                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5828487398734961E+010                  7.3055293738514560E-001                  3.0145331677715554E+000                 -2.7051245374056960E+000                  4.5337015481366072E-001                  0.0000000000000000E+000                  3.6708098414613612E+000                  3.0184033184987280E+000                  1.6908408127792689E+000                  9.1985941914648883E-001                 -3.7081068939301014E+000                  1.1096541223435635E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9490506815203466E+000                  7.8261312709070499E+000                  8.2300806406302374E-001                  0.0000000000000000E+000                  9.9978369732928163E-001                  1.0222130308097029E-006                  7.6628230087472826E-001                  7.8923617622549529E-005                  2.3344293924787404E-001                  2.5076366177030129E-006                  8.9279404425182129E-005                  3.7450020100353767E-002                 -1.5999960349106904E-001                  6.8938305882807471E-001                 -1.3954850673555212E+000                 -1.2565473115867754E+000                 -3.4349977190844755E-001                  2.4608205610231160E-001                  7.9737202273767704E-001                 -2.6460086927557502E+000                 -3.4953913550748941E+000                 -1.4105232288912981E+000                 -1.5494609846600440E+000                 -2.4625085243383720E+000                 -3.0520903523491310E+000                 -3.6033803189844962E+000                                        5 
                 1.5828505218642189E+010                  7.3050286749174531E-001                  3.0159086847838799E+000                 -2.6920227147820017E+000                  4.5361315583460882E-001                  0.0000000000000000E+000                  3.6707324702985824E+000                  3.0197804429659034E+000                  1.6916841173384134E+000                  9.1814304377512523E-001                 -3.7081060914610320E+000                  1.1113741659048861E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9496795162425213E+000                  7.8263480629752999E+000                  8.2299446803045351E-001                  0.0000000000000000E+000                  9.9978368952197705E-001                  1.0300188624163026E-006                  7.6628231163103877E-001                  7.8840472884873062E-005                  2.3344301127444336E-001                  2.5052927399141442E-006                  8.9279174115585634E-005                  3.7415112236151245E-002                 -1.6035193563540026E-001                  6.8943571591347319E-001                 -1.3963504785273357E+000                 -1.2571140976612358E+000                 -3.4381349461120836E-001                  2.4593644880321408E-001                  7.9738413462686375E-001                 -2.6490991717793579E+000                 -3.4988868233282311E+000                 -1.4131006288874224E+000                 -1.5523370097535223E+000                 -2.4656376128035498E+000                 -3.0553875562179722E+000                 -3.6068352420416216E+000                                        5 
                 1.5828522916169807E+010                  7.3045288370591788E-001                  3.0172761023518468E+000                 -2.6789473017840737E+000                  4.5385448961012592E-001                  0.0000000000000000E+000                  3.6706453198677176E+000                  3.0211547512362564E+000                  1.6925455723353189E+000                  9.1639041668364019E-001                 -3.7081052979228692E+000                  1.1132788780808865E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9503058568611849E+000                  7.8265638916625031E+000                  8.2298112253914690E-001                  0.0000000000000000E+000                  9.9978368160769793E-001                  1.0379316472886773E-006                  7.6628232225235760E-001                  7.8758232356028387E-005                  2.3344308253582263E-001                  2.5029742101597426E-006                  8.9278945389430675E-005                  3.7380582088223729E-002                 -1.6074675714327361E-001                  6.8948792267144021E-001                 -1.3973252726674004E+000                 -1.2577525222183121E+000                 -3.4416687004963176E-001                  2.4577243758342204E-001                  7.9739777738881201E-001                 -2.6521401209473674E+000                 -3.5023748007620812E+000                 -1.4155616054232405E+000                 -1.5551343558723287E+000                 -2.4687200080410090E+000                 -3.0586593156740629E+000                 -3.6102846554794530E+000                                        5 
                 1.5828540648671272E+010                  7.3040253844650427E-001                  3.0186580160135139E+000                 -2.6657869185189407E+000                  4.5409780323958709E-001                  0.0000000000000000E+000                  3.6705682427371618E+000                  3.0225409010921149E+000                  1.6933928015243604E+000                  9.1466602424359522E-001                 -3.7081045016685321E+000                  1.1116883944722014E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9509352326771019E+000                  7.8267806516413279E+000                  8.2296792995445911E-001                  0.0000000000000000E+000                  9.9978367351348241E-001                  1.0460243325361371E-006                  7.6628233291312087E-001                  7.8675692944637341E-005                  2.3344315405541444E-001                  2.5006474854237427E-006                  8.9278715540002678E-005                  3.7345929845257683E-002                 -1.6109843050635811E-001                  6.8954088578437966E-001                 -1.3981873950323764E+000                 -1.2583171543456337E+000                 -3.4447940051752918E-001                  2.4562738363317949E-001                  7.9740984324939956E-001                 -2.6552538222239286E+000                 -3.5058931385146663E+000                 -1.4181648576979102E+000                 -1.5580350983846529E+000                 -2.4718728522127575E+000                 -3.0619796363634659E+000                 -3.6137620959796863E+000                                        5 
                 1.5828558305107935E+010                  7.3035214954078487E-001                  3.0200649167724332E+000                 -2.6526234935679600E+000                  4.5434049165201490E-001                  0.0000000000000000E+000                  3.6704909318566972E+000                  3.0239321231204235E+000                  1.6942430342994439E+000                  9.1293559661438572E-001                 -3.7081036956737843E+000                  1.1417962200721290E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9515634920793312E+000                  7.8269968522164115E+000                  8.2295509262619759E-001                  0.0000000000000000E+000                  9.9978366528676310E-001                  1.0542494945120962E-006                  7.6628234372559556E-001                  7.8592151053563330E-005                  2.3344322642138166E-001                  2.4982927267797001E-006                  8.9278483454511282E-005                  3.7310859684761818E-002                 -1.6145142011912250E-001                  6.8959401055545499E-001                 -1.3990521319339821E+000                 -1.2588834988184865E+000                 -3.4479287878864961E-001                  2.4548188978150109E-001                  7.9742194570181646E-001                 -2.6583788876819363E+000                 -3.5094243183565137E+000                 -1.4207781758670768E+000                 -1.5609468089825724E+000                 -2.4750374290124091E+000                 -3.0653121975825601E+000                 -3.6172522535028753E+000                                        5 
                 1.5828575929662731E+010                  7.3030158859997918E-001                  3.0214050999142379E+000                 -2.6394167746025303E+000                  4.5458390948431721E-001                  0.0000000000000000E+000                  3.6704153115853515E+000                  3.0252942548335242E+000                  1.6950753406986854E+000                  9.1124091736411184E-001                 -3.7081028874156896E+000                  1.1160606930594748E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9521925221290326E+000                  7.8272132306615250E+000                  8.2294240544180286E-001                  0.0000000000000000E+000                  9.9978365690467486E-001                  1.0626299946895580E-006                  7.6628235460072947E-001                  7.8508400285279438E-005                  2.3344329893254534E-001                  2.4959322572616727E-006                  8.9278251926404971E-005                  3.7275703819696242E-002                 -1.6179694967070329E-001                  6.8964602589906598E-001                 -1.3998979590505121E+000                 -1.2594374586547632E+000                 -3.4509950201898049E-001                  2.4533957754201019E-001                  7.9743378350174343E-001                 -2.6614386874131069E+000                 -3.5128816629828759E+000                 -1.4233376780332980E+000                 -1.5637981784290469E+000                 -2.4781361350648297E+000                 -3.0685752146258203E+000                 -3.6206694205855534E+000                                        5 
                 1.5828593544170778E+010                  7.3025079340629107E-001                  3.0227884386699073E+000                 -2.6261586807133535E+000                  4.5483066180746928E-001                  0.0000000000000000E+000                  3.6703380239493271E+000                  3.0266785564117789E+000                  1.6959220667598618E+000                  9.0951725739354139E-001                 -3.7081020871435233E+000                  1.1280974788295261E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9528228523063360E+000                  7.8274298980180363E+000                  8.2292999243688714E-001                  0.0000000000000000E+000                  9.9978364835346967E-001                  1.0711795774946867E-006                  7.6628236538725669E-001                  7.8425503416964184E-005                  2.3344337068201643E-001                  2.4935956024044871E-006                  8.9278023347868880E-005                  3.7240902204838978E-002                 -1.6215022546427971E-001                  6.8969883005777410E-001                 -1.4007624359579371E+000                 -1.2600036328489257E+000                 -3.4541288603885989E-001                  2.4519412743491431E-001                  7.9744588231540359E-001                 -2.6645461655651674E+000                 -3.5163952210872211E+000                 -1.4259339550715100E+000                 -1.5666927581805214E+000                 -2.4812835049905875E+000                 -3.0718905184643615E+000                 -3.6241422733448507E+000                                        5 
                 1.5828611048283304E+010                  7.3020005497059148E-001                  3.0241668177254177E+000                 -2.6129173601402274E+000                  4.5507512166817049E-001                  0.0000000000000000E+000                  3.6702619117866888E+000                  3.0280487594474264E+000                  1.6967593926029627E+000                  9.0781242951527108E-001                 -3.7081013036605253E+000                  1.1413080137651606E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9534511011240676E+000                  7.8276457508289159E+000                  8.2291780861443087E-001                  0.0000000000000000E+000                  9.9978363967962147E-001                  1.0798517773885307E-006                  7.6628237591657788E-001                  7.8344300808571053E-005                  2.3344344100200365E-001                  2.4913063701675552E-006                  8.9277797437370253E-005                  3.7206807540478656E-002                 -1.6249845963498871E-001                  6.8975108991702916E-001                 -1.4016137649714662E+000                 -1.2605611960574530E+000                 -3.4572150377775851E-001                  2.4505088948936823E-001                  7.9745779711730258E-001                 -2.6676234389835769E+000                 -3.5198729885355946E+000                 -1.4285081336470993E+000                 -1.5695607025611125E+000                 -2.4844003948408071E+000                 -3.0751727881079338E+000                 -3.6275796957358679E+000                                        5 
                 1.5828628559984446E+010                  7.3014903104366979E-001                  3.0255313980269718E+000                 -2.5996098789646691E+000                  4.5531999834021969E-001                  0.0000000000000000E+000                  3.6701846861318401E+000                  3.0294379615803444E+000                  1.6976084449791182E+000                  9.0608397666314155E-001                 -3.7081005256577182E+000                  1.1165069261496300E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9540813122671343E+000                  7.8278621269219002E+000                  8.2290587312753161E-001                  0.0000000000000000E+000                  9.9978363082206156E-001                  1.0887076521521338E-006                  7.6628238633027990E-001                  7.8263605317894814E-005                  2.3344351093296306E-001                  2.4890311345853009E-006                  8.9277570424943153E-005                  3.7172922198158945E-002                 -1.6285200905327699E-001                  6.8980403258493794E-001                 -1.4024775486066050E+000                 -1.2611269162049261E+000                 -3.4603463647749944E-001                  2.4490555602683217E-001                  7.9746988622824877E-001                 -2.6707428948975838E+000                 -3.5233989365357985E+000                 -1.4311173553442555E+000                 -1.5724679877459344E+000                 -2.4875602674733610E+000                 -3.0785004599776928E+000                 -3.6310647901791091E+000                                        5 
                 1.5828645923813911E+010                  7.3009817684389089E-001                  3.0269012437257850E+000                 -2.5863461946567150E+000                  4.5556424979523685E-001                  0.0000000000000000E+000                  3.6701093794641890E+000                  3.0307937633358710E+000                  1.6984369591921842E+000                  9.0439669897752095E-001                 -3.7080997466288972E+000                  1.1490116401102923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9547081226479559E+000                  7.8280772512352081E+000                  8.2289416191627651E-001                  0.0000000000000000E+000                  9.9978362185750469E-001                  1.0976705006424296E-006                  7.6628239675010057E-001                  7.8182737433861443E-005                  2.3344358102973362E-001                  2.4867518227763328E-006                  8.9277341684466059E-005                  3.7138976525014800E-002                 -1.6319702683802376E-001                  6.8985569971858396E-001                 -1.4033198680048065E+000                 -1.2616785787217708E+000                 -3.4633998811473060E-001                  2.4476383396852727E-001                  7.9748167493579403E-001                 -2.6737873815016542E+000                 -3.5268401080582619E+000                 -1.4336645403348713E+000                 -1.5753058296179070E+000                 -2.4906444202249474E+000                 -3.0817482423082052E+000                 -3.6344660832754716E+000                                        5 
                 1.5828663294297712E+010                  7.3004704026637912E-001                  3.0282714228099268E+000                 -2.5730179168189582E+000                  4.5580309865210444E-001                  0.0000000000000000E+000                  3.6700328729319662E+000                  3.0321655769462166E+000                  1.6992758790618032E+000                  9.0268843988932290E-001                 -3.7080989547203744E+000                  1.1516478287166311E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9553368241622202E+000                  7.8282928643568042E+000                  8.2288271938300517E-001                  0.0000000000000000E+000                  9.9978361270408755E-001                  1.1068221707703393E-006                  7.6628240739141917E-001                  7.8100568295676293E-005                  2.3344365220045168E-001                  2.4844362589025440E-006                  8.9277111075488928E-005                  3.7104490038166071E-002                 -1.6354769572064762E-001                  6.8990792985722593E-001                 -1.4041756081157564E+000                 -1.2622390309022375E+000                 -3.4665020493329224E-001                  2.4461985384631141E-001                  7.9749365147334517E-001                 -2.6768662466448934E+000                 -3.5303218722227667E+000                 -1.4362383342497846E+000                 -1.5781749114633035E+000                 -2.4937637374322490E+000                 -3.0850337962118526E+000                 -3.6379075938388863E+000                                        5 
                 1.5828680504398098E+010                  7.2999611560241828E-001                  3.0296041714217337E+000                 -2.5597439453146000E+000                  4.5604793733563903E-001                  0.0000000000000000E+000                  3.6699510503942139E+000                  3.0335077780477118E+000                  1.7001106246880544E+000                  9.0098865323017963E-001                 -3.7080981674571696E+000                  1.1722242261742418E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9559616335540868E+000                  7.8285070586233960E+000                  8.2287150732988101E-001                  0.0000000000000000E+000                  9.9978360344810235E-001                  1.1160763865847650E-006                  7.6628241800211572E-001                  7.8018929650613215E-005                  2.3344372287339335E-001                  2.4821353650574760E-006                  8.9276883273487273E-005                  3.7070221301727130E-002                 -1.6392127147436697E-001                  6.8995879066612820E-001                 -1.4050908087559619E+000                 -1.2628384257276108E+000                 -3.4698197696000610E-001                  2.4446586936160308E-001                  7.9750646019259774E-001                 -2.6798481736449125E+000                 -3.5337282357854072E+000                 -1.4386786363633173E+000                 -1.5809310193916684E+000                 -2.4967874681592730E+000                 -3.0882353144808823E+000                 -3.6412759053118768E+000                                        5 
                 1.5828697562159767E+010                  7.2994538458317615E-001                  3.0309679976905413E+000                 -2.5465261096141276E+000                  4.5629019605411686E-001                  0.0000000000000000E+000                  3.6698750015238049E+000                  3.0348712361220040E+000                  1.7009444514660192E+000                  8.9929081736663818E-001                 -3.7080973844566594E+000                  1.1574876867360572E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9565826058958269E+000                  7.8287197995469349E+000                  8.2286062587929332E-001                  0.0000000000000000E+000                  9.9978359408596806E-001                  1.1254367278177302E-006                  7.6628242857761986E-001                  7.7937772708043028E-005                  2.3344379310174618E-001                  2.4798477262498125E-006                  8.9276657773806130E-005                  3.7036149397271345E-002                 -1.6427031270468143E-001                  6.9001064018659852E-001                 -1.4059414298316704E+000                 -1.2633955252845110E+000                 -3.4729033806232129E-001                  2.4432275052812458E-001                  7.9751836508653073E-001                 -2.6829077776003287E+000                 -3.5371887304916085E+000                 -1.4412366604733398E+000                 -1.5837825650204991E+000                 -2.4998877522426888E+000                 -3.0915008408331346E+000                 -3.6446964553915411E+000                                        5 
                 1.5828714384451836E+010                  7.2989510108901312E-001                  3.0322723180618736E+000                 -2.5334227636740208E+000                  4.5653193877959092E-001                  0.0000000000000000E+000                  3.6698024732400709E+000                  3.0361809546920595E+000                  1.7017443673185146E+000                  8.9766106753803199E-001                 -3.7080966144732632E+000                  1.1587947776521909E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9571968853667725E+000                  7.8289301720481781E+000                  8.2285000510952633E-001                  0.0000000000000000E+000                  9.9978358466552963E-001                  1.1348553586951392E-006                  7.6628243899166448E-001                  7.7857983186638234E-005                  2.3344386213000673E-001                  2.4775985187735166E-006                  8.9276436560009744E-005                  3.7002649511861982E-002                 -1.6460355421069295E-001                  6.9006047228622192E-001                 -1.4067526724758914E+000                 -1.2639268346189967E+000                 -3.4758442397573319E-001                  2.4418625720080811E-001                  7.9752971885839141E-001                 -2.6858488325194561E+000                 -3.5405128590163710E+000                 -1.4436997142542576E+000                 -1.5865255521111523E+000                 -2.5028679627544159E+000                 -3.0946386439309572E+000                 -3.6479821055885404E+000                                        5 
                 1.5828731186382467E+010                  7.2984462714740117E-001                  3.0336021158487045E+000                 -2.5202796381917967E+000                  4.5677187552952986E-001                  0.0000000000000000E+000                  3.6697279911042728E+000                  3.0375203086327787E+000                  1.7025630085604695E+000                  8.9599375154348115E-001                 -3.7080958328203044E+000                  1.1501372856897816E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9578119401744303E+000                  7.8291406367527641E+000                  8.2283969970610060E-001                  0.0000000000000000E+000                  9.9978357506621396E-001                  1.1444528296262440E-006                  7.6628244960867542E-001                  7.7777021778486821E-005                  2.3344393212192480E-001                  2.4753166471963767E-006                  8.9276213898426495E-005                  3.6968662224149337E-002                 -1.6494590680655677E-001                  6.9011137141064149E-001                 -1.4075857693263853E+000                 -1.2644724569877797E+000                 -3.4788643232056471E-001                  2.4404608685607737E-001                  7.9754137849148088E-001                 -2.6888548647753896E+000                 -3.5439121429925882E+000                 -1.4462150022555611E+000                 -1.5893283145941668E+000                 -2.5059143392613819E+000                 -3.0978468584380239E+000                 -3.6513421500734271E+000                                        5 
                 1.5828747861900522E+010                  7.2979428063929230E-001                  3.0349457884841775E+000                 -2.5071771922127795E+000                  4.5700871632140705E-001                  0.0000000000000000E+000                  3.6696530006245096E+000                  3.0388577158545274E+000                  1.7033816931308701E+000                  8.9432642264955653E-001                 -3.7080950637658669E+000                  1.1634017211522615E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9584239558346885E+000                  7.8293499108142335E+000                  8.2282973107993573E-001                  0.0000000000000000E+000                  9.9978356534693325E-001                  1.1541702386441992E-006                  7.6628246006828871E-001                  7.7697391670953969E-005                  2.3344400094562059E-001                  2.4730719662162609E-006                  8.9275995378780351E-005                  3.6935228493370574E-002                 -1.6529066462623063E-001                  6.9016214582297652E-001                 -1.4084245521001362E+000                 -1.2650218032536278E+000                 -3.4819050188585426E-001                  2.4390495984247604E-001                  7.9755311770208770E-001                 -2.6918536250100877E+000                 -3.5473064354592951E+000                 -1.4487197375361822E+000                 -1.5921224863826906E+000                 -2.5089537877504640E+000                 -3.1010492494787942E+000                 -3.6546974073384062E+000                                        5 
                 1.5828764530257500E+010                  7.2974370179548564E-001                  3.0362733883685200E+000                 -2.4940189541673896E+000                  4.5724684709580704E-001                  0.0000000000000000E+000                  3.6695785402613068E+000                  3.0401943309864699E+000                  1.7041989214232487E+000                  8.9266186597416852E-001                 -3.7080943014229844E+000                  1.1599439642739929E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9590373835468338E+000                  7.8295595403578302E+000                  8.2281998111269072E-001                  0.0000000000000000E+000                  9.9978355543610409E-001                  1.1640791553664966E-006                  7.6628247042879893E-001                  7.7618459634539916E-005                  2.3344406917337401E-001                  2.4708464553500522E-006                  8.9275778211184663E-005                  3.6902080345618302E-002                 -1.6563333210700593E-001                  6.9021288464337283E-001                 -1.4092574054191891E+000                 -1.2655672661257071E+000                 -3.4849242194739993E-001                  2.4376483047243630E-001                  7.9756477392682545E-001                 -2.6948524953591684E+000                 -3.5506987121095470E+000                 -1.4512284220469853E+000                 -1.5949185613404673E+000                 -2.5119934055187745E+000                 -3.1042506579386107E+000                 -3.6580506013929996E+000                                        5 
                 1.5828781139493671E+010                  7.2969304845816418E-001                  3.0375698885060411E+000                 -2.4808418270527954E+000                  4.5748291389815943E-001                  0.0000000000000000E+000                  3.6694994656165001E+000                  3.0415086219132581E+000                  1.7050142161762551E+000                  8.9100112995458614E-001                 -3.7080935606719510E+000                  1.1450402906279584E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9596504228533753E+000                  7.8297689405645370E+000                  8.2281042070613652E-001                  0.0000000000000000E+000                  9.9978354536140790E-001                  1.1741519035839204E-006                  7.6628248044146741E-001                  7.7541692636825358E-005                  2.3344413559366645E-001                  2.4686814968563643E-006                  8.9275563890936483E-005                  3.6869835212275701E-002                 -1.6599598952743089E-001                  6.9026256536944619E-001                 -1.4101418703523476E+000                 -1.2661465311315099E+000                 -3.4881305188420314E-001                  2.4361601733683319E-001                  7.9757715248352645E-001                 -2.6977755652557147E+000                 -3.5540341201525916E+000                 -1.4536296844307979E+000                 -1.5976250236516356E+000                 -2.5149585028989425E+000                 -3.1073875721199786E+000                 -3.6613487072666722E+000                                        5 
                 1.5828797523793758E+010                  7.2964283327910739E-001                  3.0388910426096420E+000                 -2.4677803108220564E+000                  4.5772233465508899E-001                  0.0000000000000000E+000                  3.6694246587936328E+000                  3.0428157915547618E+000                  1.7058174146427412E+000                  8.8936484521380554E-001                 -3.7080928357057923E+000                  1.1723503025767598E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9602568657070538E+000                  7.8299759772356285E+000                  8.2280117257028551E-001                  0.0000000000000000E+000                  9.9978353522412022E-001                  1.1842872270852860E-006                  7.6628249017950567E-001                  7.7466469187562818E-005                  2.3344420075215858E-001                  2.4665598371273651E-006                  8.9275350358727980E-005                  3.6838236268894466E-002                 -1.6634020207800324E-001                  6.9031207831038000E-001                 -1.4109785988871932E+000                 -1.2666945320091274E+000                 -3.4911637676141555E-001                  2.4347523595336515E-001                  7.9758886294396825E-001                 -2.7006992768089013E+000                 -3.5573515571972845E+000                 -1.4560608799997112E+000                 -1.6003449468777771E+000                 -2.5179231021254891E+000                 -3.1105147148402694E+000                 -3.6646283418308725E+000                                        5 
                 1.5828813937748281E+010                  7.2959227695027995E-001                  3.0402252687798823E+000                 -2.4546416918884399E+000                  4.5795762746793200E-001                  0.0000000000000000E+000                  3.6693503499569782E+000                  3.0441461221216262E+000                  1.7066311975994835E+000                  8.8770718636397394E-001                 -3.7080921053702545E+000                  1.1820206798372132E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9608658405189177E+000                  7.8301836921750754E+000                  8.2279223881648722E-001                  0.0000000000000000E+000                  9.9978352486566924E-001                  1.1946436666926559E-006                  7.6628249995586695E-001                  7.7390636064522100E-005                  2.3344426647957947E-001                  2.4644208496188645E-006                  8.9275133095325764E-005                  3.6806379920485695E-002                 -1.6668279405267211E-001                  6.9036249165554064E-001                 -1.4118097573516479E+000                 -1.2672388848655103E+000                 -3.4941768241632698E-001                  2.4333539174627275E-001                  7.9760049544831535E-001                 -2.7036825112513929E+000                 -3.5607277969596058E+000                 -1.4585555479524173E+000                 -1.6031264204385549E+000                 -2.5209476228877383E+000                 -3.1137006970503380E+000                 -3.6679658007523805E+000                                        5 
                 1.5828830325019688E+010                  7.2954154974752383E-001                  3.0415458225869667E+000                 -2.4414635591887639E+000                  4.5819343627378739E-001                  0.0000000000000000E+000                  3.6692771112455689E+000                  3.0454776758772528E+000                  1.7074434519001149E+000                  8.8605248102017065E-001                 -3.7080913856702553E+000                  1.1782119509515246E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9614754652582072E+000                  7.8303914974552598E+000                  8.2278354471517567E-001                  0.0000000000000000E+000                  9.9978351431711132E-001                  1.2051901717667630E-006                  7.6628250955436916E-001                  7.7315860482035290E-005                  2.3344433133211423E-001                  2.4623113953487616E-006                  8.9274916846290633E-005                  3.6774964082214402E-002                 -1.6702096404117744E-001                  6.9041296664646568E-001                 -1.4126289462619224E+000                 -1.2677753984694689E+000                 -3.4971464895359061E-001                  2.4319756144252747E-001                  7.9761196043239146E-001                 -2.7066732256519543E+000                 -3.5641071563395976E+000                 -1.4610652434312095E+000                 -1.6059187912236630E+000                 -2.5239795407395413E+000                 -3.1168917511356593E+000                 -3.6713061501255231E+000                                        5 
                 1.5828846684961281E+010                  7.2949065462486606E-001                  3.0428560542335843E+000                 -2.4282435562300972E+000                  4.5843295377940485E-001                  0.0000000000000000E+000                  3.6692026538384823E+000                  3.0467911858368941E+000                  1.7082491216941096E+000                  8.8441084262058722E-001                 -3.7080906691523321E+000                  1.1773836817853163E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9620857920502610E+000                  7.8305994311093210E+000                  8.2277505112655835E-001                  0.0000000000000000E+000                  9.9978350357521861E-001                  1.2159299692222575E-006                  7.6628251907966494E-001                  7.7241362360514968E-005                  2.3344439598182909E-001                  2.4602097230956791E-006                  8.9274699499735519E-005                  3.6743664769254773E-002                 -1.6736440796304605E-001                  6.9046267133722550E-001                 -1.4134617665139306E+000                 -1.2683208396848593E+000                 -3.5001655702790646E-001                  2.4305743763608945E-001                  7.9762361619433830E-001                 -2.7096135566291895E+000                 -3.5674406359294610E+000                 -1.4635161980783049E+000                 -1.6086571249073762E+000                 -2.5269614075643290E+000                 -3.1200354022283250E+000                 -3.6746015807865740E+000                                        5 
                 1.5828862963815842E+010                  7.2943975887226897E-001                  3.0441620780130121E+000                 -2.4150275311104199E+000                  4.5867008481734983E-001                  0.0000000000000000E+000                  3.6691294354453392E+000                  3.0481058839924868E+000                  1.7090529075581915E+000                  8.8277296959181339E-001                 -3.7080899498333655E+000                  1.1797287729360349E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9626947429563044E+000                  7.8308067671161306E+000                  8.2276682122578715E-001                  0.0000000000000000E+000                  9.9978349267271172E-001                  1.2268303442790459E-006                  7.6628252862942980E-001                  7.7166557731560208E-005                  2.3344446091231857E-001                  2.4580992051390585E-006                  8.9274480468764736E-005                  3.6712233884114216E-002                 -1.6770268604335054E-001                  6.9051243913187499E-001                 -1.4142807281596310E+000                 -1.2688572044458168E+000                 -3.5031344117883312E-001                  2.4291964557009971E-001                  7.9763507799772615E-001                 -2.7125620239378669E+000                 -3.5707771491130922E+000                 -1.4659839818215863E+000                 -1.6114075055354005E+000                 -2.5299512688023844E+000                 -3.1231843555513170E+000                 -3.6778997879789435E+000                                        5 
                 1.5828879173598064E+010                  7.2938882970258345E-001                  3.0454618514875218E+000                 -2.4018035727117089E+000                  4.5891040856205045E-001                  0.0000000000000000E+000                  3.6690619963960729E+000                  3.0494159924312658E+000                  1.7098428398761130E+000                  8.8116278164376738E-001                 -3.7080892420324667E+000                  1.1771577942566305E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9633028238797987E+000                  7.8310136976692410E+000                  8.2275881038725740E-001                  0.0000000000000000E+000                  9.9978348159963959E-001                  1.2379012460846975E-006                  7.6628253800735902E-001                  7.7092935365518072E-005                  2.3344452483757444E-001                  2.4560216835275989E-006                  8.9274263883697092E-005                  3.6681294648398775E-002                 -1.6801590702315572E-001                  6.9056221104561832E-001                 -1.4150350467474495E+000                 -1.2693512323544072E+000                 -3.5058689138819077E-001                  2.4279272983823896E-001                  7.9764563508717068E-001                 -2.7155240740550086E+000                 -3.5741021921237826E+000                 -1.4685049343307148E+000                 -1.6141887487237572E+000                 -2.5329530896899737E+000                 -3.1263327109164032E+000                 -3.6811856161653349E+000                                        5 
