                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5941956725937958E+010                  7.2489243171908313E-001                  3.0230582456728490E+000                 -2.6466957630358809E+000                  4.5548617127777707E-001                  0.0000000000000000E+000                  3.6099478199368598E+000                  3.0269654274661506E+000                  1.8168459103119825E+000                  6.6447109828867335E-001                 -3.7079944896474091E+000                  8.3591130756444857E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9555926926978540E+000                  7.8263866265992208E+000                  8.2666580623366059E-001                  0.0000000000000000E+000                  9.9978310454613173E-001                  1.0422546756098745E-006                  7.6615736243696086E-001                  8.3835034838504273E-005                  2.3356291557543873E-001                  2.5987798354344477E-006                  8.9325609223927724E-005                  3.8791112769159600E-002                 -5.5420157589322827E-001                  5.8412813740212988E-001                 -2.1577650789208516E+000                 -1.7675315710518023E+000                 -6.4378144618618705E-001                  8.8186304786510780E-002                  7.7119715148836843E-001                 -2.2732119927721479E+000                 -3.4115417060675060E+000                 -6.6964848974452451E-001                 -1.0598819976135738E+000                 -2.1836321224791888E+000                 -2.9155998734518866E+000                 -3.5986107201537445E+000                                        5 
                 1.5941973057282440E+010                  7.2482939253849266E-001                  3.0243590645383045E+000                 -2.6343432277894800E+000                  4.5571648746592630E-001                  0.0000000000000000E+000                  3.6098559956517802E+000                  3.0282712380179726E+000                  1.8176824641580520E+000                  6.6276022118748890E-001                 -3.7079937184916449E+000                  8.3678836005970251E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561779109035600E+000                  7.8265891474952385E+000                  8.2665164000312497E-001                  0.0000000000000000E+000                  9.9978309693692868E-001                  1.0498624475012211E-006                  7.6615737315287369E-001                  8.3753055038504254E-005                  2.3356298649150123E-001                  2.5965181453670508E-006                  8.9325376237664480E-005                  3.8757454372332717E-002                 -5.5507865483297902E-001                  5.8389621584007956E-001                 -2.1590704952517790E+000                 -1.7684264504988807E+000                 -6.4433665987542099E-001                  8.7865309810275377E-002                  7.7108908216107364E-001                 -2.2755994402119519E+000                 -3.4145743108850102E+000                 -6.7160759979315188E-001                 -1.0622516445460501E+000                 -2.1863414351695099E+000                 -2.9185434048552064E+000                 -3.6017671772060043E+000                                        5 
                 1.5941989260360630E+010                  7.2476653470455787E-001                  3.0256338678239203E+000                 -2.6220272031802776E+000                  4.5593954143193033E-001                  0.0000000000000000E+000                  3.6097464638585075E+000                  3.0295390968475155E+000                  1.8185354571593684E+000                  6.6101657115734802E-001                 -3.7079929540205252E+000                  8.5557868509952641E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9567602394658774E+000                  7.8267905914677751E+000                  8.2663769057370184E-001                  0.0000000000000000E+000                  9.9978308924168391E-001                  1.0575562433385792E-006                  7.6615738377109210E-001                  8.3671789284855754E-005                  2.3356305679422312E-001                  2.5942757751230156E-006                  8.9325144918093682E-005                  3.8724083459393599E-002                 -5.5609459418375673E-001                  5.8361234038901955E-001                 -2.1606276496743084E+000                 -1.7694938995997043E+000                 -6.4499894165569049E-001                  8.7482413767830794E-002                  7.7096017261172145E-001                 -2.2777531479350315E+000                 -3.4174600825078079E+000                 -6.7322009244447978E-001                 -1.0643538425190839E+000                 -2.1888488004630977E+000                 -2.9213301558866189E+000                 -3.6048079147305097E+000                                        5 
                 1.5942005436828478E+010                  7.2470347275132208E-001                  3.0268776705680263E+000                 -2.6096745957973879E+000                  4.5616840517563950E-001                  0.0000000000000000E+000                  3.6096602104710001E+000                  3.0308024008405692E+000                  1.8193396159309105E+000                  6.5937046399711452E-001                 -3.7079921578367587E+000                  8.3011644673426035E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9573432034237825E+000                  7.8269921476187507E+000                  8.2662393118929423E-001                  0.0000000000000000E+000                  9.9978308141098882E-001                  1.0653854626584489E-006                  7.6615739480991940E-001                  8.3587115883070566E-005                  2.3356313006965038E-001                  2.5919391322443285E-006                  8.9324902575095149E-005                  3.8689309961318551E-002                 -5.5692338277848730E-001                  5.8339513236479834E-001                 -2.1618538675593899E+000                 -1.7703344875079465E+000                 -6.4552047102501986E-001                  8.7180893270840012E-002                  7.7085865975423840E-001                 -2.2800826193229353E+000                 -3.4204011344662213E+000                 -6.7515213454203282E-001                 -1.0666715145934762E+000                 -2.1914855310764030E+000                 -2.9241868953722627E+000                 -3.6078646618556611E+000                                        5 
                 1.5942021602075371E+010                  7.2464014382713837E-001                  3.0281895097946299E+000                 -2.5972836137693194E+000                  4.5639415653843540E-001                  0.0000000000000000E+000                  3.6095659200210846E+000                  3.0320968825323313E+000                  1.8201754376766230E+000                  6.5766086759787579E-001                 -3.7079914232288722E+000                  8.7443904457265133E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9579270634393948E+000                  7.8271938248097985E+000                  8.2661051036457489E-001                  0.0000000000000000E+000                  9.9978307343474127E-001                  1.0733602046077091E-006                  7.6615740497604423E-001                  8.3508962302687650E-005                  2.3356319772579173E-001                  2.5897824881306453E-006                  8.9324677559828408E-005                  3.8657215585186158E-002                 -5.5782050458460064E-001                  5.8315541629486800E-001                 -2.1631943440253503E+000                 -1.7712534011221406E+000                 -6.4609059633015409E-001                  8.6851277192703927E-002                  7.7074768796194593E-001                 -2.2824217017462272E+000                 -3.4233976226256959E+000                 -6.7704786230547764E-001                 -1.0689888052086873E+000                 -2.1941516100006737E+000                 -2.9270934835235320E+000                 -3.6109898942927741E+000                                        5 
                 1.5942037710118484E+010                  7.2457672708711496E-001                  3.0294514823337164E+000                 -2.5848767212528125E+000                  4.5662488771069609E-001                  0.0000000000000000E+000                  3.6094755433078856E+000                  3.0333674058727729E+000                  1.8209914527732425E+000                  6.5599082854506174E-001                 -3.7079906907941824E+000                  8.5914340995730428E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9585105241805936E+000                  7.8273952758336733E+000                  8.2659726709035208E-001                  0.0000000000000000E+000                  9.9978306533337002E-001                  1.0814600451449195E-006                  7.6615741510188862E-001                  8.3431013683852575E-005                  2.3356326521819651E-001                  2.5876313223920449E-006                  8.9324452295873240E-005                  3.8625202929815479E-002                 -5.5868408987872920E-001                  5.8292625245454088E-001                 -2.1644791810074184E+000                 -1.7721341731646369E+000                 -6.4663705730507670E-001                  8.6535342569584603E-002                  7.7064132230292526E-001                 -2.2847344248032031E+000                 -3.4263447671364733E+000                 -6.7893933367451398E-001                 -1.0712843415172955E+000                 -2.1967814573768556E+000                 -2.9299538572515171E+000                 -3.6140598369848576E+000                                        5 
                 1.5942053723079674E+010                  7.2451337663720428E-001                  3.0307115010315013E+000                 -2.5724865883171941E+000                  4.5684648923226101E-001                  0.0000000000000000E+000                  3.6093884963384908E+000                  3.0346309114736547E+000                  1.8217972995124725E+000                  6.5434116261648434E-001                 -3.7079899463052195E+000                  8.6144001401173529E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9590921072827614E+000                  7.8275959655684684E+000                  8.2658428190513766E-001                  0.0000000000000000E+000                  9.9978305712478677E-001                  1.0896670749901672E-006                  7.6615742537391385E-001                  8.3351745551945967E-005                  2.3356333387850109E-001                  2.5854436416421895E-006                  8.9324221805902544E-005                  3.8592647315159233E-002                 -5.5952055556136027E-001                  5.8270636995398517E-001                 -2.1657166808180861E+000                 -1.7729824949759192E+000                 -6.4716338505127480E-001                  8.6231047906720745E-002                  7.7053887546746158E-001                 -2.2870567231227765E+000                 -3.4292836486381222E+000                 -6.8086059786605091E-001                 -1.0735947837082178E+000                 -2.1994138936328622E+000                 -2.9328083265908576E+000                 -3.6171161541515984E+000                                        5 
                 1.5942069559331894E+010                  7.2445042258924808E-001                  3.0319451764432030E+000                 -2.5601728356128275E+000                  4.5707639043627746E-001                  0.0000000000000000E+000                  3.6093021824747229E+000                  3.0358674193141759E+000                  1.8225881811602678E+000                  6.5272166118599673E-001                 -3.7079892136766004E+000                  8.6235592836835949E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9596689458093470E+000                  7.8277949418958928E+000                  8.2657154802220900E-001                  0.0000000000000000E+000                  9.9978304885149905E-001                  1.0979387952070256E-006                  7.6615743546191462E-001                  8.3273703994988648E-005                  2.3356340150160426E-001                  2.5832896979275554E-006                  8.9323993504645792E-005                  3.8560594178139410E-002                 -5.6034867772182406E-001                  5.8248782773587116E-001                 -2.1669437584612701E+000                 -1.7738236722592422E+000                 -6.4768528008897874E-001                  8.5929315999756617E-002                  7.7043729143461648E-001                 -2.2893198705636157E+000                 -3.4321563760213110E+000                 -6.8272478982416951E-001                 -1.0758448760261974E+000                 -2.2019832681964608E+000                 -2.9355978642851963E+000                 -3.6201058397200558E+000                                        5 
                 1.5942085344986536E+010                  7.2438736613066523E-001                  3.0332039263115664E+000                 -2.5478507592478175E+000                  4.5729714739649813E-001                  0.0000000000000000E+000                  3.6091983798415508E+000                  3.0371293977752614E+000                  1.8234267756571561E+000                  6.5100666937917717E-001                 -3.7079884174561242E+000                  8.7464909238447302E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9602452447163081E+000                  7.8279935576357378E+000                  8.2655915846364736E-001                  0.0000000000000000E+000                  9.9978304044760713E-001                  1.1063410920896088E-006                  7.6615744641450967E-001                  8.3188865361162926E-005                  2.3356347502851085E-001                  2.5809480987142782E-006                  8.9323744429696799E-005                  3.8525748708704448E-002                 -5.6132077438303096E-001                  5.8221937936785073E-001                 -2.1684194645046411E+000                 -1.7748352874634157E+000                 -6.4831292061802204E-001                  8.5566447683266489E-002                  7.7031512461655727E-001                 -2.2915027200551226E+000                 -3.4350428738060041E+000                 -6.8440402993351235E-001                 -1.0779882069747377E+000                 -2.2045105738201314E+000                 -2.9383899421214199E+000                 -3.6231386190547106E+000                                        5 
                 1.5942101108116148E+010                  7.2432409021658661E-001                  3.0344390189777277E+000                 -2.5354916774462017E+000                  4.5752257403432872E-001                  0.0000000000000000E+000                  3.6091119484323704E+000                  3.0383807590567544E+000                  1.8242253191162634E+000                  6.4937164477472598E-001                 -3.7079877442832401E+000                  8.3834419189619991E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9608222198829246E+000                  7.8281922851428947E+000                  8.2654698560706752E-001                  0.0000000000000000E+000                  9.9978303189594431E-001                  1.1148911297293710E-006                  7.6615745567526705E-001                  8.3117151035478243E-005                  2.3356353717843764E-001                  2.5789683934840956E-006                  8.9323533954835803E-005                  3.8496288406861673E-002                 -5.6215226761023862E-001                  5.8200058144053757E-001                 -2.1696482132274317E+000                 -1.7756776102929976E+000                 -6.4883552639164332E-001                  8.5264304866659257E-002                  7.7021340224282853E-001                 -2.2937996300316468E+000                 -3.4379524790824227E+000                 -6.8630368441445366E-001                 -1.0802742873488878E+000                 -2.2071163712502422E+000                 -2.9412162025085449E+000                 -3.6261652998847138E+000                                        5 
                 1.5942116668670988E+010                  7.2426132938009147E-001                  3.0356698332322356E+000                 -2.5232323916092509E+000                  4.5774510672812779E-001                  0.0000000000000000E+000                  3.6090269794810341E+000                  3.0396082442764869E+000                  1.8250089996288015E+000                  6.4776665160919356E-001                 -3.7079870252587814E+000                  8.6535593518288377E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9613934007857035E+000                  7.8283889365943597E+000                  8.2653508826535993E-001                  5.8555772359323320E-038                  9.9978302329430613E-001                  1.1234911304709888E-006                  7.6615746556586761E-001                  8.3040561058079056E-005                  2.3356360355349973E-001                  2.5768538909992288E-006                  8.9323309130776368E-005                  3.8464822020517424E-002                 -5.6296982972650444E-001                  5.8178530330375522E-001                 -2.1708561709761174E+000                 -1.7765056806462083E+000                 -6.4934928944347370E-001                  8.4967274440697585E-002                  7.7011340105684045E-001                 -2.2960507809647126E+000                 -3.4408059139949723E+000                 -6.8816443971509944E-001                 -1.0825149300450085E+000                 -2.2096713212477432E+000                 -2.9439878851319143E+000                 -3.6291340117480573E+000                                        5 
                 1.5942132143502005E+010                  7.2419861846024125E-001                  3.0369120624494603E+000                 -2.5109908482022383E+000                  4.5796887342947279E-001                  0.0000000000000000E+000                  3.6089397215376655E+000                  3.0408510678263703E+000                  1.8258049272904815E+000                  6.4613719081872545E-001                 -3.7079862810904216E+000                  8.7446983945486783E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9619627878034249E+000                  7.8285848217789606E+000                  8.2652351156723713E-001                  0.0000000000000000E+000                  9.9978301457909147E-001                  1.1322046835662437E-006                  7.6615747584362737E-001                  8.2961313710132166E-005                  2.3356367218742741E-001                  2.5746667059850980E-006                  8.9323078162425668E-005                  3.8432273181081784E-002                 -5.6380784642351800E-001                  5.8156365810517496E-001                 -2.1720966700894584E+000                 -1.7773560585175032E+000                 -6.4987689283933459E-001                  8.4662242265158616E-002                  7.7001070592310228E-001                 -2.2983198231424073E+000                 -3.4436913276711003E+000                 -6.9003099947646707E-001                 -1.0847716110484222E+000                 -2.2122507767265907E+000                 -2.9467899118310843E+000                 -3.6321383754890277E+000                                        5 
                 1.5942147642671339E+010                  7.2413551072455784E-001                  3.0381700816683432E+000                 -2.4986831019720133E+000                  4.5819305146666273E-001                  0.0000000000000000E+000                  3.6088733562911646E+000                  3.0421076744275224E+000                  1.8265659610840594E+000                  6.4457727652087193E-001                 -3.7079854922875448E+000                  8.6639622141951928E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9625343378937732E+000                  7.8287812772415535E+000                  8.2651222217550213E-001                  0.0000000000000000E+000                  9.9978300568588241E-001                  1.1410961941018137E-006                  7.6615748678846207E-001                  8.2877371556216810E-005                  2.3356374482893538E-001                  2.5723500124484091E-006                  8.9322835720547977E-005                  3.8397795915573268E-002                 -5.6447916676844390E-001                  5.8140246557379782E-001                 -2.1730401490021567E+000                 -1.7780028252751443E+000                 -6.5027816896513690E-001                  8.4430245787111668E-002                  7.6993259970595429E-001                 -2.3007900193003623E+000                 -3.4466716516426041E+000                 -6.9222903706664951E-001                 -1.0872663607936619E+000                 -2.2149910171036691E+000                 -2.9496994318559180E+000                 -3.6352017857747603E+000                                        5 
                 1.5942163170943590E+010                  7.2407197925785916E-001                  3.0394269782642556E+000                 -2.4862975520240433E+000                  4.5841609833027858E-001                  0.0000000000000000E+000                  3.6087805221800155E+000                  3.0433575372523585E+000                  1.8273765607187749E+000                  6.4291797309078336E-001                 -3.7079847515734103E+000                  8.8739164388151416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9631084446302491E+000                  7.8289784929242590E+000                  8.2650110828016954E-001                  0.0000000000000000E+000                  9.9978299660769221E-001                  1.1501726472639789E-006                  7.6615749707418057E-001                  8.2798577748530619E-005                  2.3356381300291856E-001                  2.5701749277088681E-006                  8.9322608451305042E-005                  3.8365425764296024E-002                 -5.6536373073053103E-001                  5.8116466812554923E-001                 -2.1743599214846028E+000                 -1.7789075460461201E+000                 -6.5083948854691953E-001                  8.4105720709094597E-002                  7.6982334189985746E-001                 -2.3030301124003651E+000                 -3.4495585112564453E+000                 -6.9403392164629318E-001                 -1.0894862970847758E+000                 -2.2175543545839762E+000                 -2.9524995638399907E+000                 -3.6382171850307534E+000                                        5 
                 1.5942178650396616E+010                  7.2400834212939169E-001                  3.0406467423597761E+000                 -2.4738927255637964E+000                  4.5863811685427142E-001                  0.0000000000000000E+000                  3.6086918216282733E+000                  3.0445990938395577E+000                  1.8281747401158581E+000                  6.4128344341155286E-001                 -3.7079840539848914E+000                  8.5311658308875296E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9636823252465874E+000                  7.8291755376258845E+000                  8.2649017668782632E-001                  0.0000000000000000E+000                  9.9978298738680360E-001                  1.1593917685046932E-006                  7.6615750674590211E-001                  8.2724359617118503E-005                  2.3356387723468566E-001                  2.5681258207700856E-006                  8.9322393445677591E-005                  3.8334930681287960E-002                 -5.6621449071116592E-001                  5.8093846916184688E-001                 -2.1756209293829105E+000                 -1.7797719829495544E+000                 -6.5137581464518091E-001                  8.3795645531727608E-002                  7.6971894893950066E-001                 -2.3052832438877284E+000                 -3.4524362037607412E+000                 -6.9587680521598383E-001                 -1.0917257516493399E+000                 -2.2201219199537134E+000                 -2.9552933801306218E+000                 -3.6412166835383948E+000                                        5 
                 1.5942194067479330E+010                  7.2394465574206579E-001                  3.0419019037370538E+000                 -2.4614853194109569E+000                  4.5886311756315590E-001                  0.0000000000000000E+000                  3.6085811924541682E+000                  3.0458484061089126E+000                  1.8290206545987471E+000                  6.3955341065511839E-001                 -3.7079833301442156E+000                  8.6348800154132591E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9642553077104106E+000                  7.8293721366397033E+000                  8.2647952385850199E-001                  0.0000000000000000E+000                  9.9978297802951421E-001                  1.1687472609278012E-006                  7.6615751677352328E-001                  8.2647325735486283E-005                  2.3356394391446106E-001                  2.5659989782152569E-006                  8.9322169530381266E-005                  3.8303278894160464E-002                 -5.6724359660002566E-001                  5.8064901372908617E-001                 -2.1771936846754985E+000                 -1.7808501266446166E+000                 -6.5204473171598198E-001                  8.3408913317791281E-002                  7.6958874786690612E-001                 -2.3073774186722558E+000                 -3.4552700290013676E+000                 -6.9742733059678308E-001                 -1.0937708886276649E+000                 -2.2225762835562994E+000                 -2.9580299285900726E+000                 -3.6442097631391874E+000                                        5 
                 1.5942209462249838E+010                  7.2388075198645752E-001                  3.0431475715420353E+000                 -2.4490398853613984E+000                  4.5909223163052398E-001                  0.0000000000000000E+000                  3.6084906219938913E+000                  3.0470890658134353E+000                  1.8298221253715616E+000                  6.3791213154709614E-001                 -3.7079826046780258E+000                  8.8817493932259863E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9648289676749444E+000                  7.8295688561146326E+000                  8.2646907192711350E-001                  0.0000000000000000E+000                  9.9978296850925741E-001                  1.1782656861605755E-006                  7.6615752683022809E-001                  8.2570107658901505E-005                  2.3356401074859587E-001                  2.5638671538191981E-006                  8.9321944990467436E-005                  3.8271552850650793E-002                 -5.6811026957252297E-001                  5.8041711292960629E-001                 -2.1784812760546348E+000                 -1.7817327868612280E+000                 -6.5259236417843813E-001                  8.3092301402990759E-002                  7.6948215418420340E-001                 -2.3096123949610647E+000                 -3.4581397774631939E+000                 -6.9924138847895279E-001                 -1.0959898776723596E+000                 -2.2251303003551497E+000                 -2.9608149659365783E+000                 -3.6472048187177908E+000                                        5 
                 1.5942224844725618E+010                  7.2381659052622893E-001                  3.0443856930261788E+000                 -2.4365513148956501E+000                  4.5931065096583740E-001                  0.0000000000000000E+000                  3.6084045379181888E+000                  3.0483389409418522E+000                  1.8306192310871752E+000                  6.3627942454455322E-001                 -3.7079818775046127E+000                  8.7451964734846738E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9654035896056365E+000                  7.8297657681324857E+000                  8.2645886417353720E-001                  0.0000000000000000E+000                  9.9978295881671153E-001                  1.1879563630143601E-006                  7.6615753692091915E-001                  8.2492725404662834E-005                  2.3356407771216364E-001                  2.5617306476519141E-006                  8.9321720275933631E-005                  3.8239756836122837E-002                 -5.6894209253012351E-001                  5.8019825304625749E-001                 -2.1797050869242947E+000                 -1.7825717247298787E+000                 -6.5311286980700323E-001                  8.2791372778370301E-002                  7.6938084059229661E-001                 -2.3119052598245067E+000                 -3.4610456054008876E+000                 -7.0114226543033542E-001                 -1.0982756276247514E+000                 -2.2277344825476266E+000                 -2.9636387251330003E+000                 -3.6502281929469267E+000                                        5 
                 1.5942240160080158E+010                  7.2375240357830439E-001                  3.0456251496018520E+000                 -2.4240604044689258E+000                  4.5953976503320260E-001                  0.0000000000000000E+000                  3.6083185998620770E+000                  3.0495773994373354E+000                  1.8314103364471392E+000                  6.3465869954665188E-001                 -3.7079811251950083E+000                  8.8752826174151395E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9659772263765802E+000                  7.8299622343668052E+000                  8.2644888015104534E-001                  0.0000000000000000E+000                  9.9978294898402853E-001                  1.1977871464898552E-006                  7.6615754734632890E-001                  8.2412639852507305E-005                  2.3356414703294825E-001                  2.5595192498466379E-006                  8.9321486606734949E-005                  3.8206846558144152E-002                 -5.6977192399044396E-001                  5.7997942350454457E-001                 -2.1809268219121298E+000                 -1.7834092395552168E+000                 -6.5363249253102740E-001                  8.2490954602118860E-002                  7.6927969885296044E-001                 -2.3141715746028946E+000                 -3.4639229220978831E+000                 -7.0301667668120871E-001                 -1.1005342590381217E+000                 -2.2303110060623110E+000                 -2.9664344531954576E+000                 -3.6532231974462990E+000                                        5 
                 1.5942255328134354E+010                  7.2368853286354207E-001                  3.0468329665697174E+000                 -2.4116298570297161E+000                  4.5976188639115173E-001                  0.0000000000000000E+000                  3.6082329565111806E+000                  3.0507981706535499E+000                  1.8321920087570398E+000                  6.3305702700852762E-001                 -3.7079804578966313E+000                  8.7254760863377916E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9665469469578545E+000                  7.8301572787552933E+000                  8.2643911797383429E-001                  1.4958168640615001E-038                  9.9978293906268356E-001                  1.2077065704807507E-006                  7.6615755657412354E-001                  8.2341572033720796E-005                  2.3356420857199914E-001                  2.5575568562267605E-006                  8.9321277866156659E-005                  3.8177642436018108E-002                 -5.7059787631101455E-001                  5.7976090974407934E-001                 -2.1821443672347156E+000                 -1.7842438823119033E+000                 -6.5415033332583539E-001                  8.2191566642408370E-002                  7.6917890395646238E-001                 -2.3163975503228600E+000                 -3.4667563363779541E+000                 -7.0485105939915904E-001                 -1.1027515443219713E+000                 -2.2328450933080393E+000                 -2.9691869932762831E+000                 -3.6561743305903369E+000                                        5 
                 1.5942270449576117E+010                  7.2362455197910258E-001                  3.0480525329321173E+000                 -2.3991861967311565E+000                  4.5998400774910347E-001                  0.0000000000000000E+000                  3.6081300418430606E+000                  3.0520206717702711E+000                  1.8330090886516415E+000                  6.3138446979810547E-001                 -3.7079797338022757E+000                  8.7157798851251463E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9671162767656529E+000                  7.8303520448541750E+000                  8.2642963782876977E-001                  0.0000000000000000E+000                  9.9978292898645349E-001                  1.2177808454004493E-006                  7.6615756658308631E-001                  8.2264445409069420E-005                  2.3356427536305216E-001                  2.5554269720093260E-006                  8.9321050891150392E-005                  3.8145945761780972E-002                 -5.7156414743551687E-001                  5.7949237278363885E-001                 -2.1836074495572464E+000                 -1.7852468437953761E+000                 -6.5477260479180377E-001                  8.1831802432152573E-002                  7.6905778219735232E-001                 -2.3184875319901614E+000                 -3.4695440522093168E+000                 -7.0644422986843169E-001                 -1.1048048356303020E+000                 -2.2352790746338744E+000                 -2.9718834818578306E+000                 -3.6591094616230304E+000                                        5 
                 1.5942285559799751E+010                  7.2356031447322344E-001                  3.0493207763850880E+000                 -2.3867044359038876E+000                  4.6020448376366446E-001                  0.0000000000000000E+000                  3.6080410121681150E+000                  3.0532742211472983E+000                  1.8338139226900450E+000                  6.2973624687595720E-001                 -3.7079789979369786E+000                  9.1376291960734713E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9676864296776913E+000                  7.8305469154490481E+000                  8.2642048130427737E-001                  0.0000000000000000E+000                  9.9978291872892011E-001                  1.2280363840622658E-006                  7.6615757674465323E-001                  8.2186056614010194E-005                  2.3356434325834891E-001                  2.5532618917844890E-006                  8.9320819566158054E-005                  3.8113725395504852E-002                 -5.7242183627466792E-001                  5.7926455468066851E-001                 -2.1848731364220946E+000                 -1.7861144881897015E+000                 -6.5531092092666343E-001                  8.1520576721643145E-002                  7.6895300188718663E-001                 -2.3207637165935773E+000                 -3.4724501075489140E+000                 -7.0831241644615073E-001                 -1.1070710646785438E+000                 -2.2378746319415819E+000                 -2.9747061295898884E+000                 -3.6621385547554319E+000                                        5 
                 1.5942300731176178E+010                  7.2349550573648858E-001                  3.0505497134998145E+000                 -2.3741154158715272E+000                  4.6042825046500740E-001                  0.0000000000000000E+000                  3.6079547134160919E+000                  3.0545165460284904E+000                  1.8346076826346884E+000                  6.2810982582422914E-001                 -3.7079783203093806E+000                  8.8755998115589819E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9682603941129120E+000                  7.8307429782387361E+000                  8.2641147424121308E-001                  0.0000000000000000E+000                  9.9978290823603844E-001                  1.2385272203883789E-006                  7.6615758608399065E-001                  8.2113841513028617E-005                  2.3356440582847501E-001                  2.5512673009396200E-006                  8.9320605209910621E-005                  3.8084042607995264E-002                 -5.7325667467795227E-001                  5.7904425665547921E-001                 -2.1860999992289107E+000                 -1.7869555181999699E+000                 -6.5583272459114816E-001                  8.1218897641806495E-002                  7.6885143563964231E-001                 -2.3230346903932739E+000                 -3.4753356217267055E+000                 -7.1019136584231557E-001                 -1.1093358468712564E+000                 -2.2404586404800781E+000                 -2.9775102627130328E+000                 -3.6651428007108686E+000                                        5 
                 1.5942315826728981E+010                  7.2343071135316928E-001                  3.0517653320468607E+000                 -2.3615308246948987E+000                  4.6065242486460950E-001                  0.0000000000000000E+000                  3.6078529337036773E+000                  3.0557435003097964E+000                  1.8354247192001698E+000                  6.2643685666274274E-001                 -3.7079776208736166E+000                  8.7971410383929693E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9688330387450996E+000                  7.8309384919988245E+000                  8.2640267507796006E-001                  0.0000000000000000E+000                  9.9978289759877803E-001                  1.2491624022626207E-006                  7.6615759571681585E-001                  8.2039258606005295E-005                  2.3356447046306081E-001                  2.5492075608177082E-006                  8.9320382858560060E-005                  3.8053390566024331E-002                 -5.7421566102600141E-001                  5.7877867451878751E-001                 -2.1875469464981956E+000                 -1.7879474188998556E+000                 -6.5644813357024057E-001                  8.0863100955864964E-002                  7.6873164962630847E-001                 -2.3251430897484893E+000                 -3.4781374252932782E+000                 -7.1181180427629531E-001                 -1.1114113318746353E+000                 -2.2429106172042506E+000                 -2.9802218517303558E+000                 -3.6680904004007995E+000                                        5 
