                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5925746913686020E+010                  7.1615922319022685E-001                  3.1874810613920777E+000                 -7.4937851689222434E-001                  4.8675967558000227E-001                  0.0000000000000000E+000                  3.6062916300129575E+000                  3.1917989391380996E+000                  1.9065750459957622E+000                  4.7974885085980290E-001                 -3.7079656243303156E+000                  1.7798821098493186E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0341691156481367E+000                  7.8526212940818629E+000                  8.2659024003828285E-001                  0.0000000000000000E+000                  9.9977936349292862E-001                  4.8487281326511293E-006                  7.6623481162074536E-001                  7.5843052587098927E-005                  2.3349344535387651E-001                  2.3366696888871291E-006                  8.9252286293332715E-005                  3.4907336434423369E-002                 -6.0625414845316372E-001                  5.7534387141101595E-001                 -2.2097431591849599E+000                 -1.8031632041369359E+000                 -6.6588852499240581E-001                  7.5405169570218755E-002                  7.6689412873989071E-001                 -2.6332431993920848E+000                 -3.8148412192562646E+000                 -1.0297541886602888E+000                 -1.4363341437083128E+000                 -2.5736088228528429E+000                 -3.3149025174154674E+000                 -4.0063914765851392E+000                                        5 
                 1.5925756239488228E+010                  7.1609379022764053E-001                  3.1884042374959805E+000                 -7.3642495392692209E-001                  4.8694858606843094E-001                  0.0000000000000000E+000                  3.6062384438703163E+000                  3.1927247432973389E+000                  1.9071443203606635E+000                  4.7857062034984088E-001                 -3.7079651821341568E+000                  1.2164049186393549E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0346306896730368E+000                  7.8527667451260488E+000                  8.2660632268099377E-001                  0.0000000000000000E+000                  9.9977930700319473E-001                  4.9051975589913418E-006                  7.6623481785940628E-001                  7.5794253076493951E-005                  2.3349348771526196E-001                  2.3353449107727363E-006                  8.9252115632622244E-005                  3.4887612380871520E-002                 -6.0693625876729829E-001                  5.7513429087614709E-001                 -2.2104992778839856E+000                 -1.8036815330924418E+000                 -6.6621011393107543E-001                  7.5219243978455613E-002                  7.6683153320065722E-001                 -2.6348755994760484E+000                 -3.8169461491194938E+000                 -1.0313125803593612E+000                 -1.4381303251509050E+000                 -2.5756017443122712E+000                 -3.3170311022218026E+000                 -4.0086433914440036E+000                                        5 
                 1.5925765541156961E+010                  7.1602829237668231E-001                  3.1893026358150438E+000                 -7.2344614522505313E-001                  4.8713983403196937E-001                  0.0000000000000000E+000                  3.6061712066230207E+000                  3.1936427170185473E+000                  1.9077377817158596E+000                  4.7734397287629760E-001                 -3.7079647455587588E+000                  1.2432587474901789E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0350916090149118E+000                  7.8529118619547447E+000                  8.2662262742180681E-001                  0.0000000000000000E+000                  9.9977924980869504E-001                  4.9623713761229083E-006                  7.6623482401622534E-001                  7.5746068500078429E-005                  2.3349352954608965E-001                  2.3340367423306284E-006                  8.9251946842244288E-005                  3.4868135652825795E-002                 -6.0776162247924814E-001                  5.7486457647325284E-001                 -2.2114551535577180E+000                 -1.8043367979869582E+000                 -6.6661666259044816E-001                  7.4984199202391189E-002                  7.6675240071350326E-001                 -2.6363451700671203E+000                 -3.8189713690196214E+000                 -1.0326516389886504E+000                 -1.4397699945594102E+000                 -2.5774901299559203E+000                 -3.3190909917487597E+000                 -4.0108591932598721E+000                                        5 
                 1.5925774710351454E+010                  7.1596349989537056E-001                  3.1902049369188599E+000                 -7.1058326411989448E-001                  4.8732739870139047E-001                  0.0000000000000000E+000                  3.6061115980733831E+000                  3.1945420774599715E+000                  1.9083066790358452E+000                  4.7616687770782673E-001                 -3.7079643225850112E+000                  1.1979231423300422E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0355467205431514E+000                  7.8530550946496209E+000                  8.2663883392451298E-001                  0.0000000000000000E+000                  9.9977919258343839E-001                  5.0195758174777300E-006                  7.6623482997089098E-001                  7.5699356368956122E-005                  2.3349357011276339E-001                  2.3327685787498593E-006                  8.9251782290923815E-005                  3.4849254829010967E-002                 -6.0850634920617075E-001                  5.7462689009334933E-001                 -2.2123025761522941E+000                 -1.8049177169205659E+000                 -6.6697708448339388E-001                  7.4775822465282221E-002                  7.6668224655075790E-001                 -2.6378488444437576E+000                 -3.8209820837432780E+000                 -1.0340526174976343E+000                 -1.4414374767293625E+000                 -2.5793781091665346E+000                 -3.3211310161152108E+000                 -4.0130374402006863E+000                                        5 
                 1.5925783865110224E+010                  7.1589858117102212E-001                  3.1911340080987243E+000                 -6.9768471371648744E-001                  4.8751496337081385E-001                  0.0000000000000000E+000                  3.6060467980670921E+000                  3.1954661525018548E+000                  1.9088983165693707E+000                  4.7494422197115854E-001                 -3.7079638893979165E+000                  1.2101914742270982E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360015408320766E+000                  7.8531980833710762E+000                  8.2665532144817788E-001                  0.0000000000000000E+000                  9.9977913459680734E-001                  5.0775412327951130E-006                  7.6623483605677956E-001                  7.5651473936674382E-005                  2.3349361171389732E-001                  2.3314687317436003E-006                  8.9251612437551143E-005                  3.4829902684763492E-002                 -6.0930815599969013E-001                  5.7436736049183224E-001                 -2.2132238028854232E+000                 -1.8055492295269624E+000                 -6.6736889641419617E-001                  7.4549297680581467E-002                  7.6660598248773337E-001                 -2.6393572252549466E+000                 -3.8230327417464691E+000                 -1.0354415783692135E+000                 -1.4431161517276743E+000                 -2.5812964848404407E+000                 -3.3232146789352179E+000                 -4.0152713637423698E+000                                        5 
                 1.5925793052917818E+010                  7.1583319399101020E-001                  3.1920393321383314E+000                 -6.8467690138123771E-001                  4.8770422802213487E-001                  0.0000000000000000E+000                  3.6059866891031573E+000                  3.1963849319004876E+000                  1.9094779241965556E+000                  4.7374533826494769E-001                 -3.7079634735742331E+000                  1.1770869852697455E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0364585420408208E+000                  7.8533416395372422E+000                  8.2667211451761857E-001                  0.0000000000000000E+000                  9.9977907553183865E-001                  5.1365844641424909E-006                  7.6623484188723545E-001                  7.5605480469092645E-005                  2.3349365168934860E-001                  2.3302202345155069E-006                  8.9251448255606478E-005                  3.4811315372601515E-002                 -6.1006141564561089E-001                  5.7412760094134674E-001                 -2.2140783396001202E+000                 -1.8061350252801172E+000                 -6.6773234405209703E-001                  7.4339171618935357E-002                  7.6653523938017598E-001                 -2.6409009141056079E+000                 -3.8250899306925654E+000                 -1.0368839901510984E+000                 -1.4448273044711015E+000                 -2.5832299856991217E+000                 -3.3253015013701539E+000                 -4.0174975691313950E+000                                        5 
                 1.5925802227606693E+010                  7.1576766901200573E-001                  3.1929714568338725E+000                 -6.7162213810304694E-001                  4.8788980937934207E-001                  0.0000000000000000E+000                  3.6059260430975160E+000                  3.1973095410310579E+000                  1.9100615207731237E+000                  4.7253838942632126E-001                 -3.7079630512478050E+000                  1.2093316035765647E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0369154544978478E+000                  7.8534850577431614E+000                  8.2668911537788348E-001                  0.0000000000000000E+000                  9.9977901566843785E-001                  5.1964257034570603E-006                  7.6623484780207940E-001                  7.5558741748178542E-005                  2.3349369232272185E-001                  2.3289515353119310E-006                  8.9251280685984468E-005                  3.4792427513444919E-002                 -6.1082132030043412E-001                  5.7388551171754532E-001                 -2.2149405111470641E+000                 -1.8067260548075845E+000                 -6.6809903890184763E-001                  7.4127168192392068E-002                  7.6646386422047907E-001                 -2.6424525322772099E+000                 -3.8271593642951895E+000                 -1.0383333414305800E+000                 -1.4465477977700596E+000                 -2.5851748136757964E+000                 -3.3274010207700364E+000                 -4.0197377167981232E+000                                        5 
                 1.5925811306545155E+010                  7.1570260076526726E-001                  3.1938617691640436E+000                 -6.5862978700225616E-001                  4.8808049068225090E-001                  0.0000000000000000E+000                  3.6058684957317317E+000                  3.1982028793976571E+000                  1.9106232846879905E+000                  4.7137537942064367E-001                 -3.7079626343048058E+000                  1.2127387755874386E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0373683275515013E+000                  7.8536271531172988E+000                  8.2670607196716006E-001                  0.0000000000000000E+000                  9.9977895554747453E-001                  5.2565242786052412E-006                  7.6623485363477317E-001                  7.5512582451747455E-005                  2.3349373246125130E-001                  2.3276985158042734E-006                  8.9251114579062550E-005                  3.4773773254372760E-002                 -6.1154519592237444E-001                  5.7365596454662093E-001                 -2.2157586310025783E+000                 -1.8072868863420166E+000                 -6.6844699788815276E-001                  7.3925996843944200E-002                  7.6639613589478151E-001                 -2.6439620025717683E+000                 -3.8291631630407634E+000                 -1.0397485674915643E+000                 -1.4482203121521260E+000                 -2.5870602006059897E+000                 -3.3294331953380869E+000                 -4.0219033343889237E+000                                        5 
                 1.5925820380202122E+010                  7.1563734244853316E-001                  3.1947900721387659E+000                 -6.4558613337670534E-001                  4.8826522204851713E-001                  0.0000000000000000E+000                  3.6058072940182417E+000                  3.1991306229330947E+000                  1.9112095598826915E+000                  4.7016322791899734E-001                 -3.7079622177717595E+000                  1.2276984501486442E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0378212817516728E+000                  7.8537691049587490E+000                  8.2672335486008386E-001                  0.0000000000000000E+000                  9.9977889457007652E-001                  5.3174788354504529E-006                  7.6623485945501202E-001                  7.5466453242668141E-005                  2.3349377258233109E-001                  2.3264462473613705E-006                  8.9250948008278528E-005                  3.4755130326766269E-002                 -6.1231180821677100E-001                  5.7341127566439276E-001                 -2.2166287027482525E+000                 -1.8078833315558849E+000                 -6.6881705281420900E-001                  7.3712050800288254E-002                  7.6632410671449214E-001                 -2.6455147491159652E+000                 -3.8312378329971288E+000                 -1.0411978545844836E+000                 -1.4499432257768512E+000                 -2.5890095045185273E+000                 -3.3315386081330245E+000                 -4.0241506640472284E+000                                        5 
                 1.5925829479077995E+010                  7.1557167090993590E-001                  3.1957023269066096E+000                 -6.3243418140053065E-001                  4.8845193672699200E-001                  0.0000000000000000E+000                  3.6057471815391304E+000                  3.2000452836328384E+000                  1.9117871151907848E+000                  4.6896826178683138E-001                 -3.7079618007781199E+000                  1.2499221776071333E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0382761131425307E+000                  7.8539115591232758E+000                  8.2674087459497203E-001                  0.0000000000000000E+000                  9.9977883251398525E-001                  5.3795115439164108E-006                  7.6623486527468476E-001                  7.5420254456811761E-005                  2.3349381277334705E-001                  2.3251920757732241E-006                  8.9250780557007553E-005                  3.4736459240832351E-002                 -6.1306569185333326E-001                  5.7317087602954009E-001                 -2.2174832894361862E+000                 -1.8084691615663271E+000                 -6.6918052170649778E-001                  7.3501912450487372E-002                  7.6625335946988371E-001                 -2.6470475172287626E+000                 -3.8332840851116363E+000                 -1.0426299196459099E+000                 -1.4516440475157690E+000                 -2.5909326873755982E+000                 -3.3336151215325835E+000                 -4.0263665685519801E+000                                        5 
                 1.5925838482205416E+010                  7.1550646152459862E-001                  3.1965655380045987E+000                 -6.1934377398095086E-001                  4.8864020972220257E-001                  0.0000000000000000E+000                  3.6056781940589220E+000                  3.2009193658406443E+000                  1.9123621312551051E+000                  4.6777865099983768E-001                 -3.7079613895063050E+000                  1.2110149619768419E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0387268189235517E+000                  7.8540526524230687E+000                  8.2675836777646550E-001                  0.0000000000000000E+000                  9.9977877020077588E-001                  5.4418011343139784E-006                  7.6623487100838283E-001                  7.5374671764103112E-005                  2.3349385243682599E-001                  2.3239546292528234E-006                  8.9250614755113068E-005                  3.4718037302477876E-002                 -6.1390525028558462E-001                  5.7289172339596539E-001                 -2.2184640472268375E+000                 -1.8091414834674886E+000                 -6.6959765311376751E-001                  7.3260749293382332E-002                  7.6617216710836356E-001                 -2.6483931643160266E+000                 -3.8351901379975768E+000                 -1.0438343673747736E+000                 -1.4531569311341226E+000                 -2.5927007614878437E+000                 -3.3355591638949935E+000                 -4.0284705817099749E+000                                        5 
                 1.5925847436753212E+010                  7.1544137935071228E-001                  3.1974784169906680E+000                 -6.0625976226065048E-001                  4.8882678273551317E-001                  0.0000000000000000E+000                  3.6056186364124740E+000                  3.2018280997077921E+000                  1.9129356134815747E+000                  4.6659218150247822E-001                 -3.7079609779183631E+000                  1.2339866031928069E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391754457989322E+000                  7.8541929370922059E+000                  8.2677608234920452E-001                  0.0000000000000000E+000                  9.9977870731106255E-001                  5.5046668698495207E-006                  7.6623487674657109E-001                  7.5329046526858101E-005                  2.3349389213821423E-001                  2.3227160632932785E-006                  8.9250448618344636E-005                  3.4699598702310083E-002                 -6.1465312681611517E-001                  5.7265329986413216E-001                 -2.2193107461581656E+000                 -1.8097219063207635E+000                 -6.6995776722157807E-001                  7.3052550501241320E-002                  7.6610207285432219E-001                 -2.6499171224533655E+000                 -3.8372235491336126E+000                 -1.0452595031113150E+000                 -1.4548483429487171E+000                 -2.5946124820479026E+000                 -3.3376227997707217E+000                 -4.0306723221238023E+000                                        5 
                 1.5925856405606894E+010                  7.1537596539936787E-001                  3.1983673921958031E+000                 -5.9308055945002369E-001                  4.8901208076240171E-001                  0.0000000000000000E+000                  3.6055629178292068E+000                  3.2027248468152383E+000                  1.9134954242018321E+000                  4.6543285000640316E-001                 -3.7079605559861926E+000                  1.2245378685072467E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0396253227455157E+000                  7.8543335109728432E+000                  8.2679404147485347E-001                  0.0000000000000000E+000                  9.9977864339401179E-001                  5.5685594069405376E-006                  7.6623488264623552E-001                  7.5282298387954131E-005                  2.3349393279636413E-001                  2.3214471514071175E-006                  8.9250279329080659E-005                  3.4680707912745828E-002                 -6.1536011411134928E-001                  5.7243095305462854E-001                 -2.2201028671991763E+000                 -1.8102649153381971E+000                 -6.7029466851128905E-001                  7.2857772123868042E-002                  7.6603649684917352E-001                 -2.6514520029267454E+000                 -3.8392430700927234E+000                 -1.0467092498389183E+000                 -1.4565472016998975E+000                 -2.5965174485268054E+000                 -3.3396698891619625E+000                 -4.0328486138872677E+000                                        5 
                 1.5925865339297129E+010                  7.1531058079308174E-001                  3.1992633227131968E+000                 -5.7988035111759972E-001                  4.8919879544088396E-001                  0.0000000000000000E+000                  3.6054990886932368E+000                  3.2036267108747514E+000                  1.9140740145035278E+000                  4.6423597353279217E-001                 -3.7079601250443095E+000                  1.2198363531917034E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0400738858740866E+000                  7.8544735493886026E+000                  8.2681218765078546E-001                  0.0000000000000000E+000                  9.9977857879111132E-001                  5.6331373837022641E-006                  7.6623488869314704E-001                  7.5234585280631270E-005                  2.3349397426814647E-001                  2.3201520036386581E-006                  8.9250107769671687E-005                  3.4661425987686782E-002                 -6.1615152879793622E-001                  5.7217388026678251E-001                 -2.2210102915925649E+000                 -1.8108869662656928E+000                 -6.7068061009422941E-001                  7.2634641261559607E-002                  7.6596137541745779E-001                 -2.6529152483889424E+000                 -3.8412406574536613E+000                 -1.0480564855943140E+000                 -1.4581798109211861E+000                 -2.5983861670926496E+000                 -3.3417014184484386E+000                 -4.0350281526043368E+000                                        5 
                 1.5925874244457348E+010                  7.1524517815628252E-001                  3.2001723347553250E+000                 -5.6664598734555327E-001                  4.8938600594742943E-001                  0.0000000000000000E+000                  3.6054385053520983E+000                  3.2045287047612576E+000                  1.9146461781290587E+000                  4.6305193583478588E-001                 -3.7079597200034846E+000                  1.2708425183981171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0405215031485788E+000                  7.8546131814455151E+000                  8.2683050868316699E-001                  0.0000000000000000E+000                  9.9977851344951874E-001                  5.6984536180605356E-006                  7.6623489437826642E-001                  7.5189757841968529E-005                  2.3349401322778218E-001                  2.3189350745510152E-006                  8.9249946664968623E-005                  3.4643308464275976E-002                 -6.1690987077441706E-001                  5.7193054805741572E-001                 -2.2218715722718447E+000                 -1.8114773850920804E+000                 -6.7104692604422933E-001                  7.2422856894666432E-002                  7.6589007400853815E-001                 -2.6544118911287264E+000                 -3.8432523099605591E+000                 -1.0494501896312989E+000                 -1.4598443768110632E+000                 -2.6002748358589143E+000                 -3.3437446187978099E+000                 -4.0372118359116822E+000                                        5 
                 1.5925883135441122E+010                  7.1517965240382364E-001                  3.2010546876129822E+000                 -5.5335619113330770E-001                  4.8957137480691193E-001                  0.0000000000000000E+000                  3.6053798627899383E+000                  3.2054200308451346E+000                  1.9152091262953168E+000                  4.6188625066174122E-001                 -3.7079593071589394E+000                  1.2234169037169194E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0409688475716505E+000                  7.8547526051168903E+000                  8.2684905493536442E-001                  0.0000000000000000E+000                  9.9977844725603882E-001                  5.7646212564817676E-006                  7.6623490016959339E-001                  7.5144054761980741E-005                  2.3349405295330805E-001                  2.3176942633101236E-006                  8.9249782063104894E-005                  3.4624835448470170E-002                 -6.1764700180621390E-001                  5.7169520485754388E-001                 -2.2227052619434517E+000                 -1.8120488899328637E+000                 -6.7140150711333568E-001                  7.2217857010732883E-002                  7.6582105673041123E-001                 -2.6559030753066217E+000                 -3.8452452819703793E+000                 -1.0508448151693837E+000                 -1.4615011871799717E+000                 -2.6021485699994997E+000                 -3.3457679341235682E+000                 -4.0393711338432468E+000                                        5 
                 1.5925891937308664E+010                  7.1511456120063466E-001                  3.2019345357488822E+000                 -5.4011698292007060E-001                  4.8975780615507686E-001                  0.0000000000000000E+000                  3.6053171961480901E+000                  3.2062998971768573E+000                  1.9157743927448745E+000                  4.6071618918156071E-001                 -3.7079588981405331E+000                  1.2442427432517464E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0414122502231269E+000                  7.8548907130535550E+000                  8.2686760547304150E-001                  0.0000000000000000E+000                  9.9977838077058745E-001                  5.8310805985523325E-006                  7.6623490590308962E-001                  7.5098770902774984E-005                  2.3349409231916898E-001                  2.3164647120623375E-006                  8.9249618673015676E-005                  3.4606530111897835E-002                 -6.1842415533631767E-001                  5.7144230747917613E-001                 -2.2235961597849876E+000                 -1.8126596116995133E+000                 -6.7178041969900726E-001                  7.1998789940177110E-002                  7.6574730345481468E-001                 -2.6573255876058250E+000                 -3.8471920504213188E+000                 -1.0521535831571551E+000                 -1.4630901312426294E+000                 -2.6039693232431356E+000                 -3.3477485328823198E+000                 -4.0414970463969571E+000                                        5 
                 1.5925900700848181E+010                  7.1504953147974004E-001                  3.2028198650938440E+000                 -5.2685894848805170E-001                  4.8994055420912747E-001                  0.0000000000000000E+000                  3.6052589409490321E+000                  3.2071837196755495E+000                  1.9163328143923377E+000                  4.5955985104949165E-001                 -3.7079584923482067E+000                  1.2666054579030605E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0418540754460954E+000                  7.8550281889223452E+000                  8.2688635970745239E-001                  0.0000000000000000E+000                  9.9977831361554592E-001                  5.8982091122479246E-006                  7.6623491159025126E-001                  7.5053844319824845E-005                  2.3349413137554517E-001                  2.3152447884203851E-006                  8.9249456468383734E-005                  3.4588368079538218E-002                 -6.1915673312775388E-001                  5.7120822349899936E-001                 -2.2244243425242098E+000                 -1.8132273414683207E+000                 -6.7213265858487803E-001                  7.1795144181811016E-002                  7.6567874206992592E-001                 -2.6588025660611199E+000                 -3.8491675226878730E+000                 -1.0535349566646639E+000                 -1.4647319577205531E+000                 -2.6058266406039956E+000                 -3.3497544433706850E+000                 -4.0436380412587996E+000                                        5 
                 1.5925909449600552E+010                  7.1498439050520124E-001                  3.2037020531367206E+000                 -5.1354430490940128E-001                  4.9012457724959901E-001                  0.0000000000000000E+000                  3.6051999706330258E+000                  3.2080763774118011E+000                  1.9168970838924757E+000                  4.5839174604260197E-001                 -3.7079580674706327E+000                  1.2593794811847521E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0422955101531901E+000                  7.8551654053557840E+000                  8.2690536172378881E-001                  0.0000000000000000E+000                  9.9977824560444783E-001                  5.9661931855370391E-006                  7.6623491754510209E-001                  7.5006788657081528E-005                  2.3349417228464836E-001                  2.3139669921665393E-006                  8.9249286409300883E-005                  3.4569344439791434E-002                 -6.1989822779085157E-001                  5.7097109221961517E-001                 -2.2252626916953187E+000                 -1.8138020404550934E+000                 -6.7248922141095124E-001                  7.1588998551576841E-002                  7.6560933905357520E-001                 -2.6602927157386511E+000                 -3.8511620357491179E+000                 -1.0549282518341840E+000                 -1.4663889030744093E+000                 -2.6077017221185512E+000                 -3.3517799420810794E+000                 -4.0458002825830777E+000                                        5 
                 1.5925918205151758E+010                  7.1491897273161487E-001                  3.2045939275215778E+000                 -5.0013904419776023E-001                  4.9030860029007511E-001                  0.0000000000000000E+000                  3.6051337962285528E+000                  3.2089636376973703E+000                  1.9174730628442056E+000                  4.5720005037946265E-001                 -3.7079576800654555E+000                  1.2715972617375279E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0427376062611122E+000                  7.8553026794818122E+000                  8.2692467560755267E-001                  0.0000000000000000E+000                  9.9977817655630052E-001                  6.0352137331488982E-006                  7.6623492297147977E-001                  7.4963903297672698E-005                  2.3349420956893061E-001                  2.3128024520663978E-006                  8.9249131280995473E-005                  3.4552006932664026E-002                 -6.2071348378218416E-001                  5.7070287304863687E-001                 -2.2262034575054197E+000                 -1.8144469473465032E+000                 -6.7288934361239527E-001                  7.1357669211118829E-002                  7.6553145744153239E-001                 -2.6616956104612406E+000                 -3.8531119672920617E+000                 -1.0562056367380053E+000                 -1.4679621468969217E+000                 -2.6095197506310299E+000                 -3.3537667634545438E+000                 -4.0479405516849578E+000                                        5 
                 1.5925926879829073E+010                  7.1485393800387154E-001                  3.2054612635957027E+000                 -4.8676665401135349E-001                  4.9049559829887057E-001                  0.0000000000000000E+000                  3.6050762091618953E+000                  3.2098329358024236E+000                  1.9180228860300483E+000                  4.5606089532328814E-001                 -3.7079572770175515E+000                  1.2709219580321832E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0431761346859849E+000                  7.8554387626834341E+000                  8.2694399367548466E-001                  0.0000000000000000E+000                  9.9977810716043702E-001                  6.1045816932425322E-006                  7.6623492862078291E-001                  7.4919273705811032E-005                  2.3349424836741053E-001                  2.3115905319726840E-006                  8.9248969857002499E-005                  3.4533963968829920E-002                 -6.2143791721503849E-001                  5.7047100989151855E-001                 -2.2270221417669629E+000                 -1.8150081657884245E+000                 -6.7323754264928515E-001                  7.1156359078211467E-002                  7.6546368239129303E-001                 -2.6631444222910208E+000                 -3.8550533493975778E+000                 -1.0575601977390963E+000                 -1.4695741737176347E+000                 -2.6113447968567742E+000                 -3.3557386985842705E+000                 -4.0500460218973524E+000                                        5 
                 1.5925935536946453E+010                  7.1478881565342733E-001                  3.2063264102146243E+000                 -4.7333741672360763E-001                  4.9067785052487578E-001                  0.0000000000000000E+000                  3.6050179075539943E+000                  3.2107109053655889E+000                  1.9185784740274316E+000                  4.5491015381134098E-001                 -3.7079568745235516E+000                  1.2497250575300297E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0436140690967832E+000                  7.8555745133985040E+000                  8.2696356950063954E-001                  0.0000000000000000E+000                  9.9977803691184286E-001                  6.1748018740801534E-006                  7.6623493426244071E-001                  7.4874704037546606E-005                  2.3349428711386225E-001                  2.3103801974744439E-006                  8.9248808542229937E-005                  3.4515944585504679E-002                 -6.2217123959721854E-001                  5.7023609844178558E-001                 -2.2278509842754728E+000                 -1.8155763478374443E+000                 -6.7359006214520467E-001                  7.0952551086064686E-002                  7.6539506638718324E-001                 -2.6646060238167539E+000                 -3.8570133618557580E+000                 -1.0589262791384995E+000                 -1.4712009155765280E+000                 -2.6131872012687678E+000                 -3.3577298145000372E+000                 -4.0521723298011558E+000                                        5 
                 1.5925944172679924E+010                  7.1472363217610069E-001                  3.2071898334359585E+000                 -4.5985086886600884E-001                  4.9086052774634320E-001                  0.0000000000000000E+000                  3.6049612914398139E+000                  3.2115840653259871E+000                  1.9191282862359922E+000                  4.5377092312905293E-001                 -3.7079564730412411E+000                  9.7938915145442092E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0440512997026312E+000                  7.8557099260910608E+000                  8.2698334392159567E-001                  0.0000000000000000E+000                  9.9977796583362200E-001                  6.2458511761269818E-006                  7.6623493988910929E-001                  7.4830242004266331E-005                  2.3349432576812326E-001                  2.3091727547265106E-006                  8.9248647444030161E-005                  3.4497968254733044E-002                 -6.2288675947426908E-001                  5.7000820798915186E-001                 -2.2286558650291814E+000                 -1.8161281037997212E+000                 -6.7393239033742403E-001                  7.0754635162777968E-002                  7.6532843406495388E-001                 -2.6660734038406990E+000                 -3.8589683713041198E+000                 -1.0603042982857867E+000                 -1.4728320595152469E+000                 -2.6150277729775442E+000                 -3.3597147984777460E+000                 -4.0542885973799221E+000                                        5 
                 1.5925952790510490E+010                  7.1465836175822195E-001                  3.2080760948373306E+000                 -4.4630511355405911E-001                  4.9104582577323980E-001                  0.0000000000000000E+000                  3.6048986745625675E+000                  3.2124569120123514E+000                  1.9196899433336665E+000                  4.5260794622288802E-001                 -3.7079560749612011E+000                  1.0663523205971974E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0444878550822549E+000                  7.8558449670597135E+000                  8.2700339932151257E-001                  0.0000000000000000E+000                  9.9977789388914640E-001                  6.3177662062537367E-006                  7.6623494546776327E-001                  7.4786154751984961E-005                  2.3349436409715391E-001                  2.3079754535333724E-006                  8.9248487581216623E-005                  3.4480142892178454E-002                 -6.2366440278780666E-001                  5.6975444307613199E-001                 -2.2295460553942279E+000                 -1.8167383405822668E+000                 -6.7431100202243877E-001                  7.0535742056951609E-002                  7.6525473935803501E-001                 -2.6674778772430709E+000                 -3.8608967231070093E+000                 -1.0615962246366495E+000                 -1.4744039394486106E+000                 -2.6168312780084388E+000                 -3.3616780220878288E+000                 -4.0563970193889123E+000                                        5 
