                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5857370958658266E+010                  7.2624634129077725E-001                  3.0855849549665355E+000                 -1.9860551902206784E+000                  4.6647169951159984E-001                  0.0000000000000000E+000                  3.6505098038255457E+000                  3.0896254089964410E+000                  1.7670519332997559E+000                  7.6486944431357895E-001                 -3.7080827908425356E+000                  1.1300011270033006E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9829297061292772E+000                  7.8370536301247338E+000                  8.2371197988284317E-001                  0.0000000000000000E+000                  9.9978290028873096E-001                  1.6730612494444785E-006                  7.6628403416522384E-001                  7.6032067901038246E-005                  2.3344408663800120E-001                  2.5113069190695772E-006                  8.9314547548583452E-005                  3.7490076558969361E-002                 -2.6612411060495528E-001                  6.7818207083178095E-001                 -1.6293399124145624E+000                 -1.4106897513563197E+000                 -4.3026338910065431E-001                  2.0427057332134030E-001                  7.9759109894412872E-001                 -2.7179394118861464E+000                 -3.6622455933228828E+000                 -1.3547236100765394E+000                 -1.5733737711347822E+000                 -2.5538001333904474E+000                 -3.1883340958124422E+000                 -3.7816546214352305E+000                                        5 
                 1.5857384771752272E+010                  7.2619153434930361E-001                  3.0867687403045161E+000                 -1.9730069188573072E+000                  4.6669540314999169E-001                  0.0000000000000000E+000                  3.6504382001099116E+000                  3.0908154286605209E+000                  1.7677901505630635E+000                  7.6336023406187070E-001                 -3.7080821525217362E+000                  1.1289531050012326E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9834934979805201E+000                  7.8372417896379432E+000                  8.2371157075008095E-001                  0.0000000000000000E+000                  9.9978288290711292E-001                  1.6904390796058186E-006                  7.6628404228313640E-001                  7.5968195092405259E-005                  2.3344414210504319E-001                  2.5094324351397482E-006                  8.9314351071044922E-005                  3.7462175713040419E-002                 -2.6660853629310716E-001                  6.7813435017310986E-001                 -1.6302068071803553E+000                 -1.4112670492548762E+000                 -4.3059697766763899E-001                  2.0410076309360900E-001                  7.9757353351845539E-001                 -2.7204300353581954E+000                 -3.6651729218244125E+000                 -1.3568317644709471E+000                 -1.5757715223964261E+000                 -2.5564415939836636E+000                 -3.1911393347449115E+000                 -3.7846121051697579E+000                                        5 
                 1.5857398482152657E+010                  7.2613689024022976E-001                  3.0879540405788215E+000                 -1.9599981854192807E+000                  4.6691608716670929E-001                  0.0000000000000000E+000                  3.6503630166419812E+000                  3.0920004619215042E+000                  1.7685330341294159E+000                  7.6184178611861553E-001                 -3.7080815109713283E+000                  1.1385582354423986E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9840545386435924E+000                  7.8374289352750806E+000                  8.2371134550972114E-001                  0.0000000000000000E+000                  9.9978286533804872E-001                  1.7080042990173818E-006                  7.6628405045570513E-001                  7.5904016525808280E-005                  2.3344419782173045E-001                  2.5075489626207050E-006                  8.9314154262366260E-005                  3.7434140696290433E-002                 -2.6711455053061861E-001                  6.7808159276705338E-001                 -1.6311170414355989E+000                 -1.4118732085529615E+000                 -4.3094724364317455E-001                  2.0392246338265113E-001                  7.9755508992785284E-001                 -2.7228866042731417E+000                 -3.6680827475708138E+000                 -1.3588841133681615E+000                 -1.5781279462507989E+000                 -2.5590539111605857E+000                 -3.1939236181864117E+000                 -3.7875562447316131E+000                                        5 
                 1.5857411991092281E+010                  7.2608280956037841E-001                  3.0890779522968539E+000                 -1.9471173509056559E+000                  4.6713123521038086E-001                  0.0000000000000000E+000                  3.6502943365083964E+000                  3.0931385262993056E+000                  1.7692394265854867E+000                  7.6039665494254283E-001                 -3.7080808876199502E+000                  1.1270390818154842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9846089247699057E+000                  7.8376138184316373E+000                  8.2371120437651157E-001                  0.0000000000000000E+000                  9.9978284771221915E-001                  1.7256262556629110E-006                  7.6628405840076175E-001                  7.5841665933846134E-005                  2.3344425194616134E-001                  2.5057189847933889E-006                  8.9313963128155791E-005                  3.7406901780825404E-002                 -2.6757971201698516E-001                  6.7803561788755295E-001                 -1.6319485408596930E+000                 -1.4124269353593999E+000                 -4.3126721177803634E-001                  2.0375958651208340E-001                  7.9753824169908538E-001                 -2.7252666037312787E+000                 -3.6708819336358172E+000                 -1.3608977748885711E+000                 -1.5804193803888642E+000                 -2.5615791039702276E+000                 -3.1966059022603477E+000                 -3.7903845574473496E+000                                        5 
                 1.5857425396898525E+010                  7.2602890601982706E-001                  3.0902437845143496E+000                 -1.9342927627889437E+000                  4.6734839633516828E-001                  0.0000000000000000E+000                  3.6502241466360479E+000                  3.0943060744895550E+000                  1.7699635804253084E+000                  7.5891610455047409E-001                 -3.7080802656661169E+000                  1.1292713991563484E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9851600998673211E+000                  7.8377974337415468E+000                  8.2371143810187852E-001                  0.0000000000000000E+000                  9.9978282990554734E-001                  1.7434289980763959E-006                  7.6628406632481794E-001                  7.5779439351433606E-005                  2.3344430596821317E-001                  2.5038927038470907E-006                  8.9313771880772356E-005                  3.7379717985554901E-002                 -2.6805557300849686E-001                  6.7798872298458024E-001                 -1.6327983184498942E+000                 -1.4129928342855689E+000                 -4.3159421350853078E-001                  2.0359312925359363E-001                  7.9752102310959971E-001                 -2.7277096132153904E+000                 -3.6737539092084677E+000                 -1.3629668677739932E+000                 -1.5827723519383186E+000                 -2.5641709727153565E+000                 -3.1993583154774812E+000                 -3.7932862093334871E+000                                        5 
                 1.5857438755069702E+010                  7.2597495682129931E-001                  3.0914127195043664E+000                 -1.9214612666086799E+000                  4.6756731890593445E-001                  0.0000000000000000E+000                  3.6501534934061954E+000                  3.0954725251724273E+000                  1.7706881122264486E+000                  7.5743476852821734E-001                 -3.7080796483401097E+000                  1.1450963296118394E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9857106365788875E+000                  7.8379807273085484E+000                  8.2371187883245500E-001                  0.0000000000000000E+000                  9.9978281184320250E-001                  1.7614873407931850E-006                  7.6628407419225386E-001                  7.5717674123337874E-005                  2.3344435958761764E-001                  2.5020799233673818E-006                  8.9313581940574631E-005                  3.7352735071240817E-002                 -2.6853448403354974E-001                  6.7794111361742071E-001                 -1.6336537058353005E+000                 -1.4135624689858033E+000                 -4.3192337393650215E-001                  2.0342557312977563E-001                  7.9750369085182959E-001                 -2.7301468288975181E+000                 -3.6766224265484890E+000                 -1.3650276070957676E+000                 -1.5851188439452648E+000                 -2.5667579389945661E+000                 -3.2021068860608439E+000                 -3.7961850037828979E+000                                        5 
                 1.5857452172673798E+010                  7.2592052531833040E-001                  3.0926297477146094E+000                 -1.9085296731711832E+000                  4.6778473166585949E-001                  0.0000000000000000E+000                  3.6500810158232162E+000                  3.0966709320510812E+000                  1.7714322708317354E+000                  7.5591388795246650E-001                 -3.7080790250935749E+000                  1.1810009452223250E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9862646812253102E+000                  7.8381650012875186E+000                  8.2371267842927798E-001                  0.0000000000000000E+000                  9.9978279337350640E-001                  1.7799529263551715E-006                  7.6628408214082633E-001                  7.5655313246614404E-005                  2.3344441371886365E-001                  2.5002497287253399E-006                  8.9313390145780961E-005                  3.7325492846322077E-002                 -2.6902614753005738E-001                  6.7789227004945007E-001                 -1.6345311803729150E+000                 -1.4141468123531769E+000                 -4.3226103369074087E-001                  2.0325369050117942E-001                  7.9748591105389000E-001                 -2.7326511825976456E+000                 -3.6795696001771532E+000                 -1.3671461497547879E+000                 -1.5875305177745260E+000                 -2.5694162964369620E+000                 -3.2049310206288824E+000                 -3.7991632411815930E+000                                        5 
                 1.5857465616794931E+010                  7.2586573949727307E-001                  3.0937680172424735E+000                 -1.8955102714570871E+000                  4.6800466077717284E-001                  0.0000000000000000E+000                  3.6500112109534619E+000                  3.0978321266914715E+000                  1.7721524778914379E+000                  7.5444069603324371E-001                 -3.7080784044501778E+000                  1.1525998931480508E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9868213749937249E+000                  7.8383501061152598E+000                  8.2371357755257635E-001                  0.0000000000000000E+000                  9.9978277453203912E-001                  1.7987901825571152E-006                  7.6628409004813702E-001                  7.5593203743500145E-005                  2.3344446764117127E-001                  2.4984266696921281E-006                  8.9313198476103815E-005                  3.7298356977785233E-002                 -2.6950037553419809E-001                  6.7784550205669913E-001                 -1.6353762967978667E+000                 -1.4147096072337231E+000                 -4.3258624176473021E-001                  2.0308814628722943E-001                  7.9746878691110634E-001                 -2.7350799411944804E+000                 -3.6824258187853776E+000                 -1.3692040199308120E+000                 -1.5898707094949556E+000                 -2.5719940749639485E+000                 -3.2076684630159082E+000                 -3.8020491036397850E+000                                        5 
                 1.5857478998581951E+010                  7.2581096613005591E-001                  3.0949312766391870E+000                 -1.8824989401336365E+000                  4.6822572224660725E-001                  0.0000000000000000E+000                  3.6499402123681763E+000                  3.0990023163305236E+000                  1.7728795698815358E+000                  7.5295373923103204E-001                 -3.7080777919105548E+000                  1.1489629031531697E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9873767819797949E+000                  7.8385346590708274E+000                  8.2371471022648268E-001                  0.0000000000000000E+000                  9.9978275543778705E-001                  1.8178801483518996E-006                  7.6628409783804130E-001                  7.5531878099684469E-005                  2.3344452090068035E-001                  2.4966265774593291E-006                  8.9313008196418225E-005                  3.7271563278796126E-002                 -2.6998250952845387E-001                  6.7779743451272867E-001                 -1.6362358653459959E+000                 -1.4152820263278061E+000                 -4.3291701114010323E-001                  2.0291977114336179E-001                  7.9745136993266896E-001                 -2.7375232812978547E+000                 -3.6853032253390374E+000                 -1.3712699254803127E+000                 -1.5922237644985024E+000                 -2.5745887796862053E+000                 -3.2104255619696702E+000                 -3.8049571607589776E+000                                        5 
                 1.5857492346072851E+010                  7.2575608974331629E-001                  3.0961145111513546E+000                 -1.8694683520813458E+000                  4.6844552554034774E-001                  0.0000000000000000E+000                  3.6498696066418090E+000                  3.1001763640877482E+000                  1.7736078052128830E+000                  7.5146443162585885E-001                 -3.7080771678749347E+000                  1.1689015473602469E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9879320659606643E+000                  7.8387190501550386E+000                  8.2371607257839241E-001                  0.0000000000000000E+000                  9.9978273604749401E-001                  1.8372660691140879E-006                  7.6628410579197859E-001                  7.5469404804174670E-005                  2.3344457513862349E-001                  2.4947931392694124E-006                  8.9312814931964102E-005                  3.7244272895140117E-002                 -2.7046277432802857E-001                  6.7774999201960517E-001                 -1.6370906776139060E+000                 -1.4158512780356232E+000                 -4.3324595025791235E-001                  2.0275232767547025E-001                  7.9743404932819750E-001                 -2.7399781358913415E+000                 -3.6881909022389752E+000                 -1.3733502326054641E+000                 -1.5945896321837469E+000                 -2.5771949599614579E+000                 -3.2131932378948402E+000                 -3.8078749595475676E+000                                        5 
                 1.5857505663580683E+010                  7.2570109311646691E-001                  3.0972702963415255E+000                 -1.8564141410994157E+000                  4.6866595792192656E-001                  0.0000000000000000E+000                  3.6497992364128033E+000                  3.1013417584753515E+000                  1.7743312428646951E+000                  7.4998464493930506E-001                 -3.7080765442257455E+000                  1.1585569833763114E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9884874013498202E+000                  7.8389033373012866E+000                  8.2371766501270505E-001                  0.0000000000000000E+000                  9.9978271635037763E-001                  1.8569587240965352E-006                  7.6628411375810102E-001                  7.5406993254384288E-005                  2.3344462930280929E-001                  2.4929614185612649E-006                  8.9312622564572921E-005                  3.7217007659566544E-002                 -2.7094154318906599E-001                  6.7770247668535499E-001                 -1.6379426387525169E+000                 -1.4164186310689779E+000                 -4.3357379223662795E-001                  2.0258544269626130E-001                  7.9741678649463643E-001                 -2.7424128529993128E+000                 -3.6910568728737339E+000                 -1.3754117574358617E+000                 -1.5969357651194007E+000                 -2.5797806039517508E+000                 -3.2159398388846401E+000                 -3.8107711826830153E+000                                        5 
                 1.5857518978150057E+010                  7.2564586324948677E-001                  3.0984377904612046E+000                 -1.8433089115095787E+000                  4.6888739684405922E-001                  0.0000000000000000E+000                  3.6497288853983312E+000                  3.1025124705554594E+000                  1.7750573009336941E+000                  7.4849947533139471E-001                 -3.7080759275665405E+000                  1.1589669269878912E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9890439495101084E+000                  7.8390879152590847E+000                  8.2371947312782157E-001                  0.0000000000000000E+000                  9.9978269630053462E-001                  1.8770040051495568E-006                  7.6628412163664783E-001                  7.5345288764859956E-005                  2.3344468285066244E-001                  2.4911501832548932E-006                  8.9312432296341236E-005                  3.7190047256268267E-002                 -2.7142076079797611E-001                  6.7765514680776384E-001                 -1.6387943672638565E+000                 -1.4169858291870652E+000                 -4.3390154469836761E-001                  2.0241860328485523E-001                  7.9739952837467754E-001                 -2.7448604155906726E+000                 -3.6939363231964126E+000                 -1.3774868091247923E+000                 -1.5992953472015836E+000                 -2.5823796316902810E+000                 -3.2186997796735040E+000                 -3.8136807047633265E+000                                        5 
                 1.5857532207738308E+010                  7.2559074236666676E-001                  3.0995915836729022E+000                 -1.8302304413055588E+000                  4.6910376001387299E-001                  0.0000000000000000E+000                  3.6496564946617740E+000                  3.1036726106064392E+000                  1.7757821524322990E+000                  7.4701678157972762E-001                 -3.7080753152335175E+000                  1.1639641348773603E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9895983490775961E+000                  7.8392716912351155E+000                  8.2372144428774829E-001                  0.0000000000000000E+000                  9.9978267601785520E-001                  1.8972820488438461E-006                  7.6628412945128377E-001                  7.5283989136939650E-005                  2.3344473605951568E-001                  2.4893509373686174E-006                  8.9312242408421300E-005                  3.7163265568676315E-002                 -2.7191210325649018E-001                  6.7760461492569379E-001                 -1.6396707903646099E+000                 -1.4175694723630035E+000                 -4.3423879985065283E-001                  2.0224692661520566E-001                  7.9738176988144160E-001                 -2.7472694232596080E+000                 -3.6967861414417920E+000                 -1.3795107361514880E+000                 -1.6016120541530945E+000                 -2.5849427266654450E+000                 -3.2214284531313035E+000                 -3.8165632963975398E+000                                        5 
                 1.5857545385257431E+010                  7.2553559392300204E-001                  3.1007553191370305E+000                 -1.8171526289609059E+000                  4.6932414048204363E-001                  0.0000000000000000E+000                  3.6495597660400594E+000                  3.1048355055345569E+000                  1.7765570571397866E+000                  7.4543396240649518E-001                 -3.7080746981454724E+000                  1.1663649157655376E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901518127318116E+000                  7.8394550250193129E+000                  8.2372366285140608E-001                  0.0000000000000000E+000                  9.9978265545008860E-001                  1.9178450923846328E-006                  7.6628413734123135E-001                  7.5222216508658921E-005                  2.3344478966391255E-001                  2.4875380335771980E-006                  8.9312051465129740E-005                  3.7136280308127087E-002                 -2.7255073248181683E-001                  6.7752149911383985E-001                 -1.6408418683544936E+000                 -1.4183493373354117E+000                 -4.3468944074028293E-001                  2.0201753196662756E-001                  7.9735804095354768E-001                 -2.7495380313545748E+000                 -3.6996102629502312E+000                 -1.3812468954818979E+000                 -1.6037394265009799E+000                 -2.5873993230961085E+000                 -3.2241062958030193E+000                 -3.8194468047899393E+000                                        5 
                 1.5857558482856590E+010                  7.2548053379137234E-001                  3.1018845000067969E+000                 -1.8040958163794123E+000                  4.6954392209024370E-001                  0.0000000000000000E+000                  3.6494922302704995E+000                  3.1059732858149576E+000                  1.7772610188191056E+000                  7.4399307964665651E-001                 -3.7080740778300281E+000                  1.1584178986692304E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907033552099724E+000                  7.8396376483138432E+000                  8.2372601472554052E-001                  0.0000000000000000E+000                  9.9978263463881079E-001                  1.9386515692903986E-006                  7.6628414529967737E-001                  7.5160143046549343E-005                  2.3344484349918909E-001                  2.4857165182917679E-006                  8.9311860687981076E-005                  3.7109166302496513E-002                 -2.7301244390710394E-001                  6.7747648763758228E-001                 -1.6416595131443952E+000                 -1.4188938378187483E+000                 -4.3500407749266468E-001                  2.0185736898784948E-001                  7.9734147345383388E-001                 -2.7519207706302899E+000                 -3.7024097021749762E+000                 -1.3832737013929988E+000                 -1.6060393767186456E+000                 -2.5899291370447290E+000                 -3.2267905835252435E+000                 -3.8222746879912277E+000                                        5 
                 1.5857571469197290E+010                  7.2542570382874738E-001                  3.1030280659231293E+000                 -1.7911013950089545E+000                  4.6975966139366426E-001                  0.0000000000000000E+000                  3.6494238802239778E+000                  3.1071223112348396E+000                  1.7779722316220907E+000                  7.4253782993447581E-001                 -3.7080734694580801E+000                  1.1631351867553001E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9912513923693567E+000                  7.8398189691675757E+000                  8.2372862104484934E-001                  0.0000000000000000E+000                  9.9978261363451404E-001                  1.9596509980136859E-006                  7.6628415311491627E-001                  7.5099285349516253E-005                  2.3344489626729328E-001                  2.4839303868535695E-006                  8.9311674003300098E-005                  3.7082578727043562E-002                 -2.7347988140528395E-001                  6.7743076613289643E-001                 -1.6424870162556826E+000                 -1.4194449033298644E+000                 -4.3532250781196336E-001                  2.0169527492831552E-001                  7.9732470620021867E-001                 -2.7543258966818147E+000                 -3.7052365442199950E+000                 -1.3853187618314160E+000                 -1.6083608747572342E+000                 -2.5924832702751353E+000                 -3.2295010530154142E+000                 -3.8251304842873175E+000                                        5 
                 1.5857584402506514E+010                  7.2537085979384419E-001                  3.1041623032024268E+000                 -1.7781078284549978E+000                  4.6997352925968217E-001                  0.0000000000000000E+000                  3.6493560322110712E+000                  3.1082647930134879E+000                  1.7786791685372285E+000                  7.4109112109158415E-001                 -3.7080728720989873E+000                  1.1492217563171253E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9917984708462546E+000                  7.8399998631071393E+000                  8.2373143140456484E-001                  0.0000000000000000E+000                  9.9978259234257749E-001                  1.9809379771222205E-006                  7.6628416077038075E-001                  7.5039507533188678E-005                  2.3344494812025737E-001                  2.4821756322264511E-006                  8.9311489429301814E-005                  3.7056458589855817E-002                 -2.7394428173861829E-001                  6.7738541379573558E-001                 -1.6433084413256598E+000                 -1.4199919212441849E+000                 -4.3563859924865378E-001                  2.0153437145571301E-001                  7.9730806210270855E-001                 -2.7567177007951011E+000                 -3.7080473963294551E+000                 -1.3873535412080598E+000                 -1.6106700612895346E+000                 -2.5950233832850658E+000                 -3.2321963539894325E+000                 -3.8279700446364280E+000                                        5 
                 1.5857597224825409E+010                  7.2531625219836671E-001                  3.1052949619806380E+000                 -1.7651711294352814E+000                  4.7019278686541632E-001                  0.0000000000000000E+000                  3.6492835894337379E+000                  3.1093905921886473E+000                  1.7793869536794746E+000                  7.3964285488362069E-001                 -3.7080722751193536E+000                  1.2010005930740657E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9923421901877107E+000                  7.8401795580401199E+000                  8.2373439245070745E-001                  0.0000000000000000E+000                  9.9978257085811828E-001                  2.0024174098532269E-006                  7.6628416841460212E-001                  7.4979742618603494E-005                  2.3344499997173357E-001                  2.4804214020383239E-006                  8.9311304184727577E-005                  3.7030346452119570E-002                 -2.7443596242854068E-001                  6.7733318768161088E-001                 -1.6441854944747789E+000                 -1.4205759839930772E+000                 -4.3597609684897276E-001                  2.0136257137009569E-001                  7.9729029084313896E-001                 -2.7590405180430775E+000                 -3.7108096681532290E+000                 -1.3892909859968394E+000                 -1.6129004964785412E+000                 -2.5975003836226458E+000                 -3.2348390518417141E+000                 -3.8307667713147575E+000                                        5 
                 1.5857609975511988E+010                  7.2526171454538990E-001                  3.1064105368142827E+000                 -1.7522557692302911E+000                  4.7040747816389916E-001                  0.0000000000000000E+000                  3.6492148287679731E+000                  3.1105219073519903E+000                  1.7800901325926761E+000                  7.3820384055436461E-001                 -3.7080716862024463E+000                  1.1568907157844504E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9928841111406950E+000                  7.8403585468616512E+000                  8.2373755616186606E-001                  1.5985723209450998E-042                  9.9978254911567499E-001                  2.0241547427413571E-006                  7.6628417595068210E-001                  7.4920776046662785E-005                  2.3344505113664396E-001                  2.4786904666077813E-006                  8.9311120915368090E-005                  3.7004581157093271E-002                 -2.7490595180714084E-001                  6.7728606673231617E-001                 -1.6450179688869193E+000                 -1.4211303600808038E+000                 -4.3629644016762609E-001                  2.0119950351562926E-001                  7.9727342285870950E-001                 -2.7613988165728349E+000                 -3.7135908351122922E+000                 -1.3912867994930567E+000                 -1.6151744082991721E+000                 -2.6000083282123501E+000                 -3.2375042718956051E+000                 -3.8335781912386855E+000                                        5 
                 1.5857622660079029E+010                  7.2520722619783728E-001                  3.1075421325792294E+000                 -1.7393593637440461E+000                  4.7062067231246313E-001                  0.0000000000000000E+000                  3.6491472766767430E+000                  3.1116524767014400E+000                  1.7807905214498605E+000                  7.3677043340820780E-001                 -3.7080710973749649E+000                  1.1619059533483754E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9934243855307132E+000                  7.8405368617221720E+000                  8.2374095756583987E-001                  0.0000000000000000E+000                  9.9978252710450366E-001                  2.0461607156215366E-006                  7.6628418347998362E-001                  7.4861805858377059E-005                  2.3344510231198903E-001                  2.4769593583921745E-006                  8.9310937097080242E-005                  3.6978813404077486E-002                 -2.7536889218098420E-001                  6.7724048911784562E-001                 -1.6458358112801257E+000                 -1.4216749921556289E+000                 -4.3661115295946024E-001                  2.0103930182965910E-001                  7.9725685135506530E-001                 -2.7637622995726159E+000                 -3.7163716808714455E+000                 -1.3932953804734742E+000                 -1.6174561995979710E+000                 -2.6025200387941396E+000                 -3.2401704935832591E+000                 -3.8363880431086654E+000                                        5 
                 1.5857635308382156E+010                  7.2515266081352980E-001                  3.1086920940856220E+000                 -1.7264540783335807E+000                  4.7083147102115352E-001                  0.0000000000000000E+000                  3.6490789528845458E+000                  3.1127924866306511E+000                  1.7814971739988612E+000                  7.3532445028934934E-001                 -3.7080705077942113E+000                  1.1928476222023728E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9939642165918041E+000                  7.8407148839255827E+000                  8.2374463425075883E-001                  0.0000000000000000E+000                  9.9978250476985220E-001                  2.0684900669862898E-006                  7.6628419102194179E-001                  7.4802758971820660E-005                  2.3344515355103618E-001                  2.4752260036050069E-006                  8.9310753005049370E-005                  3.6953012118858965E-002                 -2.7583723931197751E-001                  6.7719419311384388E-001                 -1.6466629965335504E+000                 -1.4222258459932138E+000                 -4.3692946096431767E-001                  2.0087727003317965E-001                  7.9724009054203426E-001                 -2.7661439772646501E+000                 -3.7191754096904717E+000                 -1.3953182200430772E+000                 -1.6197553705834138E+000                 -2.6050517556123101E+000                 -3.2428584866098071E+000                 -3.8392213071186618E+000                                        5 
                 1.5857647929256454E+010                  7.2509797902855888E-001                  3.1098046821706049E+000                 -1.7135211680864706E+000                  4.7104990519443496E-001                  0.0000000000000000E+000                  3.6490123466186040E+000                  3.1139127002442026E+000                  1.7821904933375197E+000                  7.3390506141447032E-001                 -3.7080699167373847E+000                  1.1856435065182466E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9945042296662692E+000                  7.8408928930680926E+000                  8.2374845129793262E-001                  0.0000000000000000E+000                  9.9978248209145915E-001                  2.0911630523107105E-006                  7.6628419859556451E-001                  7.4743587868974135E-005                  2.3344520488196879E-001                  2.4734888476906550E-006                  8.9310569173246793E-005                  3.6927153871975614E-002                 -2.7629455767985261E-001                  6.7714939058371759E-001                 -1.6474693879706432E+000                 -1.4227628524447664E+000                 -4.3723976732968428E-001                  2.0071931139854876E-001                  7.9722375106299848E-001                 -2.7684871929306540E+000                 -3.7219311411942240E+000                 -1.3973123626398634E+000                 -1.6220188981657402E+000                 -2.6075419832808224E+000                 -3.2455010620090552E+000                 -3.8420055016735049E+000                                        5 
                 1.5857660547739923E+010                  7.2504307250931810E-001                  3.1109523582409637E+000                 -1.7005450501661084E+000                  4.7126594392784571E-001                  0.0000000000000000E+000                  3.6489440317249282E+000                  3.1150575595931564E+000                  1.7828995527993490E+000                  7.3245405520951889E-001                 -3.7080693284627753E+000                  1.2004504221059842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9950452369963045E+000                  7.8410710820372866E+000                  8.2375255646473722E-001                  0.0000000000000000E+000                  9.9978245901787521E-001                  2.1142311075986324E-006                  7.6628420613191217E-001                  7.4684700475468325E-005                  2.3344525596772117E-001                  2.4717597635681338E-006                  8.9310386070576723E-005                  3.6901415722837998E-002                 -2.7676367757332809E-001                  6.7710320288035186E-001                 -1.6482964654909775E+000                 -1.4233136345388258E+000                 -4.3755803387792125E-001                  2.0055730070518507E-001                  7.9720699243290538E-001                 -2.7708802214095627E+000                 -3.7247471018632425E+000                 -1.3993474334919132E+000                 -1.6243302644440649E+000                 -2.6100858651049696E+000                 -3.2482011996880757E+000                 -3.8448508914157959E+000                                        5 
                 1.5857673102820732E+010                  7.2498820751541071E-001                  3.1120795284873730E+000                 -1.6875792727787253E+000                  4.7147826737216758E-001                  0.0000000000000000E+000                  3.6488771147435766E+000                  3.1161819871789658E+000                  1.7835956005549563E+000                  7.3102909480160394E-001                 -3.7080687505674241E+000                  1.2157289725486570E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9955848542971140E+000                  7.8412487340577552E+000                  8.2375680167982845E-001                  6.3415600830839962E-042                  9.9978243565597047E-001                  2.1375873872156543E-006                  7.6628421352062603E-001                  7.4626834241373424E-005                  2.3344530618462858E-001                  2.4700604332031052E-006                  8.9310205196769878E-005                  3.6876120748814356E-002                 -2.7722365936810817E-001                  6.7705805250589368E-001                 -1.6491066187097869E+000                 -1.4238531461026083E+000                 -4.3786978780926900E-001                  2.0039860520024977E-001                  7.9719057673089577E-001                 -2.7732313085793057E+000                 -3.7275130204533076E+000                 -1.4013483492376271E+000                 -1.6266018218448057E+000                 -2.6125851801381450E+000                 -3.2508535731476638E+000                 -3.8476455446783095E+000                                        5 
