                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5816759418684429E+010                  7.2913623247106629E-001                  3.0662436506951605E+000                 -2.1840355812051957E+000                  4.6262779262323850E-001                  0.0000000000000000E+000                  3.6745160539212267E+000                  3.0702336582734802E+000                  1.7093435577469132E+000                  8.8201091779128438E-001                 -3.7080888834436210E+000                  1.3348386634138493E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9725977516345070E+000                  7.8344464600666024E+000                  8.2212555450960279E-001                  0.0000000000000000E+000                  9.9978337228089453E-001                  1.4498503875433225E-006                  7.6629066099988030E-001                  7.7000336835880898E-005                  2.3343649428187754E-001                  2.3959779534012391E-006                  8.9246241279422947E-005                  3.5795762660743261E-002                 -1.4453235235789852E-001                  6.9157583461400662E-001                 -1.3550757847153059E+000                 -1.2302336947791106E+000                 -3.2915565225474874E-001                  2.5250267380154429E-001                  7.9633892026342779E-001                 -2.7910517933258019E+000                 -3.6271599802977068E+000                 -1.5805083609683943E+000                 -1.7053504509045896E+000                 -2.6064284934289512E+000                 -3.1880868194852443E+000                 -3.7319230659471279E+000                                        5 
                 1.5816774415918278E+010                  7.2908659987892899E-001                  3.0674953818620199E+000                 -2.1707988864229399E+000                  4.6286076764203216E-001                  0.0000000000000000E+000                  3.6744359973242089E+000                  3.0714867536624588E+000                  1.7101302186354379E+000                  8.8040803241062382E-001                 -3.7080882045051480E+000                  1.3420065030189668E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9731866702086478E+000                  7.8346445862823897E+000                  8.2212212991214517E-001                  0.0000000000000000E+000                  9.9978335784612504E-001                  1.4642821708355790E-006                  7.6629067035792431E-001                  7.6927496060336367E-005                  2.3343655745844255E-001                  2.3939766719942799E-006                  8.9246022234953007E-005                  3.5765951423460146E-002                 -1.4489209170966957E-001                  6.9162387784175616E-001                 -1.3559366238776456E+000                 -1.2307924628807838E+000                 -3.2945762798709732E-001                  2.5237036075771863E-001                  7.9636644693507186E-001                 -2.7938247924464772E+000                 -3.6303407619979029E+000                 -1.5827802602785013E+000                 -1.7079244212753630E+000                 -2.6092592561690493E+000                 -3.1910872449138656E+000                 -3.7350833310912188E+000                                        5 
                 1.5816789317462584E+010                  7.2903705126549223E-001                  3.0687301420345157E+000                 -2.1575843060607132E+000                  4.6309008974242127E-001                  0.0000000000000000E+000                  3.6743689485714865E+000                  3.0727247076111230E+000                  1.7108832931152145E+000                  8.7887236786178180E-001                 -3.7080875373558766E+000                  1.3451731223308780E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9737734355615180E+000                  7.8348418880437141E+000                  8.2211890760194450E-001                  0.0000000000000000E+000                  9.9978334322786711E-001                  1.4788973942856771E-006                  7.6629067953699370E-001                  7.6855882634583174E-005                  2.3343661959194859E-001                  2.3920090994790003E-006                  8.9245805609720118E-005                  3.5736642682338407E-002                 -1.4519540198832243E-001                  6.9167173429569107E-001                 -1.3566575912264329E+000                 -1.2312604406105090E+000                 -3.2971053776708203E-001                  2.5225954634709424E-001                  7.9638950098784322E-001                 -2.7966163670394848E+000                 -3.6334835033234985E+000                 -1.5851541778013742E+000                 -1.7105513284172982E+000                 -2.6121012312607252E+000                 -3.1940713153749014E+000                 -3.7382012700156504E+000                                        5 
                 1.5816804152896908E+010                  7.2898748966597893E-001                  3.0699818374998968E+000                 -2.1443777284552956E+000                  4.6331778832351039E-001                  0.0000000000000000E+000                  3.6743006172969799E+000                  3.0739825123760780E+000                  1.7116488580467051E+000                  8.7731171266697372E-001                 -3.7080868679674905E+000                  1.3444211621269800E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9743588573787623E+000                  7.8350385438992358E+000                  8.2211606053851471E-001                  0.0000000000000000E+000                  9.9978332839576478E-001                  1.4937264063126306E-006                  7.6629068873981465E-001                  7.6784006857624578E-005                  2.3343668196304379E-001                  2.3900343304061373E-006                  8.9245587470370653E-005                  3.5707226887822303E-002                 -1.4550466207875579E-001                  6.9172030858337141E-001                 -1.3573923493803881E+000                 -1.2317373699102383E+000                 -3.2996828525505251E-001                  2.5214661225664087E-001                  7.9641299602306748E-001                 -2.7994516188614393E+000                 -3.6366765895235664E+000                 -1.5875639315598069E+000                 -1.7132189110299567E+000                 -2.6149879956851425E+000                 -3.1971028931968357E+000                 -3.7413692769632627E+000                                        5 
                 1.5816818933114321E+010                  7.2893788074723176E-001                  3.0712134319749551E+000                 -2.1311573262861914E+000                  4.6354954570283352E-001                  0.0000000000000000E+000                  3.6742338644869381E+000                  3.0752218133033185E+000                  1.7124020141304084E+000                  8.7577584496797323E-001                 -3.7080861944543861E+000                  1.3437448176604779E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9749437417620150E+000                  7.8352349347326102E+000                  8.2211337637629300E-001                  0.0000000000000000E+000                  9.9978331333628712E-001                  1.5087827354268745E-006                  7.6629069801863559E-001                  7.6711706757739943E-005                  2.3343674468060158E-001                  2.3880480189122144E-006                  8.9245368823703475E-005                  3.5677638707574053E-002                 -1.4580707146000127E-001                  6.9176818267436058E-001                 -1.3581101344917210E+000                 -1.2322032820592379E+000                 -3.3022007873070558E-001                  2.5203628696354535E-001                  7.9643594831884479E-001                 -2.8022474617982951E+000                 -3.6398227159326568E+000                 -1.5899443987665751E+000                 -1.7158512511990582E+000                 -2.6178344545275904E+000                 -3.2000908202218414E+000                 -3.7444904815771407E+000                                        5 
                 1.5816833557718409E+010                  7.2888856605931429E-001                  3.0724529637426321E+000                 -2.1180172093871352E+000                  4.6377582370453940E-001                  0.0000000000000000E+000                  3.6741675693694882E+000                  3.0764530347875301E+000                  1.7131502151074145E+000                  8.7425006078277134E-001                 -3.7080855161671185E+000                  1.3624033778124574E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9755239733569567E+000                  7.8354296471046734E+000                  8.2211093381759037E-001                  0.0000000000000000E+000                  9.9978329815183431E-001                  1.5239640013765416E-006                  7.6629070740108041E-001                  7.6638944760090818E-005                  2.3343680775427941E-001                  2.3860491440538235E-006                  8.9245150654484266E-005                  3.5647862493451643E-002                 -1.4610759344318774E-001                  6.9181572306977213E-001                 -1.3588229980881352E+000                 -1.2326659996677602E+000                 -3.3047014577691980E-001                  2.5192671811909623E-001                  7.9645874324152477E-001                 -2.8050249935256373E+000                 -3.6429483100385971E+000                 -1.5923095888806897E+000                 -1.7184665873010647E+000                 -2.6206624411919051E+000                 -3.2030593050879212E+000                 -3.7475913302103496E+000                                        5 
                 1.5816848230560188E+010                  7.2883885625402700E-001                  3.0737033275012196E+000                 -2.1047824067322747E+000                  4.6400413110536187E-001                  0.0000000000000000E+000                  3.6740993160094577E+000                  3.0777077250992062E+000                  1.7139140669833142E+000                  8.7269273737257669E-001                 -3.7080848344501822E+000                  1.3615742595074917E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9761074188898204E+000                  7.8356252621742435E+000                  8.2210881093821198E-001                  0.0000000000000000E+000                  9.9978328262765959E-001                  1.5394849062512038E-006                  7.6629071687946060E-001                  7.6565889989127164E-005                  2.3343687102324864E-001                  2.3840421996459933E-006                  8.9244934102682588E-005                  3.5617964927891363E-002                 -1.4641704957278784E-001                  6.9186410886086258E-001                 -1.3595569184361063E+000                 -1.2331423851501546E+000                 -3.3072759936901913E-001                  2.5181391280143189E-001                  7.9648221148659926E-001                 -2.8078522631752274E+000                 -3.6461334216088774E+000                 -1.5947123943119088E+000                 -1.7211269275978605E+000                 -2.6235417133789958E+000                 -3.2060832255494471E+000                 -3.7507515242346141E+000                                        5 
                 1.5816862922314480E+010                  7.2878884742069949E-001                  3.0749343954863906E+000                 -2.0914716106426292E+000                  4.6423619289455326E-001                  0.0000000000000000E+000                  3.6740312488352362E+000                  3.0789523022557415E+000                  1.7146724899100250E+000                  8.7114609164595780E-001                 -3.7080841666428390E+000                  1.3515788231220324E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9766931166417390E+000                  7.8358215089681513E+000                  8.2210691381183687E-001                  0.0000000000000000E+000                  9.9978326678665275E-001                  1.5553225630223373E-006                  7.6629072615349947E-001                  7.6494313448998856E-005                  2.3343693302460020E-001                  2.3820755129079331E-006                  8.9244721049858508E-005                  3.5588667279298755E-002                 -1.4672578823463817E-001                  6.9191208441267738E-001                 -1.3602888367493442E+000                 -1.2336174711178469E+000                 -3.3098435066278997E-001                  2.5170141520130762E-001                  7.9650561571349821E-001                 -2.8106549674047154E+000                 -3.6492928400520306E+000                 -1.5970919188900092E+000                 -1.7237632845215065E+000                 -2.6263964049765636E+000                 -3.2090821708406612E+000                 -3.7538863713528516E+000                                        5 
                 1.5816877564568043E+010                  7.2873877256811281E-001                  3.0762017943428672E+000                 -2.0781497073986253E+000                  4.6446602234471807E-001                  0.0000000000000000E+000                  3.6739624656598542E+000                  3.0802132430771065E+000                  1.7154405266714714E+000                  8.6958017686054512E-001                 -3.7080835097835538E+000                  1.3610069565271635E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9772782594695437E+000                  7.8360174230874655E+000                  8.2210529663764609E-001                  0.0000000000000000E+000                  9.9978325069718221E-001                  1.5714086185625673E-006                  7.6629073523863034E-001                  7.6423841109259400E-005                  2.3343699411559612E-001                  2.3801390453666394E-006                  8.9244508797429415E-005                  3.5559820653603379E-002                 -1.4703799652745109E-001                  6.9196065862467193E-001                 -1.3610284541384567E+000                 -1.2340975545324486E+000                 -3.3124380273293980E-001                  2.5158773423475639E-001                  7.9652926613032737E-001                 -2.8134951111653157E+000                 -3.6524937663174386E+000                 -1.5995046535543098E+000                 -1.7264355531603179E+000                 -2.6292893049598267E+000                 -3.2121208419275229E+000                 -3.7570623738230937E+000                                        5 
                 1.5816892237513287E+010                  7.2868835460416292E-001                  3.0774400915512921E+000                 -2.0647380247760871E+000                  4.6469453268545380E-001                  0.0000000000000000E+000                  3.6738935520022027E+000                  3.0814589483726573E+000                  1.7162012066345493E+000                  8.6802876912872851E-001                 -3.7080828486862942E+000                  1.3592355937366812E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9778662011616355E+000                  7.8362141682332656E+000                  8.2210387290508924E-001                  0.0000000000000000E+000                  9.9978323426512661E-001                  1.5878371721305697E-006                  7.6629074435877365E-001                  7.6352866544805411E-005                  2.3343705567189252E-001                  2.3781887177466401E-006                  8.9244293359057954E-005                  3.5530768085879155E-002                 -1.4735081609984388E-001                  6.9200861008241521E-001                 -1.3617694745873985E+000                 -1.2345785486689498E+000                 -3.3150374698564583E-001                  2.5147383761454445E-001                  7.9655296141217791E-001                 -2.8162965548317986E+000                 -3.6556559810140579E+000                 -1.6018778963442442E+000                 -1.7290688222626929E+000                 -2.6321436239459968E+000                 -3.2151212085461873E+000                 -3.7602003323438207E+000                                        5 
                 1.5816906838180719E+010                  7.2863794999985809E-001                  3.0786721190998247E+000                 -2.0513295627803769E+000                  4.6492760917421577E-001                  0.0000000000000000E+000                  3.6738264154205296E+000                  3.0826944186566938E+000                  1.7169532149399138E+000                  8.6649471059608862E-001                 -3.7080821885625057E+000                  1.3671202421648057E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9784528424038621E+000                  7.8364103794574911E+000                  8.2210263963470276E-001                  0.0000000000000000E+000                  9.9978321760051514E-001                  1.6044982180001539E-006                  7.6629075345957576E-001                  7.6281984609647582E-005                  2.3343711715533957E-001                  2.3762408048051158E-006                  8.9244077628218918E-005                  3.5501751570253967E-002                 -1.4765598065996796E-001                  6.9205619625540926E-001                 -1.3624913863477781E+000                 -1.2350471394133886E+000                 -3.3175698805792608E-001                  2.5136287804559337E-001                  7.9657604566397922E-001                 -2.8190800659817663E+000                 -3.6587922428971433E+000                 -1.6042446602939560E+000                 -1.7316889072283455E+000                 -2.6349790585838080E+000                 -3.2180989246873275E+000                 -3.7633120923057133E+000                                        5 
                 1.5816921330740574E+010                  7.2858768541931529E-001                  3.0799191830819299E+000                 -2.0379666875017355E+000                  4.6515926508358763E-001                  0.0000000000000000E+000                  3.6737583851602698E+000                  3.0839424757272189E+000                  1.7177133039956960E+000                  8.6494457194932228E-001                 -3.7080815361655102E+000                  1.3762953360009102E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9790364756761027E+000                  7.8366054169414117E+000                  8.2210173049693358E-001                  0.0000000000000000E+000                  9.9978320074335569E-001                  1.6213517558779307E-006                  7.6629076244455108E-001                  7.6211931844328106E-005                  2.3343717792892740E-001                  2.3743152834034239E-006                  8.9243863884716975E-005                  3.5473068661549749E-002                 -1.4796535228589147E-001                  6.9210422046264020E-001                 -1.3632229077283262E+000                 -1.2355219677332705E+000                 -3.3201360011077380E-001                  2.5125044145497544E-001                  7.9659943719833781E-001                 -2.8218908370321563E+000                 -3.6619604097806877E+000                 -1.6066332815897213E+000                 -1.7343342215847770E+000                 -2.6378425892072737E+000                 -3.2211066307730229E+000                 -3.7664556265163851E+000                                        5 
                 1.5816935762910789E+010                  7.2853739664535222E-001                  3.0811413821500482E+000                 -2.0245950661026577E+000                  4.6538736954450499E-001                  0.0000000000000000E+000                  3.6736913926798609E+000                  3.0851740118083417E+000                  1.7184630569970760E+000                  8.6341508892219898E-001                 -3.7080808924280966E+000                  1.3703605104465988E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9796193243033740E+000                  7.8368001163456800E+000                  8.2210096658873089E-001                  0.0000000000000000E+000                  9.9978318363685981E-001                  1.6384545616567687E-006                  7.6629077128966649E-001                  7.6142780406049086E-005                  2.3343723794495291E-001                  2.3724143175416082E-006                  8.9243651642900989E-005                  3.5444751887929948E-002                 -1.4827021973518331E-001                  6.9215160662543507E-001                 -1.3639432699841592E+000                 -1.2359895526989852E+000                 -3.3226629762882137E-001                  2.5113972004858948E-001                  7.9662247190232016E-001                 -2.8246648097856704E+000                 -3.6650866361462890E+000                 -1.6089917595366947E+000                 -1.7369454768218686E+000                 -2.6406687318920326E+000                 -3.2240747495694433E+000                 -3.7695575014231739E+000                                        5 
                 1.5816950065829065E+010                  7.2848732879216471E-001                  3.0823459301707699E+000                 -2.0112828330932806E+000                  4.6561527106550404E-001                  0.0000000000000000E+000                  3.6736251919884477E+000                  3.0863883657851656E+000                  1.7192026353683139E+000                  8.6190608479005448E-001                 -3.7080802511639024E+000                  1.3664125622780172E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9801984767450831E+000                  7.8369934756903969E+000                  8.2210040735766610E-001                  0.0000000000000000E+000                  9.9978316636214304E-001                  1.6557255368055965E-006                  7.6629078009001417E-001                  7.6073863377443664E-005                  2.3343729777245115E-001                  2.3705198860420051E-006                  8.9243439194977071E-005                  3.5416532687449757E-002                 -1.4857163972454884E-001                  6.9219831499082485E-001                 -1.3646551182256910E+000                 -1.2364516112437185E+000                 -3.3251600849638158E-001                  2.5103030726662101E-001                  7.9664523435744816E-001                 -2.8273992747383647E+000                 -3.6681692294537385E+000                 -1.6113157962372227E+000                 -1.7395193032191951E+000                 -2.6434549059665322E+000                 -3.2270012217295347E+000                 -3.7726161488203616E+000                                        5 
                 1.5816964405695284E+010                  7.2843689755746444E-001                  3.0835982544385341E+000                 -1.9978875382855847E+000                  4.6584515758138906E-001                  0.0000000000000000E+000                  3.6735564340075961E+000                  3.0876327729562290E+000                  1.7199623549155492E+000                  8.6035657960627265E-001                 -3.7080796096116253E+000                  1.3863065739278600E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9807803389593976E+000                  7.8371875447736512E+000                  8.2210021498507380E-001                  0.0000000000000000E+000                  9.9978314871464025E-001                  1.6733692010557190E-006                  7.6629078889765800E-001                  7.6004910929010716E-005                  2.3343735762794310E-001                  2.3686245007768402E-006                  8.9243226516167842E-005                  3.5388299194489950E-002                 -1.4888471052572497E-001                  6.9224610148098242E-001                 -1.3653944646987812E+000                 -1.2369315188075480E+000                 -3.3277536553128234E-001                  2.5091666794051215E-001                  7.9666887611131609E-001                 -2.8301972218648475E+000                 -3.6713280338715553E+000                 -1.6136874676917914E+000                 -1.7421504135830246E+000                 -2.6463065668592902E+000                 -3.2299986003310845E+000                 -3.7757508085018889E+000                                        5 
                 1.5816978697928518E+010                  7.2838640064168647E-001                  3.0848545088244763E+000                 -1.9844785710202446E+000                  4.6607645357560068E-001                  0.0000000000000000E+000                  3.6734879172042838E+000                  3.0888862188375308E+000                  1.7207261114628247E+000                  8.5879895917899096E-001                 -3.7080789625219661E+000                  1.3984464619545958E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9813617298363182E+000                  7.8373813318414811E+000                  8.2210025944351217E-001                  0.0000000000000000E+000                  9.9978313079188286E-001                  1.6912880437970821E-006                  7.6629079779192888E-001                  7.5935364564210713E-005                  2.3343741798822648E-001                  2.3667129144153487E-006                  8.9243012218919682E-005                  3.5359824156086343E-002                 -1.4919701333184515E-001                  6.9229423072615648E-001                 -1.3661312178180967E+000                 -1.2374097430332704E+000                 -3.3303381283769978E-001                  2.5080342721909821E-001                  7.9669243493866193E-001                 -2.8330185337619813E+000                 -3.6745097778199827E+000                 -1.6160843292757296E+000                 -1.7448058040605559E+000                 -2.6491817342561266E+000                 -3.2330189743129245E+000                 -3.7789079820324885E+000                                        5 
                 1.5816992949181683E+010                  7.2833581427725036E-001                  3.0860461111291837E+000                 -1.9710418556396012E+000                  4.6630302308645610E-001                  0.0000000000000000E+000                  3.6734226634476208E+000                  3.0900899970838136E+000                  1.7214585080992919E+000                  8.5730400314926181E-001                 -3.7080783138497684E+000                  1.3899343037858755E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819431227216899E+000                  7.8375750549195518E+000                  8.2210042671203098E-001                  0.0000000000000000E+000                  9.9978311258152686E-001                  1.7094944051516676E-006                  7.6629080672645467E-001                  7.5865686584892787E-005                  2.3343747843915530E-001                  2.3647974683043338E-006                  8.9242798487460692E-005                  3.5331291090288645E-002                 -1.4949474002790017E-001                  6.9234049953473931E-001                 -1.3668328837809622E+000                 -1.2378651922916588E+000                 -3.3327995184051262E-001                  2.5069557947778115E-001                  7.9671487179958622E-001                 -2.8357302526816337E+000                 -3.6775654922442733E+000                 -1.6183921089285715E+000                 -1.7473598004178750E+000                 -2.6519450408690211E+000                 -3.2359205721873150E+000                 -3.7819398645091198E+000                                        5 
                 1.5817007055603371E+010                  7.2828551240933115E-001                  3.0872499254154224E+000                 -1.9576851301091422E+000                  4.6653019597816092E-001                  0.0000000000000000E+000                  3.6733556922772159E+000                  3.0912977560384296E+000                  1.7221963299174101E+000                  8.5579836431348355E-001                 -3.7080776832418207E+000                  1.3861223364362968E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9825200161966938E+000                  7.8377671462806138E+000                  8.2210084391034621E-001                  0.0000000000000000E+000                  9.9978309421579370E-001                  1.7278560917325773E-006                  7.6629081540188615E-001                  7.5797943395227612E-005                  2.3343753722253485E-001                  2.3629348764995374E-006                  8.9242590060747967E-005                  3.5303545461736349E-002                 -1.4980018520601879E-001                  6.9238683253878253E-001                 -1.3675530168906831E+000                 -1.2383326285193239E+000                 -3.3353256897587313E-001                  2.5058489329170214E-001                  7.9673789917626536E-001                 -2.8384442048900547E+000                 -3.6806312226348563E+000                 -1.6206913732053905E+000                 -1.7499117615767497E+000                 -2.6547118211202005E+000                 -3.2388292833877759E+000                 -3.7849822892723388E+000                                        5 
                 1.5817021025283817E+010                  7.2823547212409612E-001                  3.0884630670500344E+000                 -1.9444001689720074E+000                  4.6675847506810209E-001                  0.0000000000000000E+000                  3.6732898038213095E+000                  3.0925076084054117E+000                  1.7229330330127139E+000                  8.5429511685043347E-001                 -3.7080770561727956E+000                  1.4084313537497635E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9830927662652149E+000                  7.8379577449313853E+000                  8.2210147254933041E-001                  0.0000000000000000E+000                  9.9978307568709313E-001                  1.7463806924160647E-006                  7.6629082401660253E-001                  7.5730544449016627E-005                  2.3343759572398143E-001                  2.3610818671327819E-006                  8.9242381648122024E-005                  3.5275942865239406E-002                 -1.5010109973562413E-001                  6.9243325943521561E-001                 -1.3682615076993718E+000                 -1.2387925077645336E+000                 -3.3378110208191175E-001                  2.5047599655521391E-001                  7.9676055427225401E-001                 -2.8411679212779055E+000                 -3.6837022804487454E+000                 -1.6230075133141577E+000                 -1.7524765132489959E+000                 -2.6574879189316176E+000                 -3.2417450175687437E+000                 -3.7880295752857833E+000                                        5 
                 1.5817034979317381E+010                  7.2818525948372059E-001                  3.0896568361661902E+000                 -1.9310724222259803E+000                  4.6698092147644854E-001                  0.0000000000000000E+000                  3.6732242955320049E+000                  3.0937115799061670E+000                  1.7236660353416999E+000                  8.5279916607569406E-001                 -3.7080764246762037E+000                  1.3979230149740082E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9836663309462272E+000                  7.8381485053035798E+000                  8.2210230953336161E-001                  0.0000000000000000E+000                  9.9978305683309487E-001                  1.7652305004846995E-006                  7.6629083270269283E-001                  7.5662666132184265E-005                  2.3343765463142746E-001                  2.3592158688942688E-006                  8.9242171893684071E-005                  3.5248146608008721E-002                 -1.5040046848453800E-001                  6.9247945034718694E-001                 -1.3689659106207768E+000                 -1.2392497335744475E+000                 -3.3402820118865034E-001                  2.5036772813680519E-001                  7.9678307865168618E-001                 -2.8438784812808788E+000                 -3.6867584001126037E+000                 -1.6253130391446402E+000                 -1.7550292161909695E+000                 -2.6602507485767668E+000                 -3.2446466779022223E+000                 -3.7910620284171030E+000                                        5 
                 1.5817048801408529E+010                  7.2813529626864715E-001                  3.0908365622279366E+000                 -1.9178165501310489E+000                  4.6720920056639387E-001                  0.0000000000000000E+000                  3.6731596982671708E+000                  3.0948980686468581E+000                  1.7243884742417135E+000                  8.5132448886299328E-001                 -3.7080757982559827E+000                  1.3957403544343829E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9842358092920600E+000                  7.8383377686125799E+000                  8.2210340222005307E-001                  0.0000000000000000E+000                  9.9978303780937861E-001                  1.7842499701136511E-006                  7.6629084133458480E-001                  7.5595354286565983E-005                  2.3343771302888960E-001                  2.3573653793198908E-006                  8.9241964505567205E-005                  3.5220580995806154E-002                 -1.5069584089481514E-001                  6.9252495849523099E-001                 -1.3696605174029812E+000                 -1.2397006007399782E+000                 -3.3427186388538510E-001                  2.5026096540848597E-001                  7.9680528978432519E-001                 -2.8465493307223300E+000                 -3.6897701301123758E+000                 -1.6275846542141637E+000                 -1.7575445708771666E+000                 -2.6629733077317597E+000                 -3.2475061370256308E+000                 -3.7940504614014703E+000                                        5 
                 1.5817062571404419E+010                  7.2808529665974231E-001                  3.0920401095555361E+000                 -1.9045561799269570E+000                  4.6743164697473788E-001                  0.0000000000000000E+000                  3.6730944596170265E+000                  3.0960952980422185E+000                  1.7251175662396823E+000                  8.4983648170103454E-001                 -3.7080751642978469E+000                  1.4102600691899650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9848044899672193E+000                  7.8385266356951186E+000                  8.2210474203230399E-001                  0.0000000000000000E+000                  9.9978301850565432E-001                  1.8035493661605730E-006                  7.6629085009550335E-001                  7.5527265146842291E-005                  2.3343777207121974E-001                  2.3554935672776085E-006                  8.9241755885683196E-005                  3.5192697168874562E-002                 -1.5099430534221822E-001                  6.9257084472933239E-001                 -1.3703620209256837E+000                 -1.2401559445589467E+000                 -3.3451794590544270E-001                  2.5015314263461147E-001                  7.9682772145097247E-001                 -2.8492439397633280E+000                 -3.6928090898348787E+000                 -1.6298762241798623E+000                 -1.7600823005465993E+000                 -2.6657202992001032E+000                 -3.2503913877401573E+000                 -3.7970659665565183E+000                                        5 
                 1.5817076347281897E+010                  7.2803504917484840E-001                  3.0932533223775560E+000                 -1.8912392447195956E+000                  4.6765721085083062E-001                  0.0000000000000000E+000                  3.6730266001845395E+000                  3.0973140803938124E+000                  1.7258626762804541E+000                  8.4831628854001273E-001                 -3.7080745224702132E+000                  1.4124864328382954E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9853746725381107E+000                  7.8387158436033904E+000                  8.2210638488182175E-001                  0.0000000000000000E+000                  9.9978299883502242E-001                  1.8232155680778168E-006                  7.6629085901015315E-001                  7.5458375995332195E-005                  2.3343783175628102E-001                  2.3536001398750350E-006                  8.9241546839948792E-005                  3.5164490430242085E-002                 -1.5130464784637659E-001                  6.9261746380291778E-001                 -1.3710917054115812E+000                 -1.2406295805560559E+000                 -3.3477391358982805E-001                  2.5004098837910682E-001                  7.9685105424776637E-001                 -2.8519805531381537E+000                 -3.6959026647874480E+000                 -1.6321934955729491E+000                 -1.7626556204284745E+000                 -2.6685112873947023E+000                 -3.2533261893636372E+000                 -3.8001362552322968E+000                                        5 
                 1.5817090100473141E+010                  7.2798465533459500E-001                  3.0944539995287981E+000                 -1.8778871004541775E+000                  4.6788538937729557E-001                  0.0000000000000000E+000                  3.6729596689298321E+000                  3.0985173287102401E+000                  1.7265981629480824E+000                  8.4681525274518255E-001                 -3.7080738904482455E+000                  1.4097623065227569E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9859453343196618E+000                  7.8389050973974683E+000                  8.2210824372969971E-001                  0.0000000000000000E+000                  9.9978297883153588E-001                  1.8432145284222143E-006                  7.6629086780879330E-001                  7.5390578201767886E-005                  2.3343789047041535E-001                  2.3517364166289688E-006                  8.9241342026390183E-005                  3.5136725695788247E-002                 -1.5161094444234816E-001                  6.9266348658314758E-001                 -1.3718114093106688E+000                 -1.2410967381843947E+000                 -3.3502638016141195E-001                  2.4993036816373160E-001                  7.9687406789976756E-001                 -2.8546823773332521E+000                 -3.6989568083587478E+000                 -1.6344819124649315E+000                 -1.7651965835912056E+000                 -2.6712669416141885E+000                 -3.2562236899393318E+000                 -3.8031673896753677E+000                                        5 
