                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5994393046134113E+010                  7.1811601182318363E-001                  3.1035520421774296E+000                 -1.8080919068869310E+000                  4.7047414194332493E-001                  0.0000000000000000E+000                  3.5857583397414192E+000                  3.1076530056564615E+000                  1.9055686597980186E+000                  4.8294664411051391E-001                 -3.7079777750947591E+000                  1.0310306158196546E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9942053355807445E+000                  7.8388767587665846E+000                  8.2739228981255053E-001                  0.0000000000000000E+000                  9.9978214053858117E-001                  1.8856557686165651E-006                  7.6617788530973896E-001                  8.2867025081427893E-005                  2.3354335317323649E-001                  2.5790259487800211E-006                  8.9303954640976697E-005                  3.8505587785719358E-002                 -8.0449902937472717E-001                  4.8646351696386669E-001                 -2.5146138522595187E+000                 -2.0135868189419401E+000                 -7.9859012650435690E-001                 -3.2930941270211712E-003                  7.3694196763613196E-001                 -2.2246334847664260E+000                 -3.5155960311050203E+000                 -5.1451866188163464E-001                 -1.0155456951992132E+000                 -2.2305423876367962E+000                 -3.0258394200141323E+000                 -3.7660744817772853E+000                                        5 
                 1.5994405022595642E+010                  7.1804711317786774E-001                  3.1046192340019063E+000                 -1.7960462083891766E+000                  4.7067355856756338E-001                  0.0000000000000000E+000                  3.5856885806879188E+000                  3.1087193443503720E+000                  1.9062413472519757E+000                  4.8155959942153720E-001                 -3.7079771549979768E+000                  1.0244973748647531E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9947115740235217E+000                  7.8390449448140140E+000                  8.2739338386322847E-001                  0.0000000000000000E+000                  9.9978212186888549E-001                  1.9043212107108366E-006                  7.6617789397792380E-001                  8.2800754638018924E-005                  2.3354341049579175E-001                  2.5771911764398005E-006                  8.9303745906032207E-005                  3.8478284052445612E-002                 -8.0542782130649404E-001                  4.8615838916318854E-001                 -2.5156903221891387E+000                 -2.0143340904578677E+000                 -7.9906782546907951E-001                 -3.5822007196911875E-003                  7.3682199326791076E-001                 -2.2263705395694364E+000                 -3.5179567500391187E+000                 -5.1610803868679156E-001                 -1.0174642704180625E+000                 -2.2327305354068505E+000                 -3.0282161601562390E+000                 -3.7686203541438408E+000                                        5 
                 1.5994416946564476E+010                  7.1797823579884723E-001                  3.1056677506387338E+000                 -1.7840061308293136E+000                  4.7087357224755566E-001                  0.0000000000000000E+000                  3.5856164673788600E+000                  3.1097804668862570E+000                  1.9069161351380359E+000                  4.8016836273349911E-001                 -3.7079765339377277E+000                  1.0239812438634971E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9952167459012840E+000                  7.8392126971475244E+000                  8.2739462720797119E-001                  0.0000000000000000E+000                  9.9978210297434245E-001                  1.9232114310389954E-006                  7.6617790266505192E-001                  8.2734382248452818E-005                  2.3354346790091490E-001                  2.5753536328377227E-006                  8.9303536955902642E-005                  3.8450938908267597E-002                 -8.0638056293984317E-001                  4.8584287257129199E-001                 -2.5168031212428681E+000                 -2.0151065811823385E+000                 -7.9956164600347979E-001                 -3.8810641936236900E-003                  7.3669796995824410E-001                 -2.2280706042757989E+000                 -3.5202940397869340E+000                 -5.1764804597277392E-001                 -1.0193445860333035E+000                 -2.2348895212121622E+000                 -3.0305701030220185E+000                 -3.7711491371738859E+000                                        5 
                 1.5994428918958578E+010                  7.1790879272556418E-001                  3.1067409704251556E+000                 -1.7718771043806136E+000                  4.7107507856695291E-001                  0.0000000000000000E+000                  3.5855458290273341E+000                  3.1108498705539844E+000                  1.9075921136749501E+000                  4.7877439853382131E-001                 -3.7079759098898162E+000                  1.0262400160621687E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9957249611509393E+000                  7.8393813321186663E+000                  8.2739612225497405E-001                  0.0000000000000000E+000                  9.9978208368939470E-001                  1.9424919475141208E-006                  7.6617791140414648E-001                  8.2667713475749672E-005                  2.3354352554910657E-001                  2.5735077132795983E-006                  8.9303327621763982E-005                  3.8423468745076003E-002                 -8.0731992011941300E-001                  4.8553354051154018E-001                 -2.5178931598467456E+000                 -2.0158632718966127E+000                 -8.0004536626193934E-001                 -4.1738149133367167E-003                  7.3657648333865700E-001                 -2.2298047562655476E+000                 -3.5226582168965010E+000                 -5.1923151653821531E-001                 -1.0212614044883481E+000                 -2.2370793101230215E+000                 -3.0329508614716243E+000                 -3.7737011597236179E+000                                        5 
                 1.5994440765180574E+010                  7.1783980207413967E-001                  3.1077721350480889E+000                 -1.7598230346542700E+000                  4.7127912237333552E-001                  0.0000000000000000E+000                  3.5854760051473553E+000                  3.1118887380167233E+000                  1.9082511951662775E+000                  4.7741449807797914E-001                 -3.7079752961944168E+000                  1.0317014361892071E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9962290923022978E+000                  7.8395485679254486E+000                  8.2739768947769787E-001                  0.0000000000000000E+000                  9.9978206429266769E-001                  1.9618841983698246E-006                  7.6617791999662566E-001                  8.2602153496285784E-005                  2.3354358223978977E-001                  2.5716923044842910E-006                  8.9303121614843760E-005                  3.8396452561136156E-002                 -8.0824553425358125E-001                  4.8522763439678118E-001                 -2.5189706301303660E+000                 -2.0166112378453618E+000                 -8.0052350914809201E-001                 -4.4631901702105476E-003                  7.3645639747931502E-001                 -2.2314763107882269E+000                 -3.5249494794385896E+000                 -5.2075121491144216E-001                 -1.0231106071964464E+000                 -2.2391983358937164E+000                 -3.0352586548715976E+000                 -3.7761782425211230E+000                                        5 
                 1.5994452572963884E+010                  7.1777075684947433E-001                  3.1088068106698614E+000                 -1.7477725820847985E+000                  4.7147906142135626E-001                  0.0000000000000000E+000                  3.5854053814264333E+000                  3.1129342207845623E+000                  1.9089151839920409E+000                  4.7604474592164564E-001                 -3.7079746779360927E+000                  9.9405691171662173E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967324687497392E+000                  7.8397154004254848E+000                  8.2739954615787992E-001                  0.0000000000000000E+000                  9.9978204464115816E-001                  1.9815311533781454E-006                  7.6617792866279943E-001                  8.2536098668147407E-005                  2.3354363934956868E-001                  2.5698634884687339E-006                  8.9302914199313005E-005                  3.8369236681841723E-002                 -8.0918108707033998E-001                  4.8491805196571736E-001                 -2.5200604429658937E+000                 -2.0173677718341647E+000                 -8.0100712921860939E-001                 -4.7558802555142162E-003                  7.3633493602198685E-001                 -2.2331544648910659E+000                 -3.5272536039271234E+000                 -5.2227510899551222E-001                 -1.0249677801272412E+000                 -2.2413284227427965E+000                 -3.0375796717058918E+000                 -3.7786704879833928E+000                                        5 
                 1.5994464345445335E+010                  7.1770163489668448E-001                  3.1098870549417761E+000                 -1.7357092606441709E+000                  4.7167497034298284E-001                  0.0000000000000000E+000                  3.5853205569725355E+000                  3.1139983965796807E+000                  1.9096169207973952E+000                  4.7459944735788190E-001                 -3.7079740586756595E+000                  1.0617576991317588E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9972355280140501E+000                  7.8398820639758551E+000                  8.2740152367022268E-001                  0.0000000000000000E+000                  9.9978202472676447E-001                  2.0014409112412509E-006                  7.6617793736281781E-001                  8.2469965411075978E-005                  2.3354369650347917E-001                  2.5680324783905623E-006                  8.9302707476908240E-005                  3.8341987620096891E-002                 -8.1026856006291414E-001                  4.8454652819318467E-001                 -2.5213693909704222E+000                 -2.0182764266258126E+000                 -8.0158799366213329E-001                 -5.1074232825497508E-003                  7.3618905158475711E-001                 -2.2347274313862879E+000                 -3.5295425196423866E+000                 -5.2362660047877974E-001                 -1.0267195648233893E+000                 -2.2434079977870685E+000                 -3.0398885681666523E+000                 -3.7811850430339593E+000                                        5 
                 1.5994476133886747E+010                  7.1763213494580136E-001                  3.1109280594888578E+000                 -1.7235874497972157E+000                  4.7187602887056512E-001                  0.0000000000000000E+000                  3.5852487515520015E+000                  3.1150519401507810E+000                  1.9102873034240149E+000                  4.7321662436752415E-001                 -3.7079734373040516E+000                  1.0347004170187458E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9977402585591317E+000                  7.8400491590950150E+000                  8.2740374084573509E-001                  0.0000000000000000E+000                  9.9978200445759580E-001                  2.0217053408670131E-006                  7.6617794610869683E-001                  8.2403646479457305E-005                  2.3354375379625103E-001                  2.5661960708981180E-006                  8.9302501180991937E-005                  3.8314657662979069E-002                 -8.1121879751435100E-001                  4.8423138578200198E-001                 -2.5224774389168374E+000                 -2.0190456191929753E+000                 -8.0207970582454580E-001                 -5.4050107557234942E-003                  7.3606555779392102E-001                 -2.2364110528626018E+000                 -3.5318612361589548E+000                 -5.2515241146011515E-001                 -1.0285842311839772E+000                 -2.2455501445524066E+000                 -3.0422248396212290E+000                 -3.7836954081708738E+000                                        5 
                 1.5994487808444803E+010                  7.1756302819981210E-001                  3.1119618746336228E+000                 -1.7115339867641919E+000                  4.7207932635725131E-001                  0.0000000000000000E+000                  3.5851766408069419E+000                  3.1160891279509171E+000                  1.9109501188142006E+000                  4.7184916975825586E-001                 -3.7079728273873123E+000                  1.0300169442295689E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9982412927758970E+000                  7.8402149669973618E+000                  8.2740606320897936E-001                  0.0000000000000000E+000                  9.9978198405508278E-001                  2.0421030624442656E-006                  7.6617795469292294E-001                  8.2338551660945085E-005                  2.3354381003172917E-001                  2.5643934043244307E-006                  8.9302298540452620E-005                  3.8287829783206134E-002                 -8.1216956685831709E-001                  4.8391477144816081E-001                 -2.5235901984047588E+000                 -2.0198180824513736E+000                 -8.0257350880105149E-001                 -5.7038636035013184E-003                  7.3594153889392966E-001                 -2.2380532530189758E+000                 -3.5341375913254538E+000                 -5.2663262147253409E-001                 -1.0304047374259193E+000                 -2.2476493110762412E+000                 -3.0445189562737918E+000                 -3.7861643587712228E+000                                        5 
                 1.5994499416441391E+010                  7.1749403823692781E-001                  3.1129991349191153E+000                 -1.6995104573391846E+000                  4.7227725034208345E-001                  0.0000000000000000E+000                  3.5850966050550062E+000                  3.1171321803545080E+000                  1.9116317165198671E+000                  4.7044421717794138E-001                 -3.7079722264350372E+000                  1.0260489226522505E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9987404078844060E+000                  7.8403800108804980E+000                  8.2740862273380478E-001                  1.5318471916320165E-042                  9.9978196343804682E-001                  2.0627152348378513E-006                  7.6617796313809472E-001                  8.2274376853664111E-005                  2.3354386549029335E-001                  2.5626162830222199E-006                  8.9302097613945660E-005                  3.8261382453380496E-002                 -8.1320452448066582E-001                  4.8356347552475698E-001                 -2.5248252507155260E+000                 -2.0206754398072291E+000                 -8.0312158097101904E-001                 -6.0355605283389704E-003                  7.3580389025495962E-001                 -2.2396259264056040E+000                 -3.5363939264110269E+000                 -5.2800520017074382E-001                 -1.0321550110790407E+000                 -2.2497088699152510E+000                 -3.0467948903579307E+000                 -3.7886343411412295E+000                                        5 
                 1.5994511043547035E+010                  7.1742465371082431E-001                  3.1140566358140194E+000                 -1.6874243889802101E+000                  4.7247427874327164E-001                  0.0000000000000000E+000                  3.5850253806187600E+000                  3.1181864734276532E+000                  1.9123013119289334E+000                  4.6906302632592722E-001                 -3.7079716177614830E+000                  1.0446127409643444E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9992413609840360E+000                  7.8405455555322954E+000                  8.2741139598310343E-001                  0.0000000000000000E+000                  9.9978194245026031E-001                  2.0836980486476814E-006                  7.6617797169451918E-001                  8.2209368327794437E-005                  2.3354392166784058E-001                  2.5608161850204985E-006                  8.9301893916654502E-005                  3.8234593134318207E-002                 -8.1415004018684645E-001                  4.8325026902023999E-001                 -2.5259243333437236E+000                 -2.0214384087663269E+000                 -8.0360931464493590E-001                 -6.3307401937970284E-003                  7.3568139566378488E-001                 -2.2413161433822859E+000                 -3.5387164525893722E+000                 -5.2954185022540878E-001                 -1.0340277748028055E+000                 -2.2518568689241967E+000                 -3.0491354433753353E+000                 -3.7911475792329172E+000                                        5 
                 1.5994522622036362E+010                  7.1735527669885824E-001                  3.1150951378031846E+000                 -1.6753415224892207E+000                  4.7267272515190389E-001                  0.0000000000000000E+000                  3.5849394851998713E+000                  3.1192206714239572E+000                  1.9129902017648630E+000                  4.6764324710716521E-001                 -3.7079710073614374E+000                  1.0704607478026981E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9997413558361199E+000                  7.8407107118279598E+000                  8.2741430095224200E-001                  0.0000000000000000E+000                  9.9978192120916298E-001                  2.1049340900228298E-006                  7.6617798028722894E-001                  8.2144206135467845E-005                  2.3354397796198967E-001                  2.5590115994201438E-006                  8.9301690469474067E-005                  3.8207736583215655E-002                 -8.1524548621331561E-001                  4.8287306852518497E-001                 -2.5272498076848251E+000                 -2.0223585359272849E+000                 -8.0419751288725361E-001                 -6.6867216846711493E-003                  7.3553366933879327E-001                 -2.2428061923465767E+000                 -3.5409247470850778E+000                 -5.3080187087506747E-001                 -1.0356931426326077E+000                 -2.2538541656726387E+000                 -3.0513649568752212E+000                 -3.7935853478986861E+000                                        5 
                 1.5994534120768158E+010                  7.1728609954728051E-001                  3.1160981798250731E+000                 -1.6632941144059228E+000                  4.7287191788022459E-001                  0.0000000000000000E+000                  3.5848670238474187E+000                  3.1202403130047358E+000                  1.9136449452601565E+000                  4.6629187751689177E-001                 -3.7079704114455363E+000                  1.0308861438427461E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0002390524041278E+000                  7.8408750434992811E+000                  8.2741731772657634E-001                  0.0000000000000000E+000                  9.9978189977129162E-001                  2.1263668352776106E-006                  7.6617798866925302E-001                  8.2080586173217062E-005                  2.3354403293112769E-001                  2.5572494793669074E-006                  8.9301491380634605E-005                  3.8181512086466786E-002                 -8.1619834159972493E-001                  4.8255418292041519E-001                 -2.5283679774856442E+000                 -2.0231347549549890E+000                 -8.0469371676767598E-001                 -6.9870275754779689E-003                  7.3540904745041002E-001                 -2.2444024409121144E+000                 -3.5431549654322545E+000                 -5.3223280502619508E-001                 -1.0374660275568504E+000                 -2.2559070657441636E+000                 -3.0536137549363613E+000                 -3.7960098299622493E+000                                        5 
                 1.5994545641512356E+010                  7.1721651222319860E-001                  3.1171642662439440E+000                 -1.6511918994795312E+000                  4.7307081208066676E-001                  0.0000000000000000E+000                  3.5847954529984225E+000                  3.1212987006799096E+000                  1.9143172807957363E+000                  4.6490507143582049E-001                 -3.7079698152766931E+000                  1.0595712655303853E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0007384580176417E+000                  7.8410397611353515E+000                  8.2742068509492173E-001                  0.0000000000000000E+000                  9.9978187794310003E-001                  2.1481897841973826E-006                  7.6617799704003930E-001                  8.2016896640093128E-005                  2.3354408798095957E-001                  2.5554855496134186E-006                  8.9301290793820993E-005                  3.8155261092676009E-002                 -8.1714948642079410E-001                  4.8223885857926224E-001                 -2.5294724056981108E+000                 -2.0239014347496163E+000                 -8.0518382262125232E-001                 -7.2836428998536238E-003                  7.3528595708495692E-001                 -2.2460972652789799E+000                 -3.5454856102790360E+000                 -5.3377434600166307E-001                 -1.0393453169501576E+000                 -2.2580629290785215E+000                 -3.0559631087999204E+000                 -3.7985327087847307E+000                                        5 
                 1.5994557123571491E+010                  7.1714687501777197E-001                  3.1182120256468648E+000                 -1.6390829285955388E+000                  4.7326925848929047E-001                  0.0000000000000000E+000                  3.5847129822780959E+000                  3.1223459526257491E+000                  1.9150058482093095E+000                  4.6348576730298052E-001                 -3.7079692217193645E+000                  1.0848249347427337E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0012373065044997E+000                  7.8412042219468150E+000                  8.2742418837340126E-001                  0.0000000000000000E+000                  9.9978185583417267E-001                  2.1702933763742898E-006                  7.6617800536573122E-001                  8.1953453199466798E-005                  2.3354414283097105E-001                  2.5537285546060862E-006                  8.9301090030869252E-005                  3.8129113597207276E-002                 -8.1821293947316776E-001                  4.8187587563030115E-001                 -2.5307450326334440E+000                 -2.0247848759243383E+000                 -8.0574856906958203E-001                 -7.6254312089279949E-003                  7.3514412069143908E-001                 -2.2476519420912053E+000                 -3.5477407571946742E+000                 -5.3511984893092901E-001                 -1.0410800056400347E+000                 -2.2601163124947909E+000                 -3.0582394503554449E+000                 -3.8010090022558121E+000                                        5 
                 1.5994568490576626E+010                  7.1707766103268622E-001                  3.1191943571450769E+000                 -1.6270445639420186E+000                  4.7346748100200409E-001                  0.0000000000000000E+000                  3.5846452962246484E+000                  3.1233455764973312E+000                  1.9156410322519954E+000                  4.6217348213829379E-001                 -3.7079686331956974E+000                  1.0460193226772475E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0017323646037006E+000                  7.8413673905582488E+000                  8.2742774661030971E-001                  0.0000000000000000E+000                  9.9978183359218553E-001                  2.1925299718079849E-006                  7.6617801361749849E-001                  8.1890523010269808E-005                  2.3354419724392578E-001                  2.5519859095248431E-006                  8.9300890241198917E-005                  3.8103179824702883E-002                 -8.1911336826116565E-001                  4.8157728807227485E-001                 -2.5317895135649362E+000                 -2.0255099410910997E+000                 -8.0621207245775617E-001                 -7.9059465441952779E-003                  7.3502771155038760E-001                 -2.2492505729821626E+000                 -3.5499412293156034E+000                 -5.3657442767839214E-001                 -1.0428540001522286E+000                 -2.2621518687855722E+000                 -3.0604579946991333E+000                 -3.8033916527937159E+000                                        5 
                 1.5994579850981127E+010                  7.1700821198730047E-001                  3.1202503024754176E+000                 -1.6149772835186291E+000                  4.7366122559650459E-001                  0.0000000000000000E+000                  3.5845650382130603E+000                  3.1243894394656753E+000                  1.9163234797593429E+000                  4.6076652362130033E-001                 -3.7079680365476211E+000                  1.0914784681641851E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0022279796346911E+000                  7.8415305966208084E+000                  8.2743158770430414E-001                  0.0000000000000000E+000                  9.9978181100408769E-001                  2.2151125682406980E-006                  7.6617802200431173E-001                  8.1826740334129002E-005                  2.3354425237065657E-001                  2.5502198864508461E-006                  8.9300688598044364E-005                  3.8076897673652715E-002                 -8.2015390081312589E-001                  4.8122354215632923E-001                 -2.5330279956215387E+000                 -2.0263696793321975E+000                 -8.0676166662661064E-001                 -8.2385645928885823E-003                  7.3488968066052673E-001                 -2.2508196978510622E+000                 -3.5521971408205171E+000                 -5.3794560304264927E-001                 -1.0446039193319905E+000                 -2.2642119320375773E+000                 -3.0627350340712995E+000                 -3.8058632793247149E+000                                        5 
                 1.5994591219073174E+010                  7.1693843414822389E-001                  3.1212759644560379E+000                 -1.6028591631881699E+000                  4.7386128458161614E-001                  0.0000000000000000E+000                  3.5844949440267460E+000                  3.1254277461989015E+000                  1.9169828214985856E+000                  4.5940557339519861E-001                 -3.7079674362980271E+000                  1.0683100851367605E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0027249360483301E+000                  7.8416941437244967E+000                  8.2743563148699262E-001                  0.0000000000000000E+000                  9.9978178803494977E-001                  2.2380760860925609E-006                  7.6617803046029953E-001                  8.1762616189834774E-005                  2.3354430776805588E-001                  2.5484441196531485E-006                  8.9300486964565638E-005                  3.8050469917584644E-002                 -8.2108752217483116E-001                  4.8091394110638414E-001                 -2.5341096370717602E+000                 -2.0271205408509045E+000                 -8.0724166052774460E-001                 -8.5290600963481462E-003                  7.3476912991771348E-001                 -2.2524818433224225E+000                 -3.5544833066036379E+000                 -5.3945972842549361E-001                 -1.0464488246463493E+000                 -2.2663277049695090E+000                 -3.0650403054009057E+000                 -3.8083384954149673E+000                                        5 
                 1.5994602574262497E+010                  7.1686845664279875E-001                  3.1223041538346283E+000                 -1.5907084617711098E+000                  4.7406205492591391E-001                  0.0000000000000000E+000                  3.5844255180921043E+000                  3.1264566395175044E+000                  1.9176361200271699E+000                  4.5805658451430126E-001                 -3.7079668403838264E+000                  1.0568243791672734E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032224222886024E+000                  7.8418577891743348E+000                  8.2743982489945955E-001                  0.0000000000000000E+000                  9.9978176471990188E-001                  2.2613854020109020E-006                  7.6617803885980262E-001                  8.1698966323670295E-005                  2.3354436274961698E-001                  2.5466813355599234E-006                  8.9300286998477706E-005                  3.8024235175613506E-002                 -8.2201280679289335E-001                  4.8060710534888512E-001                 -2.5351809665581202E+000                 -2.0278642439375414E+000                 -8.0771707834707152E-001                 -8.8167861246430806E-003                  7.3464972846046328E-001                 -2.2541287920008677E+000                 -3.5567487041426462E+000                 -5.4096063223564084E-001                 -1.0482773548562196E+000                 -2.2684245204466897E+000                 -3.0673248126691179E+000                 -3.8107913272542242E+000                                        5 
                 1.5994613868948311E+010                  7.1679857353783150E-001                  3.1233333383101338E+000                 -1.5785793734215778E+000                  4.7425963024698897E-001                  0.0000000000000000E+000                  3.5843443726486486E+000                  3.1274881523089526E+000                  1.9183141673098056E+000                  4.5665815118242514E-001                 -3.7079662492546768E+000                  1.0591786781282685E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0037182695413627E+000                  7.8420207978162937E+000                  8.2744419108185563E-001                  0.0000000000000000E+000                  9.9978174115357976E-001                  2.2849459032516256E-006                  7.6617804719385185E-001                  8.1635833721780592E-005                  2.3354441728152611E-001                  2.5449327190253663E-006                  8.9300088658062353E-005                  3.7998211159231590E-002                 -8.2306167085005022E-001                  4.8024890863779712E-001                 -2.5364331428045772E+000                 -2.0287334885082919E+000                 -8.0827274950900885E-001                 -9.1530820099941512E-003                  7.3451017133031371E-001                 -2.2556587099223311E+000                 -3.5589692894101783E+000                 -5.4228723796780409E-001                 -1.0499868922640894E+000                 -2.2704476312633726E+000                 -3.0695672987623870E+000                 -3.8132305521026950E+000                                        5 
                 1.5994625136268501E+010                  7.1672858178791243E-001                  3.1243557559149013E+000                 -1.5664340114435871E+000                  4.7445899969648409E-001                  0.0000000000000000E+000                  3.5842796886197381E+000                  3.1285174110978327E+000                  1.9189581647620670E+000                  4.5532774755103622E-001                 -3.7079656690039386E+000                  1.0728304127092268E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0042139866401447E+000                  7.8421836845589716E+000                  8.2744870734567844E-001                  0.0000000000000000E+000                  9.9978171726429244E-001                  2.3088292614314345E-006                  7.6617805535744188E-001                  8.1573829155049375E-005                  2.3354447086076552E-001                  2.5432152361989454E-006                  8.9299892576974192E-005                  3.7972650922758346E-002                 -8.2393814226114115E-001                  4.7996240100788162E-001                 -2.5374312987216801E+000                 -2.0294263954486356E+000                 -8.0871569550788125E-001                 -9.4211558764409134E-003                  7.3439892518934391E-001                 -2.2573553854834398E+000                 -3.5612559287524626E+000                 -5.4386222902290093E-001                 -1.0518671322959454E+000                 -2.2725778322366996E+000                 -3.0718723718681402E+000                 -3.8156924529339249E+000                                        5 
                 1.5994636398504534E+010                  7.1665834212066282E-001                  3.1253790152695688E+000                 -1.5542542542435147E+000                  4.7465699282829038E-001                  0.0000000000000000E+000                  3.5842110734794752E+000                  3.1295405518442698E+000                  1.9196069654158108E+000                  4.5398758313736609E-001                 -3.7079650937843232E+000                  1.0655023240725018E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0047104044326929E+000                  7.8423466797494408E+000                  8.2745346255946683E-001                  0.0000000000000000E+000                  9.9978169299959696E-001                  2.3330879057847610E-006                  7.6617806342491068E-001                  8.1512307348925175E-005                  2.3354452405563478E-001                  2.5415111071328096E-006                  8.9299696147224976E-005                  3.7947290107127468E-002                 -8.2485504207039162E-001                  4.7965857294910996E-001                 -2.5384901166310474E+000                 -2.0301614131601879E+000                 -8.0918556113553808E-001                 -9.7055216813855955E-003                  7.3428091816820729E-001                 -2.2589963375402831E+000                 -3.5635099525597846E+000                 -5.4536126297962717E-001                 -1.0536899664504866E+000                 -2.2746658184751363E+000                 -3.0741458579292891E+000                 -3.8181322977788819E+000                                        5 
                 1.5994647642585299E+010                  7.1658793291201406E-001                  3.1263973566449099E+000                 -1.5420484739768756E+000                  4.7485301979195199E-001                  0.0000000000000000E+000                  3.5841184491857496E+000                  3.1305659446719440E+000                  1.9203049104170993E+000                  4.5254902310473394E-001                 -3.7079645235911349E+000                  1.0616147964354225E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0052070870421632E+000                  7.8425096807511405E+000                  8.2745837542345013E-001                  0.0000000000000000E+000                  9.9978166838179627E-001                  2.3576995375012747E-006                  7.6617807139665939E-001                  8.1451265119206784E-005                  2.3354457686891447E-001                  2.5398202926149088E-006                  8.9299499339747773E-005                  3.7922128140225282E-002                 -8.2602441399905269E-001                  4.7924961281004469E-001                 -2.5399194259734044E+000                 -2.0311536212373511E+000                 -8.0981983764835563E-001                 -1.0089390048229969E-002                  7.3412161925922403E-001                 -2.2603904476808068E+000                 -3.5656644744899042E+000                 -5.4649543570645509E-001                 -1.0552612404425084E+000                 -2.2765950240315038E+000                 -3.0763254716316295E+000                 -3.8205364809390834E+000                                        5 
                 1.5994658817000406E+010                  7.1651767994034476E-001                  3.1274275616268485E+000                 -1.5298738831874645E+000                  4.7504865352198583E-001                  0.0000000000000000E+000                  3.5840484505916121E+000                  3.1315914961372964E+000                  1.9209576833380508E+000                  4.5120089773807864E-001                 -3.7079639562318580E+000                  1.0829675214940012E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0057017233383414E+000                  7.8426719218647039E+000                  8.2746343686920254E-001                  0.0000000000000000E+000                  9.9978164352118482E-001                  2.3825538886682386E-006                  7.6617807931127946E-001                  8.1390483838861667E-005                  2.3354462947965188E-001                  2.5381367363779429E-006                  8.9299301989683951E-005                  3.7897074666513500E-002                 -8.2695708635728182E-001                  4.7893933082247342E-001                 -2.5409995923160418E+000                 -2.0319034587554339E+000                 -8.1029917694935039E-001                 -1.0379489383328822E-002                  7.3400123291961006E-001                 -2.2620216539859590E+000                 -3.5679180711657144E+000                 -5.4797914802719916E-001                 -1.0570752815878071E+000                 -2.2786795633938906E+000                 -3.0785992509599120E+000                 -3.8229799732628509E+000                                        5 
