                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5835844919502010E+010                  7.2650047169029119E-001                  3.1062578339552265E+000                 -1.7487523988813976E+000                  4.7024372729374331E-001                  0.0000000000000000E+000                  3.6619287815813686E+000                  3.1103650213865972E+000                  1.7545837839831881E+000                  7.8995768605246719E-001                 -3.7080885254208322E+000                  1.2884456444379804E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9923378391645521E+000                  7.8405496231483660E+000                  8.2302985973676623E-001                  0.0000000000000000E+000                  9.9978265043987635E-001                  2.0414733368340159E-006                  7.6630386951863771E-001                  7.4163329235334851E-005                  2.3342612260927073E-001                  2.4506698519128505E-006                  8.9290741770587818E-005                  3.6594609225508688E-002                 -2.0060905081396893E-001                  6.9267051366403676E-001                 -1.4951952384017904E+000                 -1.3219048867922671E+000                 -3.7975531520395056E-001                  2.2917004494540738E-001                  7.9859964096364988E-001                 -2.8353035026525237E+000                 -3.7285830671305296E+000                 -1.5407173150647024E+000                 -1.7140076666742257E+000                 -2.6561572382625425E+000                 -3.2650825984119001E+000                 -3.8345121944301428E+000                                        5 
                 1.5835857873796900E+010                  7.2644810752406830E-001                  3.1074318685507869E+000                 -1.7355906019844412E+000                  4.7045811909903751E-001                  0.0000000000000000E+000                  3.6618622219233532E+000                  3.1115271014962946E+000                  1.7552979433540672E+000                  7.8849806342456319E-001                 -3.7080879266180125E+000                  1.3143807555760128E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9928895091937022E+000                  7.8407314664119721E+000                  8.2303377121584764E-001                  0.0000000000000000E+000                  9.9978262770001203E-001                  2.0642078039995333E-006                  7.6630387719255522E-001                  7.4103226277800105E-005                  2.3342617476828145E-001                  2.4489098097316250E-006                  8.9290555279150494E-005                  3.6568403785082068E-002                 -2.0093842178114077E-001                  6.9271627472453201E-001                 -1.4959697335083326E+000                 -1.3224164742508862E+000                 -3.8004485644208635E-001                  2.2902885117404581E-001                  7.9859700242071763E-001                 -2.8378793319595954E+000                 -3.7315340284652683E+000                 -1.5428480202324037E+000                 -1.7164012794898502E+000                 -2.6587728972986500E+000                 -3.2678466049147823E+000                 -3.8374147561614542E+000                                        5 
                 1.5835870762805281E+010                  7.2639577964965696E-001                  3.1085680499454242E+000                 -1.7224398177446876E+000                  4.7067909836203387E-001                  0.0000000000000000E+000                  3.6617978901689852E+000                  3.1126635267314455E+000                  1.7559948194803794E+000                  7.8707302672724777E-001                 -3.7080873362152578E+000                  1.3167270857789523E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9934397394786947E+000                  7.8409127404840531E+000                  8.2303785232238613E-001                  0.0000000000000000E+000                  9.9978260466861324E-001                  2.0872337094722280E-006                  7.6630388474349842E-001                  7.4043958495239622E-005                  2.3342622621887885E-001                  2.4471738015536959E-006                  8.9290370532135906E-005                  3.6542556410349605E-002                 -2.0126079314169748E-001                  6.9276281623121194E-001                 -1.4967183044963757E+000                 -1.3229109377098991E+000                 -3.8032470607429159E-001                  2.2889238348039492E-001                  7.9859445219583802E-001                 -2.8403980236869160E+000                 -3.7344216330598257E+000                 -1.5449405123322379E+000                 -1.7187478791187145E+000                 -2.6613341107543222E+000                 -3.2705512003090087E+000                 -3.8402532690244517E+000                                        5 
                 1.5835883570590275E+010                  7.2634355655018379E-001                  3.1096928282783964E+000                 -1.7093172791102385E+000                  4.7089199301785500E-001                  0.0000000000000000E+000                  3.6617339557190922E+000                  3.1137973350740578E+000                  1.7566895925514698E+000                  7.8565225653354742E-001                 -3.7080867489055298E+000                  1.3113644731126332E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9939878291769526E+000                  7.8410932147118650E+000                  8.2304209740747569E-001                  0.0000000000000000E+000                  9.9978258137289433E-001                  2.1105238451418140E-006                  7.6630389224470707E-001                  7.3984985618407611E-005                  2.3342627742569952E-001                  2.4454463395727937E-006                  8.9290186024715645E-005                  3.6516836447488800E-002                 -2.0158151355315712E-001                  6.9280925978639019E-001                 -1.4974622524082266E+000                 -1.3234023474274736E+000                 -3.8060282739189111E-001                  2.2875675859331229E-001                  7.9859191772081273E-001                 -2.8429118241319866E+000                 -3.7373025974715341E+000                 -1.5470310852769174E+000                 -1.7210909902576703E+000                 -2.6638905102932529E+000                 -3.2732500962784563E+000                 -3.8430852554059567E+000                                        5 
                 1.5835896310080605E+010                  7.2629138834101248E-001                  3.1108398212390047E+000                 -1.6962164862473759E+000                  4.7111091370032626E-001                  0.0000000000000000E+000                  3.6616682371406033E+000                  3.1149467823479293E+000                  1.7573957533453852E+000                  7.8420874147145370E-001                 -3.7080861539209486E+000                  1.3186487999140903E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9945341563366741E+000                  7.8412729694030352E+000                  8.2304659313267869E-001                  0.0000000000000000E+000                  9.9978255778823877E-001                  2.1341028196572990E-006                  7.6630389986276315E-001                  7.3925245611173850E-005                  2.3342632927934170E-001                  2.4436968174327002E-006                  8.9289999792672471E-005                  3.6490787667254394E-002                 -2.0191092657016768E-001                  6.9285629283212968E-001                 -1.4982269606255156E+000                 -1.3239074702231681E+000                 -3.8088870984896045E-001                  2.2861734901373176E-001                  7.9858931251976628E-001                 -2.8454560292996551E+000                 -3.7402232487019522E+000                 -1.5491399952443070E+000                 -1.7234594856466545E+000                 -2.6664782460208620E+000                 -3.2759843048835542E+000                 -3.8459562683895889E+000                                        5 
                 1.5835909045501595E+010                  7.2623901000919555E-001                  3.1119691474618407E+000                 -1.6830674148079130E+000                  4.7133155610469635E-001                  0.0000000000000000E+000                  3.6616034868498626E+000                  3.1160897765000306E+000                  1.7580967510029168E+000                  7.8277542478712325E-001                 -3.7080855636835857E+000                  1.3084081982782026E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9950815708510490E+000                  7.8414529723284154E+000                  8.2305130593408560E-001                  0.0000000000000000E+000                  9.9978253379096604E-001                  2.1580942828233181E-006                  7.6630390743631693E-001                  7.3865996888996467E-005                  2.3342638068834190E-001                  2.4419616978648113E-006                  8.9289815642268290E-005                  3.6464952996779439E-002                 -2.0223601670059849E-001                  6.9290309556516849E-001                 -1.4989804017457011E+000                 -1.3244051506147407E+000                 -3.8117038015643967E-001                  2.2847999347415598E-001                  7.9858674570336463E-001                 -2.8479884245494782E+000                 -3.7431275368152450E+000                 -1.5512440395043754E+000                 -1.7258192906353358E+000                 -2.6690540610936369E+000                 -3.2787044347242325E+000                 -3.8488111869534412E+000                                        5 
                 1.5835921668791336E+010                  7.2618687073977228E-001                  3.1131190039504166E+000                 -1.6699831877138436E+000                  4.7154720260704280E-001                  0.0000000000000000E+000                  3.6615391284972070E+000                  3.1172279114283521E+000                  1.7587945351723884E+000                  7.8134867579061829E-001                 -3.7080849906075661E+000                  1.3377522044758494E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9956253902620640E+000                  7.8416316772353216E+000                  8.2305620792022804E-001                  0.0000000000000000E+000                  9.9978250958217407E-001                  2.1822971848231511E-006                  7.6630391476977500E-001                  7.3808430640328934E-005                  2.3342643066270244E-001                  2.4402757566335784E-006                  8.9289635155715043E-005                  3.6439851088769015E-002                 -2.0255941404927241E-001                  6.9294970312931192E-001                 -1.4997292822334971E+000                 -1.3248998185117036E+000                 -3.8145034549362594E-001                  2.2834346935737609E-001                  7.9858419442408413E-001                 -2.8505103645216070E+000                 -3.7460194817001913E+000                 -1.5533404963373825E+000                 -1.7281699600591760E+000                 -2.6716194330772538E+000                 -3.2814132479282558E+000                 -3.8516539729949635E+000                                        5 
                 1.5835934299689718E+010                  7.2613447509591744E-001                  3.1142358462861686E+000                 -1.6568365674996965E+000                  4.7176417087091310E-001                  0.0000000000000000E+000                  3.6614757059028893E+000                  3.1183558161148612E+000                  1.7594853327042788E+000                  7.7993574449525649E-001                 -3.7080844227856087E+000                  1.3188797569091208E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9961708460731735E+000                  7.8418108287086925E+000                  8.2306129800724048E-001                  0.0000000000000000E+000                  9.9978248492884403E-001                  2.2069444866677942E-006                  7.6630392200710706E-001                  7.3751335198345960E-005                  2.3342648026475155E-001                  2.4386035781960524E-006                  8.9289454067743412E-005                  3.6414954840331568E-002                 -2.0287851647263450E-001                  6.9299592251412456E-001                 -1.5004672741398966E+000                 -1.3253872940305123E+000                 -3.8172624018748280E-001                  2.2820893027556824E-001                  7.9858168023992437E-001                 -2.8530110238145179E+000                 -3.7488854628012769E+000                 -1.5554222661472559E+000                 -1.7305022462566402E+000                 -2.6741633000996696E+000                 -3.2840984705627205E+000                 -3.8544712205270768E+000                                        5 
                 1.5835946898907015E+010                  7.2608198549818048E-001                  3.1153845167977505E+000                 -1.6436781932529507E+000                  4.7197637714271234E-001                  0.0000000000000000E+000                  3.6614109502578649E+000                  3.1194993098886941E+000                  1.7601865908812446E+000                  7.7850183345150670E-001                 -3.7080838533562512E+000                  1.3329235939017528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967159938345045E+000                  7.8419897159735568E+000                  8.2306669478444827E-001                  0.0000000000000000E+000                  9.9978245990046344E-001                  2.2319667157442815E-006                  7.6630392924546042E-001                  7.3694042838730152E-005                  2.3342653006197192E-001                  2.4369255495970169E-006                  8.9289270982317198E-005                  3.6389971946045256E-002                 -2.0320429262170941E-001                  6.9304274894395423E-001                 -1.5012207775626267E+000                 -1.3258850155756059E+000                 -3.8200793378646619E-001                  2.2807156337797196E-001                  7.9857911321127084E-001                 -2.8555439821000252E+000                 -3.7517910236656888E+000                 -1.5575274971591080E+000                 -1.7328632591461288E+000                 -2.6767403409352686E+000                 -3.2868198380997065E+000                 -3.8573273879330054E+000                                        5 
                 1.5835959413347437E+010                  7.2602962560225404E-001                  3.1164893083185885E+000                 -1.6305477375275303E+000                  4.7219304778208732E-001                  0.0000000000000000E+000                  3.6613477089144331E+000                  3.1206147575184908E+000                  1.7608707973830064E+000                  7.7710210107320532E-001                 -3.7080832861103978E+000                  1.3268368552195768E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9972589297098082E+000                  7.8421678329353774E+000                  8.2307215454429949E-001                  0.0000000000000000E+000                  9.9978243459991922E-001                  2.2572610100863798E-006                  7.6630393645150452E-001                  7.3636969554416839E-005                  2.3342657967341038E-001                  2.4352537143815098E-006                  8.9289088280820729E-005                  3.6365081277306928E-002                 -2.0352264084332591E-001                  6.9308845321083967E-001                 -1.5019566604143779E+000                 -1.3263710979727559E+000                 -3.8228304002047486E-001                  2.2793740878584945E-001                  7.9857660621221926E-001                 -2.8580142529529007E+000                 -3.7546253470070665E+000                 -1.5595802333818487E+000                 -1.7351657958234707E+000                 -2.6792538537757515E+000                 -3.2894743025820761E+000                 -3.8601135000084459E+000                                        5 
                 1.5835971882267963E+010                  7.2597723361366828E-001                  3.1176304422327488E+000                 -1.6174190245963951E+000                  4.7240971842146068E-001                  0.0000000000000000E+000                  3.6612818926016288E+000                  3.1217517767568759E+000                  1.7615709396278074E+000                  7.7567047575156201E-001                 -3.7080827196595068E+000                  1.3383512467079526E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978009780063672E+000                  7.8423455097235877E+000                  8.2307788835357065E-001                  0.0000000000000000E+000                  9.9978240894580328E-001                  2.2829087556281430E-006                  7.6630394364278964E-001                  7.3579976773122300E-005                  2.3342662921946306E-001                  2.4335840100218692E-006                  8.9288905554238559E-005                  3.6340222336560250E-002                 -2.0385344931814570E-001                  6.9313496929730944E-001                 -1.5027225058770446E+000                 -1.3268769719681255E+000                 -3.8256934763121137E-001                  2.2779779188157118E-001                  7.9857399713681576E-001                 -2.8605259925740434E+000                 -3.7575144111894989E+000                 -1.5616569360151447E+000                 -1.7375024699240638E+000                 -2.6818100942609777E+000                 -3.2921772337737605E+000                 -3.8629534390290052E+000                                        5 
                 1.5835984321692112E+010                  7.2592474238079929E-001                  3.1187594179143936E+000                 -1.6042689016192420E+000                  4.7262311519127714E-001                  0.0000000000000000E+000                  3.6612183510396146E+000                  3.1228757283201349E+000                  1.7622599985334642E+000                  7.7426095547207885E-001                 -3.7080821574744123E+000                  1.3581594604623335E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9983430001543638E+000                  7.8425230791116070E+000                  8.2308380979335682E-001                  0.0000000000000000E+000                  9.9978238290032284E-001                  2.3089477354039848E-006                  7.6630395077368907E-001                  7.3523417627767825E-005                  2.3342667839418871E-001                  2.4319266834761493E-006                  8.9288723945787571E-005                  3.6315547675093734E-002                 -2.0417382187313590E-001                  6.9318102184902841E-001                 -1.5034618821031833E+000                 -1.3273653618898935E+000                 -3.8284575984628677E-001                  2.2766300043235244E-001                  7.9857147823656793E-001                 -2.8630154989272016E+000                 -3.7603703426493658E+000                 -1.5637274386971540E+000                 -1.7398239589104438E+000                 -2.6843435609540505E+000                 -3.2948523212326899E+000                 -3.8657607990369054E+000                                        5 
                 1.5835996748817102E+010                  7.2587207765077899E-001                  3.1198750391762977E+000                 -1.5910807025173934E+000                  4.7284276207569653E-001                  0.0000000000000000E+000                  3.6611502659161439E+000                  3.1240032395487631E+000                  1.7629599243947198E+000                  7.7282959520603989E-001                 -3.7080816011255640E+000                  1.3436208138531642E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9988856822700791E+000                  7.8427007482587010E+000                  8.2308995976414823E-001                  0.0000000000000000E+000                  9.9978235642075708E-001                  2.3354206574105852E-006                  7.6630395781437821E-001                  7.3467420561628254E-005                  2.3342672709967718E-001                  2.4302857231748956E-006                  8.9288543103806763E-005                  3.6291116996566182E-002                 -2.0451505342982354E-001                  6.9322706751598451E-001                 -1.5042541276816999E+000                 -1.3278886743016727E+000                 -3.8314193701225419E-001                  2.2751857067400996E-001                  7.9856877922148817E-001                 -2.8654930454420842E+000                 -3.7632351663878922E+000                 -1.5657539711902078E+000                 -1.7421194245702349E+000                 -2.6868661618596534E+000                 -3.2975266695459178E+000                 -3.8685768780933958E+000                                        5 
                 1.5836009049241764E+010                  7.2581972925350124E-001                  3.1209789501244818E+000                 -1.5779735584353525E+000                  4.7305258735146621E-001                  0.0000000000000000E+000                  3.6610874348965647E+000                  3.1251109055850770E+000                  1.7636394194520353E+000                  7.7143928353958113E-001                 -3.7080810527348764E+000                  1.3478571994281420E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9994240902351343E+000                  7.8428769254435657E+000                  8.2309623750297700E-001                  0.0000000000000000E+000                  9.9978232974962555E-001                  2.3620850620033746E-006                  7.6630396473849549E-001                  7.3412192625786220E-005                  2.3342677515619545E-001                  2.4286673107619831E-006                  8.9288363618048245E-005                  3.6267022373354614E-002                 -2.0483216498431536E-001                  6.9327246095023098E-001                 -1.5049852359618434E+000                 -1.3283716028881218E+000                 -3.8341525829583106E-001                  2.2738528650671802E-001                  7.9856628848840405E-001                 -2.8679450989783768E+000                 -3.7660497249129232E+000                 -1.5677920280008486E+000                 -1.7444056610745702E+000                 -2.6893620056668608E+000                 -3.3001625504694099E+000                 -3.8713435524510960E+000                                        5 
                 1.5836021337777094E+010                  7.2576721053642801E-001                  3.1220981594637296E+000                 -1.5648321231328788E+000                  4.7327163898687818E-001                  0.0000000000000000E+000                  3.6610236378215153E+000                  3.1262381752890831E+000                  1.7643306484541381E+000                  7.7002539980618723E-001                 -3.7080805022640608E+000                  1.3464660055155959E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9999631240436191E+000                  7.8430531839595732E+000                  8.2310275716066905E-001                  0.0000000000000000E+000                  9.9978230263647583E-001                  2.3891913374014832E-006                  7.6630397168030118E-001                  7.3356739713551717E-005                  2.3342682341906351E-001                  2.4270422427449891E-006                  8.9288182763077258E-005                  3.6242828821443661E-002                 -2.0515442484720639E-001                  6.9331864407780253E-001                 -1.5057275853636238E+000                 -1.3288619567207753E+000                 -3.8369278201819579E-001                  2.2724995303486001E-001                  7.9856375945916835E-001                 -2.8704410133755012E+000                 -3.7689140823005101E+000                 -1.5698678528590839E+000                 -1.7467334815019324E+000                 -2.6919026562045119E+000                 -3.3028453912575677E+000                 -3.8741591976818759E+000                                        5 
                 1.5836033619036243E+010                  7.2571449889360051E-001                  3.1232035586802867E+000                 -1.5516461216283866E+000                  4.7348533338120191E-001                  0.0000000000000000E+000                  3.6609604712371735E+000                  3.1273543841227274E+000                  1.7650150860396425E+000                  7.6862498117793299E-001                 -3.7080799528030859E+000                  1.3304432675615841E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0005030206309717E+000                  7.8432296109994581E+000                  8.2310950320083476E-001                  0.0000000000000000E+000                  9.9978227506310413E-001                  2.4167576809392580E-006                  7.6630397860669242E-001                  7.3301380643344476E-005                  2.3342687160395920E-001                  2.4254198912153449E-006                  8.9288001889559896E-005                  3.6218675744218359E-002                 -2.0547372197648586E-001                  6.9336439195540100E-001                 -1.5064625983098145E+000                 -1.3293474645077425E+000                 -3.8396756304223101E-001                  2.2711595703024273E-001                  7.9856125542370338E-001                 -2.8729122383303323E+000                 -3.7717503522622189E+000                 -1.5719233619970034E+000                 -1.7490384957990754E+000                 -2.6944183972645872E+000                 -3.3055019173370606E+000                 -3.8769472157305214E+000                                        5 
                 1.5836045881092867E+010                  7.2566164646098563E-001                  3.1243353153250766E+000                 -1.5384294053141860E+000                  4.7369843252650701E-001                  0.0000000000000000E+000                  3.6608973975110017E+000                  3.1284756609215236E+000                  1.7657018718913851E+000                  7.6721977946602637E-001                 -3.7080794060322071E+000                  1.3577378664725996E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0010432692660007E+000                  7.8434060433759223E+000                  8.2311646222800361E-001                  0.0000000000000000E+000                  9.9978224704829699E-001                  2.4447653088946496E-006                  7.6630398549424039E-001                  7.3246277942553748E-005                  2.3342691957254125E-001                  2.4238050413437992E-006                  8.9287821319252857E-005                  3.6194634468342833E-002                 -2.0579295560363597E-001                  6.9341035852956889E-001                 -1.5071965307487036E+000                 -1.3298322585729829E+000                 -3.8424194012385343E-001                  2.2698215800672922E-001                  7.9855875506930074E-001                 -2.8753961967001729E+000                 -3.7745995108333776E+000                 -1.5739926215551052E+000                 -1.7513568937308259E+000                 -2.6969472121799556E+000                 -3.3081713103105379E+000                 -3.8797479073731096E+000                                        5 
                 1.5836058088061371E+010                  7.2560880808515482E-001                  3.1254408437800447E+000                 -1.5252188865545568E+000                  4.7391625172849761E-001                  0.0000000000000000E+000                  3.6608326806979692E+000                  3.1295912276789539E+000                  1.7663890888961644E+000                  7.6581372155756677E-001                 -3.7080788618519538E+000                  1.3532637787354417E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0015823283486531E+000                  7.8435819916418668E+000                  8.2312358785430406E-001                  0.0000000000000000E+000                  9.9978221866893568E-001                  2.4731373592031221E-006                  7.6630399234553404E-001                  7.3191418196012078E-005                  2.3342696733559146E-001                  2.4221973958663002E-006                  8.9287641011171566E-005                  3.6170700572295891E-002                 -2.0611967395293671E-001                  6.9345602823793473E-001                 -1.5079495823164730E+000                 -1.3303296816483650E+000                 -3.8452346479905186E-001                  2.2684487348422550E-001                  7.9855618958002272E-001                 -2.8778583952444481E+000                 -3.7774340974353198E+000                 -1.5760284868809118E+000                 -1.7536483875490199E+000                 -2.6994546043983330E+000                 -3.3108229426816105E+000                 -3.8825342587774077E+000                                        5 
                 1.5836070195287945E+010                  7.2555618288634882E-001                  3.1265529329307649E+000                 -1.5120617436657311E+000                  4.7412741772112582E-001                  0.0000000000000000E+000                  3.6607699357274317E+000                  3.1306958721552980E+000                  1.7670669010754121E+000                  7.6442659859815043E-001                 -3.7080783133696951E+000                  1.3749308881956245E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0021182677664005E+000                  7.8437568448018506E+000                  8.2313081857338999E-001                  0.0000000000000000E+000                  9.9978219002841784E-001                  2.5017704587160801E-006                  7.6630399925947379E-001                  7.3136130389817703E-005                  2.3342701546211472E-001                  2.4205772463880203E-006                  8.9287459552768548E-005                  3.6146580322513909E-002                 -2.0643734156521185E-001                  6.9350130557189626E-001                 -1.5086796893200765E+000                 -1.3308119488484269E+000                 -3.8479641176025192E-001                  2.2671177185393043E-001                  7.9855370225807853E-001                 -2.8803023388230331E+000                 -3.7802409859601411E+000                 -1.5780599910681685E+000                 -1.7559277315398181E+000                 -2.7019432686279932E+000                 -3.3134514522421754E+000                 -3.8852933826463234E+000                                        5 
                 1.5836082299588264E+010                  7.2550334706050568E-001                  3.1276498905767842E+000                 -1.4988605779706841E+000                  4.7434369573963470E-001                  0.0000000000000000E+000                  3.6607072812964052E+000                  3.1318090124098217E+000                  1.7677487800647269E+000                  7.6303121365019688E-001                 -3.7080777671727825E+000                  1.3530460827228545E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0026551435319666E+000                  7.8439318637500568E+000                  8.2313832740741488E-001                  0.0000000000000000E+000                  9.9978216089420324E-001                  2.5308970860015759E-006                  7.6630400615616645E-001                  7.3081097444721821E-005                  2.3342706335205460E-001                  2.4189643711197261E-006                  8.9287279552012250E-005                  3.6122568011278902E-002                 -2.0683704953429161E-001                  6.9347165463760918E-001                 -1.5094087427965710E+000                 -1.3312935201483447E+000                 -3.8506896486545339E-001                  2.2657886228613455E-001                  7.9855121852528099E-001                 -2.8826854814902623E+000                 -3.7829941856621629E+000                 -1.5801137882279828E+000                 -1.7582290108762091E+000                 -2.7044535661591005E+000                 -3.3161013933106882E+000                 -3.8880737495498350E+000                                        5 
                 1.5836094266395660E+010                  7.2545089444075350E-001                  3.1287486365703083E+000                 -1.4857579298023242E+000                  4.7455250233569052E-001                  0.0000000000000000E+000                  3.6606380179627536E+000                  3.1328947411638932E+000                  1.7684301711090664E+000                  7.6163703169696240E-001                 -3.7080772276032734E+000                  1.3873550847319590E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0031871044772886E+000                  7.8441051813524671E+000                  8.2314595610028563E-001                  0.0000000000000000E+000                  9.9978213158940510E-001                  2.5601942113291425E-006                  7.6630401296904116E-001                  7.3026737637692845E-005                  2.3342711065566246E-001                  2.4173710292986051E-006                  8.9287101688415691E-005                  3.6098846434124095E-002                 -2.0728148803415905E-001                  6.9342652324505383E-001                 -1.5102146981493043E+000                 -1.3318258884579472E+000                 -3.8537026736399915E-001                  2.2643193317729932E-001                  7.9854847280386621E-001                 -2.8849553648755739E+000                 -3.7856633761547869E+000                 -1.5820221547604285E+000                 -1.7604109644517856E+000                 -2.7068665855457335E+000                 -3.3186687860870321E+000                 -3.8907853257135989E+000                                        5 
                 1.5836106241024017E+010                  7.2539818795898281E-001                  3.1298672484984147E+000                 -1.4726004897045990E+000                  4.7476720742315554E-001                  0.0000000000000000E+000                  3.6605736576224919E+000                  3.1340154494696244E+000                  1.7691192459424552E+000                  7.6022732790855874E-001                 -3.7080766901445337E+000                  1.3907843590995462E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0037204599965719E+000                  7.8442788154946772E+000                  8.2315386674312196E-001                  7.2004862167388285E-038                  9.9978210175621429E-001                  2.5900195482242519E-006                  7.6630401974997797E-001                  7.2972582647171211E-005                  2.3342715778734333E-001                  2.4157835825229401E-006                  8.9286924072630154E-005                  3.6075212693821829E-002                 -2.0769811167137797E-001                  6.9338931069061427E-001                 -1.5109636017622432E+000                 -1.3323205716300657E+000                 -3.8565024134640791E-001                  2.2629540484470692E-001                  7.9854592144580316E-001                 -2.8873405120026825E+000                 -3.7884279343646750E+000                 -1.5840750219118174E+000                 -1.7627180520439949E+000                 -2.7093883823276528E+000                 -3.3213340285187676E+000                 -3.8935845451198636E+000                                        5 
                 1.5836118246502481E+010                  7.2534512122364225E-001                  3.1309640181528162E+000                 -1.4593580801420893E+000                  4.7498112604509907E-001                  0.0000000000000000E+000                  3.6605107515002939E+000                  3.1351225135466123E+000                  1.7697985902253444E+000                  7.5883686722955346E-001                 -3.7080761541045142E+000                  1.3680271915638171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0042563508928533E+000                  7.8444531678902480E+000                  8.2316201879576578E-001                  0.0000000000000000E+000                  9.9978207132489638E-001                  2.6204428108104572E-006                  7.6630402650741525E-001                  7.2918556765421875E-005                  2.3342720481405460E-001                  2.4141998987496262E-006                  8.9286746357676751E-005                  3.6051635093051808E-002                 -2.0810596032897996E-001                  6.9335342032988256E-001                 -1.5116955839428599E+000                 -1.3328040774655099E+000                 -3.8592388933343691E-001                  2.2616196136162001E-001                  7.9854342773552278E-001                 -2.8897003235375505E+000                 -3.7911597041964131E+000                 -1.5861106999236707E+000                 -1.7650022064010207E+000                 -2.7118823945330934E+000                 -3.3239682452281505E+000                 -3.8963497116020536E+000                                        5 
                 1.5836130198217829E+010                  7.2529207215983438E-001                  3.1320693136780382E+000                 -1.4461218226387322E+000                  4.7519366835237853E-001                  0.0000000000000000E+000                  3.6604480180670436E+000                  3.1362317128011452E+000                  1.7704786567191131E+000                  7.5744497038569492E-001                 -3.7080756115162599E+000                  1.3789730223701998E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0047910486236384E+000                  7.8446270391392963E+000                  8.2317032961808279E-001                  0.0000000000000000E+000                  9.9978204050121355E-001                  2.6512582892867204E-006                  7.6630403335569530E-001                  7.2863870332618078E-005                  2.3342725240752049E-001                  2.4125970109695456E-006                  8.9286566665330015E-005                  3.6027771419226751E-002                 -2.0851310803279746E-001                  6.9331780309689728E-001                 -1.5124255566966096E+000                 -1.3332862559877467E+000                 -3.8619678610598046E-001                  2.2602888420564762E-001                  7.9854094087093985E-001                 -2.8920661739700653E+000                 -3.7938970850997600E+000                 -1.5881537253062530E+000                 -1.7672930260151158E+000                 -2.7143824958968823E+000                 -3.3266081662085103E+000                 -3.8991202228738024E+000                                        5 
