                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201225"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5803646135614061E+010                  7.4096919557596308E-001                  2.5962004617872010E+000                 -5.9883412252690560E+000                  3.8849873888878905E-001                  0.0000000000000000E+000                  3.7016155905044799E+000                  2.5992660799233525E+000                  1.4196606954053428E+000                  1.4683681159671114E+000                 -3.7085700527909462E+000                  5.7418831299838356E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7724839529974989E+000                  7.7619837057955641E+000                  8.3309719632664603E-001                  0.0000000000000000E+000                  9.9978421009785334E-001                  5.9729768242924172E-007                  7.6630830079762902E-001                  1.2165874827430479E-004                  2.3337441293505870E-001                  3.7676315859958167E-006                  8.9382282260645133E-005                  5.6202511887969514E-002                 -5.4607061681901936E-002                  6.6151514492297103E-001                 -1.0776911702961276E+000                 -1.0523061732398984E+000                 -2.3608117978778573E-001                  2.8987824658391687E-001                  7.8098710213982514E-001                 -1.7035581381264795E+000                 -2.4196803447313524E+000                 -6.8047402951225378E-001                 -7.0585902656848298E-001                 -1.5220840200205956E+000                 -2.0480434463922981E+000                 -2.5391523019482065E+000                                        5 
                 1.5803727826877651E+010                  7.4092288981001231E-001                  2.5993591309179949E+000                 -5.9657302221578545E+000                  3.8893072680915747E-001                  0.0000000000000000E+000                  3.7014710734748131E+000                  2.6024177191263376E+000                  1.4215255490661698E+000                  1.4646112672107501E+000                 -3.7085644887593170E+000                  5.8038019361693613E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7737208549449131E+000                  7.7624449146849033E+000                  8.3300338216541292E-001                  0.0000000000000000E+000                  9.9978421001707052E-001                  5.9737840451147608E-007                  7.6630838834680703E-001                  1.2109513969423299E-004                  2.3337488648813184E-001                  3.7520053806498783E-006                  8.9381497949594458E-005                  5.5969903790241887E-002                 -5.4957695142321190E-002                  6.6172951506993605E-001                 -1.0790723003974592E+000                 -1.0531764668170045E+000                 -2.3651358382919224E-001                  2.8973075706295859E-001                  7.8111105862272145E-001                 -1.7110866026735227E+000                 -2.4277738128857802E+000                 -6.8697199741838477E-001                 -7.1286783099883944E-001                 -1.5295307139866516E+000                 -2.0557750548788025E+000                 -2.5471553564385654E+000                                        5 
                 1.5803808512430191E+010                  7.4087662098550533E-001                  2.6024906373158867E+000                 -5.9432574702413730E+000                  3.8935032409855241E-001                  0.0000000000000000E+000                  3.7013265772906609E+000                  2.6055520348512466E+000                  1.4233816992969275E+000                  1.4608718452729113E+000                 -3.7085588851508051E+000                  5.8539490274036417E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7749500564142000E+000                  7.7629034209802326E+000                  8.3290983895437487E-001                  0.0000000000000000E+000                  9.9978420993360595E-001                  5.9746180708879568E-007                  7.6630847783339839E-001                  1.2052775907477422E-004                  2.3337536185797142E-001                  3.7362909599451452E-006                  8.9380738897088495E-005                  5.5735959910364258E-002                 -5.5309180347813819E-002                  6.6194334115505127E-001                 -1.0804532312596982E+000                 -1.0540466348472832E+000                 -2.3694592549284826E-001                  2.8958328881854634E-001                  7.8123499722390100E-001                 -1.7185709067803026E+000                 -2.4358234282831677E+000                 -6.9342685586841823E-001                 -7.1983345228083317E-001                 -1.5369341616352681E+000                 -2.0634633759466627E+000                 -2.5551150843520176E+000                                        5 
                 1.5803888149820553E+010                  7.4083042663052023E-001                  2.6055774093905182E+000                 -5.9209314608242289E+000                  3.8977569566257547E-001                  0.0000000000000000E+000                  3.7011850637385746E+000                  2.6086464819793194E+000                  1.4252119499651374E+000                  1.4571842644223540E+000                 -3.7085534821725950E+000                  5.8805543065924092E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7761709651006727E+000                  7.7633590547003903E+000                  8.3281651395849443E-001                  0.0000000000000000E+000                  9.9978420984745631E-001                  5.9754789376831202E-007                  7.6630856368840261E-001                  1.1998158641101862E-004                  2.3337581974178728E-001                  3.7211351434715563E-006                  8.9380001892031197E-005                  5.5510331389588982E-002                 -5.5653709952411118E-002                  6.6215352170517239E-001                 -1.0818056574927859E+000                 -1.0548988412129481E+000                 -2.3736934293073300E-001                  2.8943886455535978E-001                  7.8135637753345222E-001                 -1.7259624949958869E+000                 -2.4437697266534704E+000                 -6.9981054745551208E-001                 -7.2671736373534990E-001                 -1.5442468620175649E+000                 -2.0710550695036578E+000                 -2.5629725824817502E+000                                        5 
                 1.5803966895059616E+010                  7.4078422554748991E-001                  2.6086641213202517E+000                 -5.8987199740414802E+000                  3.9020587912211518E-001                  0.0000000000000000E+000                  3.7010431639631638E+000                  2.6117355432636113E+000                  1.4270402801581037E+000                  1.4535005188892884E+000                 -3.7085481975431382E+000                  5.9290186527909324E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7773855141165322E+000                  7.7638124582193777E+000                  8.3272341093566149E-001                  0.0000000000000000E+000                  9.9978420975839910E-001                  5.9763688670413243E-007                  7.6630864696432854E-001                  1.1944771272030780E-004                  2.3337626795899058E-001                  3.7063010293689923E-006                  8.9379267564935024E-005                  5.5289496551704211E-002                 -5.6000019592927858E-002                  6.6236385002434361E-001                 -1.0831617747916069E+000                 -1.0557533734353859E+000                 -2.3779391596702126E-001                  2.8929404612690501E-001                  7.8147808911630356E-001                 -1.7333388385661004E+000                 -2.4517027081833715E+000                 -7.0617708336742124E-001                 -7.3358548472364227E-001                 -1.5515449421920069E+000                 -2.0786329042859331E+000                 -2.5708169472753317E+000                                        5 
                 1.5804045144177937E+010                  7.4073778888264419E-001                  2.6117432581947306E+000                 -5.8765180168762070E+000                  3.9062066451599392E-001                  0.0000000000000000E+000                  3.7008957691797151E+000                  2.6148262771328574E+000                  1.4288804366596251E+000                  1.4497929809282490E+000                 -3.7085428062647532E+000                  5.9538210323280852E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7785995461512050E+000                  7.7642657650962734E+000                  8.3263017322273414E-001                  0.0000000000000000E+000                  9.9978420966589143E-001                  5.9772932858160987E-007                  7.6630873294532076E-001                  1.1890291487599172E-004                  2.3337672434720935E-001                  3.6911850202394607E-006                  8.9378541952041794E-005                  5.5064447455707426E-002                 -5.6362038811062561E-002                  6.6257870726338730E-001                 -1.0845704071073483E+000                 -1.0566409970240049E+000                 -2.3823493039831564E-001                  2.8914361967160240E-001                  7.8160451392406427E-001                 -1.7407036540210810E+000                 -2.4596444000955309E+000                 -7.1249528572479526E-001                 -7.4042469580813863E-001                 -1.5588307624338280E+000                 -2.0862093125037457E+000                 -2.5786702067562079E+000                                        5 
                 1.5804122747468895E+010                  7.4069120791783760E-001                  2.6148185094857830E+000                 -5.8543619456869873E+000                  3.9104507370092273E-001                  0.0000000000000000E+000                  3.7007538166030969E+000                  2.6179003198652580E+000                  1.4307013631790608E+000                  1.4461238166162382E+000                 -3.7085376593334076E+000                  6.0040138125613224E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7798109324511042E+000                  7.7647182390856937E+000                  8.3253685197570149E-001                  0.0000000000000000E+000                  9.9978420956999636E-001                  5.9782515627335956E-007                  7.6630881413454721E-001                  1.1838364666469198E-004                  2.3337716010760498E-001                  3.6767408914141835E-006                  8.9377831860009202E-005                  5.4849408254058526E-002                 -5.6710000824285713E-002                  6.6278862485646406E-001                 -1.0859270289852214E+000                 -1.0574958471975957E+000                 -2.3865966140815120E-001                  2.8899874735964842E-001                  7.8172627079290602E-001                 -1.7480407988388591E+000                 -2.4675394245196092E+000                 -7.1882377067792347E-001                 -7.4725495246554918E-001                 -1.5660911382549938E+000                 -2.0937495470227931E+000                 -2.5864770704560511E+000                                        5 
                 1.5804199631534878E+010                  7.4064453365573069E-001                  2.6178844291388197E+000                 -5.8322768244625607E+000                  3.9145985909481495E-001                  0.0000000000000000E+000                  3.7006119414858105E+000                  2.6209727969085943E+000                  1.4325213519353031E+000                  1.4424564714059147E+000                 -3.7085327199433431E+000                  6.0445821410341984E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7810183529367265E+000                  7.7651693611056656E+000                  8.3244359875632956E-001                  0.0000000000000000E+000                  9.9978420947070445E-001                  5.9792437929792865E-007                  7.6630889062090657E-001                  1.1788491940080078E-004                  2.3337758012338755E-001                  3.6628498579381333E-006                  8.9377111531057686E-005                  5.4642623004068594E-002                 -5.7058417646447805E-002                  6.6299842877213422E-001                 -1.0872829105794688E+000                 -1.0583502308951578E+000                 -2.3908416065008065E-001                  2.8885395410185255E-001                  7.8184796122126221E-001                 -1.7553735746250378E+000                 -2.4754304210436198E+000                 -7.2514908169201675E-001                 -7.5408176137632776E-001                 -1.5733478316214049E+000                 -2.1012859463733382E+000                 -2.5942799534927476E+000                                        5 
                 1.5804275725538885E+010                  7.4059781473737252E-001                  2.6209087362562902E+000                 -5.8102782442578853E+000                  3.9188130590406028E-001                  0.0000000000000000E+000                  3.7004717862983307E+000                  2.6240118497759246E+000                  1.4343211887439269E+000                  1.4388294021792016E+000                 -3.7085278353121609E+000                  6.0578843556395034E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7822208219881102E+000                  7.7656188173381722E+000                  8.3235038532859074E-001                  0.0000000000000000E+000                  9.9978420936801926E-001                  5.9802699458550339E-007                  7.6630896535542581E-001                  1.1739113841095026E-004                  2.3337799696937933E-001                  3.6490928976128422E-006                  8.9376372790325417E-005                  5.4437845763011167E-002                 -5.7403184988503900E-002                  6.6320581597924089E-001                 -1.0886223550199001E+000                 -1.0591942570243935E+000                 -2.3950351374992521E-001                  2.8871091615149652E-001                  7.8196817641439342E-001                 -1.7626264394513078E+000                 -2.4832354404190529E+000                 -7.3140726941991163E-001                 -7.6083536741541824E-001                 -1.5805261106898865E+000                 -2.1087405405913082E+000                 -2.6019978008542051E+000                                        5 
                 1.5804350615853113E+010                  7.4055131880145153E-001                  2.6239114203354212E+000                 -5.7884899888336383E+000                  3.9229532640655274E-001                  0.0000000000000000E+000                  3.7003298727024609E+000                  2.6270157893348638E+000                  1.4361069857151370E+000                  1.4352305416665883E+000                 -3.7085230070886928E+000                  6.1078592939313312E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7834115928936711E+000                  7.7660640720077048E+000                  8.3225776142537866E-001                  0.0000000000000000E+000                  9.9978420926245382E-001                  5.9813248925378330E-007                  7.6630903921890470E-001                  1.1690348883044870E-004                  2.3337840858038905E-001                  3.6354988236348743E-006                  8.9375648116086980E-005                  5.4235486589708032E-002                 -5.7753894723790195E-002                  6.6341356125602569E-001                 -1.0899786043042492E+000                 -1.0600488724150694E+000                 -2.3992812810822622E-001                  2.8856608362843744E-001                  7.8208989984295119E-001                 -1.7697855786133694E+000                 -2.4909530345931854E+000                 -7.3756086903291029E-001                 -7.6749060092209009E-001                 -1.5876113452289333E+000                 -2.1161055569655969E+000                 -2.6096293731801108E+000                                        5 
                 1.5804424667402996E+010                  7.4050483232768360E-001                  2.6269220232137331E+000                 -5.7668234471991688E+000                  3.9270946629212611E-001                  0.0000000000000000E+000                  3.7001896437942157E+000                  2.6300244829175021E+000                  1.4378917903229465E+000                  1.4316336697181802E+000                 -3.7085183379538731E+000                  6.1595912443762284E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7845957873280325E+000                  7.7665069136013161E+000                  8.3216557114392287E-001                  0.0000000000000000E+000                  9.9978420915345367E-001                  5.9824141686044195E-007                  7.6630911020258674E-001                  1.1643184905964240E-004                  2.3337880713303147E-001                  3.6223440700216845E-006                  8.9374936026313968E-005                  5.4039670494871711E-002                 -5.8100527180519751E-002                  6.6362007609503326E-001                 -1.0913187532485014E+000                 -1.0608933424743521E+000                 -2.4034770177403988E-001                  2.8842297044481341E-001                  7.8221017826532901E-001                 -1.7769606801132354E+000                 -2.4986812833887884E+000                 -7.4374245404525374E-001                 -7.7416786481940303E-001                 -1.5947135055197152E+000                 -2.1234841777385687E+000                 -2.6172713855590839E+000                                        5 
                 1.5804497805373526E+010                  7.4045841070872209E-001                  2.6299105593364258E+000                 -5.7452931972624253E+000                  3.9312336741154852E-001                  0.0000000000000000E+000                  3.7000514279683525E+000                  2.6330056533429373E+000                  1.4396588071873897E+000                  1.4280724095836994E+000                 -3.7085134120032333E+000                  6.2272780944366721E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7857724092545366E+000                  7.7669470523122559E+000                  8.3207373348001390E-001                  0.0000000000000000E+000                  9.9978420904106835E-001                  5.9835372853607713E-007                  7.6630918730933495E-001                  1.1593262238831764E-004                  2.3337922703378802E-001                  3.6084942411907861E-006                  8.9374222925839032E-005                  5.3833482377949077E-002                 -5.8442574914587125E-002                  6.6382411930446539E-001                 -1.0926396634235698E+000                 -1.0617256895792249E+000                 -2.4076125216837554E-001                  2.8828191175037038E-001                  7.8232873000738834E-001                 -1.7840715584427562E+000                 -2.5063382526618088E+000                 -7.4987446993377360E-001                 -7.8078844377811851E-001                 -1.6017528811889679E+000                 -2.1307960451077137E+000                 -2.6248428633647318E+000                                        5 
                 1.5804570834601093E+010                  7.4041154305458456E-001                  2.6328779795051869E+000                 -5.7236757720161870E+000                  3.9353547778484427E-001                  0.0000000000000000E+000                  3.6999128008508992E+000                  2.6359914403063831E+000                  1.4414289549040200E+000                  1.4245046244123603E+000                 -3.7085085537066762E+000                  6.2287151979996512E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7869539178134142E+000                  7.7673890390037021E+000                  8.3198148622059831E-001                  0.0000000000000000E+000                  9.9978420892392639E-001                  5.9847079482679670E-007                  7.6630926451217007E-001                  1.1544206685227308E-004                  2.3337963819777649E-001                  3.5948616390038573E-006                  8.9373555826204439E-005                  5.3630504098168441E-002                 -5.8786305238964526E-002                  6.6402864369240189E-001                 -1.0939645042425374E+000                 -1.0625605135066187E+000                 -2.4117603316821734E-001                  2.8814043330634304E-001                  7.8244763452489774E-001                 -1.7911922955269934E+000                 -2.5140072444583597E+000                 -7.5601409652342055E-001                 -7.8741808725933926E-001                 -1.6088025675977407E+000                 -2.1381190340723011E+000                 -2.6324262352908558E+000                                        5 
                 1.5804642774958139E+010                  7.4036486635594745E-001                  2.6358353228412010E+000                 -5.7022457941449787E+000                  3.9394520049665022E-001                  0.0000000000000000E+000                  3.6997749142818943E+000                  2.6389496402812784E+000                  1.4431838280294773E+000                  1.4209674986968226E+000                 -3.7085037012585906E+000                  6.2859305593085589E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7881249716208236E+000                  7.7678272755297675E+000                  8.3188975727491565E-001                  0.0000000000000000E+000                  9.9978420880348418E-001                  5.9859116028854356E-007                  7.6630934216101554E-001                  1.1495258003851973E-004                  2.3338004784964253E-001                  3.5812559711467167E-006                  8.9372903754669758E-005                  5.3427915631301844E-002                 -5.9128953478798221E-002                  6.6423172271212705E-001                 -1.0952822677240504E+000                 -1.0633908777807737E+000                 -2.4158859839612362E-001                  2.8799971064420044E-001                  7.8256590385108216E-001                 -1.7982451472243979E+000                 -2.5216058234153231E+000                 -7.6209183297914573E-001                 -7.9398322292242240E-001                 -1.6157855023070724E+000                 -2.1453738113473966E+000                 -2.6399400045542780E+000                                        5 
                 1.5804714219055325E+010                  7.4031800292715144E-001                  2.6387682035652675E+000                 -5.6808311310753217E+000                  3.9435737056148790E-001                  0.0000000000000000E+000                  3.6996380612653930E+000                  2.6418885652686170E+000                  1.4449269965561484E+000                  1.4174536709107133E+000                 -3.7084990674971325E+000                  6.3109683494927124E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7892950971120811E+000                  7.7682653267616129E+000                  8.3179780067688358E-001                  0.0000000000000000E+000                  9.9978420867866757E-001                  5.9871589848486268E-007                  7.6630941527041030E-001                  1.1448601479073965E-004                  2.3338043921789237E-001                  3.5682479065813898E-006                  8.9372260495828329E-005                  5.3234234526986460E-002                 -5.9469591570660910E-002                  6.6443337313811723E-001                 -1.0965901536702400E+000                 -1.0642150179088172E+000                 -2.4199807116649177E-001                  2.8786004279431021E-001                  7.8268328666806863E-001                 -1.8052518216008817E+000                 -2.5291547863096597E+000                 -7.6813125950130257E-001                 -8.0050639526272538E-001                 -1.6227233420050509E+000                 -2.1525814559658527E+000                 -2.6474046998396110E+000                                        5 
                 1.5804784927783792E+010                  7.4027111509827859E-001                  2.6417036621717278E+000                 -5.6595231968470383E+000                  3.9476798864635276E-001                  0.0000000000000000E+000                  3.6994970597036883E+000                  2.6448327279995403E+000                  1.4466810810450204E+000                  1.4139179951451553E+000                 -3.7084945680429651E+000                  6.3505437809022247E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7904594999486960E+000                  7.7687011974720956E+000                  8.3170637700701877E-001                  0.0000000000000000E+000                  9.9978420854977856E-001                  5.9884470736986494E-007                  7.6630948525417786E-001                  1.1403262128814278E-004                  2.3338082060051071E-001                  3.5555959994078916E-006                  8.9371608219264472E-005                  5.3045869491864954E-002                 -5.9822259410646762E-002                  6.6463855647282832E-001                 -1.0979376866768791E+000                 -1.0650641408983794E+000                 -2.4241995663364482E-001                  2.8771614107394866E-001                  7.8280422781034664E-001                 -1.8122595605882039E+000                 -2.5367203764716790E+000                 -7.7414413332197163E-001                 -8.0701767910047129E-001                 -1.6296618633652058E+000                 -2.1597979610727993E+000                 -2.6548860478091973E+000                                        5 
                 1.5804854850307005E+010                  7.4022424451517377E-001                  2.6445968491336731E+000                 -5.6383227836579799E+000                  3.9517532369667285E-001                  0.0000000000000000E+000                  3.6993620158970169E+000                  2.6477304165238542E+000                  1.4484000129205197E+000                  1.4104526329822493E+000                 -3.7084901547348079E+000                  6.3815979247590983E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7916178806652479E+000                  7.7691349366936020E+000                  8.3161520105610853E-001                  0.0000000000000000E+000                  9.9978420841682714E-001                  5.9897757744875994E-007                  7.6630955323245986E-001                  1.1358798434287034E-004                  2.3338119527084808E-001                  3.5431746878297763E-006                  8.9370953078146115E-005                  5.2860943677925092E-002                 -6.0159600951503467E-002                  6.6483747576710595E-001                 -1.0992282822219552E+000                 -1.0658773858001003E+000                 -2.4282401612736959E-001                  2.8757831964893543E-001                  7.8292005881312832E-001                 -1.8191664403581320E+000                 -2.5441635170767416E+000                 -7.8009775908768031E-001                 -8.1344865550953527E-001                 -1.6365020251822660E+000                 -2.1669043609585712E+000                 -2.6622461001227640E+000                                        5 
                 1.5804923640975586E+010                  7.4017763720666685E-001                  2.6474775402929480E+000                 -5.6173403206247192E+000                  3.9557514591245352E-001                  0.0000000000000000E+000                  3.6992215361317480E+000                  2.6506157672041342E+000                  1.4501236477911976E+000                  1.4069780175624562E+000                 -3.7084859270500723E+000                  6.4262768668772802E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7927642602631826E+000                  7.7695642838656616E+000                  8.3152478503116645E-001                  0.0000000000000000E+000                  9.9978420828043613E-001                  5.9911388600513025E-007                  7.6630961733821723E-001                  1.1316169268035049E-004                  2.3338155555203732E-001                  3.5312544754399266E-006                  8.9370297190034267E-005                  5.2683491592009593E-002                 -6.0512776855312367E-002                  6.6504043533690582E-001                 -1.1005708284562457E+000                 -1.0667233664673412E+000                 -2.4324434033645209E-001                  2.8743495046107331E-001                  7.8304055239238479E-001                 -1.8260266411550223E+000                 -2.5515798533472407E+000                 -7.8596858955408910E-001                 -8.1981605154299353E-001                 -1.6432950776738826E+000                 -2.1739743684714079E+000                 -2.6695799704027197E+000                                        5 
                 1.5804991368471413E+010                  7.4013126416856212E-001                  2.6503122707343221E+000                 -5.5965611471481811E+000                  3.9597816963222848E-001                  0.0000000000000000E+000                  3.6990894910771717E+000                  2.6534524765480016E+000                  1.4518060925722838E+000                  1.4035859180651877E+000                 -3.7084817067224591E+000                  6.4734615319835733E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7938994613565242E+000                  7.7699895187241745E+000                  8.3143511809742821E-001                  0.0000000000000000E+000                  9.9978420814047164E-001                  5.9925376676642349E-007                  7.6630968131713328E-001                  1.1273590427204766E-004                  2.3338191546010961E-001                  3.5193541321359291E-006                  8.9369641425320658E-005                  5.2506333261976623E-002                 -6.0843718393024458E-002                  6.6523504682288337E-001                 -1.1018327653072528E+000                 -1.0675185526232918E+000                 -2.4363942736978028E-001                  2.8730018946972619E-001                  7.8315381127620554E-001                 -1.8327874729769791E+000                 -2.5588662381928868E+000                 -7.9179842606275064E-001                 -8.2611263874671170E-001                 -1.6499917640002231E+000                 -2.1809313808397297E+000                 -2.6767850026462092E+000                                        5 
                 1.5805059136916948E+010                  7.4008436705707503E-001                  2.6532321157448391E+000                 -5.5756781854710438E+000                  3.9637432228329489E-001                  0.0000000000000000E+000                  3.6989596168738039E+000                  2.6563698964420790E+000                  1.4535245509260577E+000                  1.4001214821823071E+000                 -3.7084775453225629E+000                  6.5141487310127370E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7950408664435775E+000                  7.7704168905783773E+000                  8.3134532876300438E-001                  0.0000000000000000E+000                  9.9978420799451195E-001                  5.9939964079238365E-007                  7.6630974407229835E-001                  1.1231649363438639E-004                  2.3338227024069336E-001                  3.5076166487526641E-006                  8.9368990557533082E-005                  5.2331599239963299E-002                 -6.1168171554895713E-002                  6.6543035296160835E-001                 -1.1030779298540589E+000                 -1.0683038486033594E+000                 -2.4403060672872484E-001                  2.8716554680242645E-001                  7.8326350794748190E-001                 -1.8397565695503018E+000                 -2.5663550940668056E+000                 -7.9784681125113854E-001                 -8.3262089250183813E-001                 -1.6568941343764727E+000                 -2.1880902879076238E+000                 -2.6841882490526796E+000                                        5 
                 1.5805126514213982E+010                  7.4003724135359594E-001                  2.6560659228057446E+000                 -5.5547820703459303E+000                  3.9678066307072557E-001                  0.0000000000000000E+000                  3.6988229506607806E+000                  2.6592194107748957E+000                  1.4552226405185129E+000                  1.3966976479278845E+000                 -3.7084734437254361E+000                  6.5241331476598445E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7961826982569802E+000                  7.7708445966031663E+000                  8.3125518177486557E-001                  0.0000000000000000E+000                  9.9978420784325650E-001                  5.9955080835379741E-007                  7.6630980544177518E-001                  1.1190298278025603E-004                  2.3338262053410791E-001                  3.4960387356357457E-006                  8.9368337041291824E-005                  5.2159244931388959E-002                 -6.1512926154145456E-002                  6.6562912500173921E-001                 -1.1044363525579539E+000                 -1.0691687673232275E+000                 -2.4447358788467780E-001                  2.8699845945757296E-001                  7.8335834657536696E-001                 -1.8465356007830933E+000                 -2.5736776519389779E+000                 -8.0361217437928478E-001                 -8.3887975961401118E-001                 -1.6635749390525609E+000                 -2.1950469863948117E+000                 -2.6914068735126055E+000                                        5 
                 1.5805192755931067E+010                  7.3999042269170912E-001                  2.6588926882454103E+000                 -5.5341131918508557E+000                  3.9717302478732364E-001                  0.0000000000000000E+000                  3.6986904661599143E+000                  2.6620482669278971E+000                  1.4569020375967467E+000                  1.3933113771410697E+000                 -3.7084692701027864E+000                  6.5866920809347238E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7973119595784981E+000                  7.7712677016668374E+000                  8.3116583076276729E-001                  0.0000000000000000E+000                  9.9978420768829868E-001                  5.9970567707394301E-007                  7.6630986877205143E-001                  1.1148232294401452E-004                  2.3338297598323657E-001                  3.4842751746184753E-006                  8.9367695744875259E-005                  5.1984111194799815E-002                 -6.1846856963159488E-002                  6.6582386125286686E-001                 -1.1057532102524785E+000                 -1.0700072212655323E+000                 -2.4490301470600040E-001                  2.8683648465024891E-001                  7.8345028333151101E-001                 -1.8532738103565831E+000                 -2.5809445285726094E+000                 -8.0936745706726398E-001                 -8.4511344605421024E-001                 -1.6702176526137422E+000                 -2.2019571519699914E+000                 -2.6985709506512534E+000                                        5 
                 1.5805258234742231E+010                  7.3994365860559785E-001                  2.6616929762935562E+000                 -5.5135696572035009E+000                  3.9757398244163694E-001                  0.0000000000000000E+000                  3.6985578912015891E+000                  2.6648523715800541E+000                  1.4585692398394758E+000                  1.3899495263188959E+000                 -3.7084653329073092E+000                  6.6182775964278860E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7984344292452734E+000                  7.7716882737634192E+000                  8.3107700428397613E-001                  0.0000000000000000E+000                  9.9978420752874464E-001                  5.9986514069456208E-007                  7.6630992800386799E-001                  1.1108589370873329E-004                  2.3338331140672969E-001                  3.4731690104638844E-006                  8.9367078930438344E-005                  5.1818768940142319E-002                 -6.2181899940430455E-002                  6.6601791274676359E-001                 -1.1070709670517789E+000                 -1.0708462476751182E+000                 -2.4533273472506764E-001                  2.8667439925214233E-001                  7.8354228285888461E-001                 -1.8599490290097043E+000                 -2.5881488416968983E+000                 -8.1505996189835583E-001                 -8.5128468127501655E-001                 -1.6767981942250672E+000                 -2.2088053282022768E+000                 -2.7056732118090192E+000                                        5 
                 1.5805323100555559E+010                  7.3989685019207663E-001                  2.6644996648089396E+000                 -5.4931098549021868E+000                  3.9797048811265756E-001                  0.0000000000000000E+000                  3.6984257239070222E+000                  2.6676631821505530E+000                  1.4602389797138582E+000                  1.3865825724800720E+000                 -3.7084614289471491E+000                  6.6607696593192769E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7995524439490014E+000                  7.7721071573894092E+000                  8.3098857665394721E-001                  0.0000000000000000E+000                  9.9978420736413509E-001                  6.0002965818574404E-007                  7.6630998610451917E-001                  1.1069240503990199E-004                  2.3338364503578024E-001                  3.4621412812464485E-006                  8.9366447026763342E-005                  5.1654603361514576E-002                 -6.2516274184811024E-002                  6.6621183611355828E-001                 -1.1083846717827599E+000                 -1.0716826941000392E+000                 -2.4576113336611075E-001                  2.8651281226247283E-001                  7.8363399949007395E-001                 -1.8666416811915714E+000                 -2.5953697914899410E+000                 -8.2077328359362256E-001                 -8.5747526127634321E-001                 -1.6833968220102717E+000                 -2.2156707676388554E+000                 -2.7127919548664563E+000                                        5 
