                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201220"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2768413671769146E+010                  7.6713921139699870E-001                  3.2023177284528912E+000                 -3.1532856828709549E-001                  4.9280320748420664E-001                  0.0000000000000000E+000                  3.6046002770029197E+000                  3.2067356244271048E+000                  1.9174260946603388E+000                  4.8791134584525186E-001                 -3.8283077633209115E+000                  1.1593158686856543E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0486404718808719E+000                  7.8573692449281536E+000                  8.2662695141283549E-001                  0.0000000000000000E+000                  9.9983392184337894E-001                  7.4087313357087791E-006                  7.6210010383881666E-001                  8.1676374714833430E-005                  2.3766973148594736E-001                  2.0818787934471626E-006                  6.7557498033103965E-005                  4.1088531577985463E-002                 -6.3024615719602883E-001                  5.7107076308079563E-001                 -2.2337882124988235E+000                 -1.8196463930665525E+000                 -6.7611525683414264E-001                  6.9492618046078439E-002                  7.6490355096417861E-001                 -2.6465929038717326E+000                 -3.8479098241485570E+000                 -1.0430508485689378E+000                 -1.4571926680012088E+000                 -2.6007238042336187E+000                 -3.3463316791138400E+000                 -4.0417426120319400E+000                                        5 
                 1.2768422956237986E+010                  7.6707467589186551E-001                  3.2032162169104677E+000                 -3.0000215641871902E-001                  4.9299956848045318E-001                  0.0000000000000000E+000                  3.6045332882984531E+000                  3.2076485570531013E+000                  1.9180165383822705E+000                  4.8669392188713173E-001                 -3.8283072337127497E+000                  1.1862245221297362E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0491021191838712E+000                  7.8575061660686414E+000                  8.2665936849679378E-001                  0.0000000000000000E+000                  9.9983382995638936E-001                  7.5005765839254175E-006                  7.6210011074994755E-001                  8.1623894665518469E-005                  2.3766977687378871E-001                  2.0806843665222247E-006                  6.7557354071905520E-005                  4.1065045547474067E-002                 -6.3108659583097371E-001                  5.7079764648615339E-001                 -2.2347405547730617E+000                 -1.8202992357709138E+000                 -6.7652030268424146E-001                  6.9258442114274427E-002                  7.6482471099068294E-001                 -2.6480347968017792E+000                 -3.8499190391189062E+000                 -1.0443808378596913E+000                 -1.4588221568618391E+000                 -2.6026010899485117E+000                 -3.3483798347470275E+000                 -4.0439461036234361E+000                                        5 
                 1.2768432211810293E+010                  7.6701011174738942E-001                  3.2041456491755391E+000                 -2.8457782590189584E-001                  4.9319527711458439E-001                  0.0000000000000000E+000                  3.6044690471599923E+000                  3.2085796544911527E+000                  1.9186105693782187E+000                  4.8546930409086586E-001                 -3.8283066596986250E+000                  1.1573565827183470E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0495622922498606E+000                  7.8576424061297141E+000                  8.2669214941904445E-001                  0.0000000000000000E+000                  9.9983373700974743E-001                  7.5934807253827815E-006                  7.6210011824247847E-001                  8.1566996901168709E-005                  2.3766982608275275E-001                  2.0793895303966463E-006                  6.7557197772059028E-005                  4.1039585200333469E-002                 -6.3190178176607192E-001                  5.7053646071887310E-001                 -2.2356538363835048E+000                 -1.8209253018949674E+000                 -6.7690873543188723E-001                  6.9033870993249632E-002                  7.6474910466729551E-001                 -2.6495473544618089E+000                 -3.8519855969467538E+000                 -1.0457952998443760E+000                 -1.4605238343329134E+000                 -2.6045404007959938E+000                 -3.3504830072211305E+000                 -4.0461982408951762E+000                                        5 
                 1.2768441429454479E+010                  7.6694558081378239E-001                  3.2050679560357205E+000                 -2.6906382388877431E-001                  4.9339489992140495E-001                  0.0000000000000000E+000                  3.6044098739573105E+000                  3.2095026380818621E+000                  1.9191904075789370E+000                  4.8427308761395021E-001                 -3.8283061593615071E+000                  1.1372560612415063E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0500205512357716E+000                  7.8577778429682308E+000                  8.2672524751322884E-001                  0.0000000000000000E+000                  9.9983364309070899E-001                  7.6873565363831547E-006                  7.6210012478971967E-001                  8.1517444692858856E-005                  2.3766986891666014E-001                  2.0782617689802919E-006                  6.7557062560052750E-005                  4.1017409386479971E-002                 -6.3266358508549125E-001                  5.7029679451466586E-001                 -2.2364950698849957E+000                 -1.8215019781267896E+000                 -6.7726652500813556E-001                  6.8827016121419018E-002                  7.6467946287068989E-001                 -2.6510930101191645E+000                 -3.8540533897193217E+000                 -1.0472615253196600E+000                 -1.4622546170778661E+000                 -2.6064900701965201E+000                 -3.3525836113260747E+000                 -4.0484360580753460E+000                                        5 
                 1.2768450630352638E+010                  7.6688093733173424E-001                  3.2060007564923638E+000                 -2.5341852277727206E-001                  4.9358843401515712E-001                  0.0000000000000000E+000                  3.6043454546589326E+000                  3.2104337853680929E+000                  1.9197848198188068E+000                  4.8304765624649659E-001                 -3.8283055873789098E+000                  1.1617470929319710E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0504779252891323E+000                  7.8579127776580417E+000                  8.2675874304674579E-001                  0.0000000000000000E+000                  9.9983354797650748E-001                  7.7824266722876274E-006                  7.6210013229225937E-001                  8.1460843337896407E-005                  2.3766991781989946E-001                  2.0769733115811184E-006                  6.7556909217082769E-005                  4.0992072918495305E-002                 -6.3348131166873356E-001                  5.7003452357112472E-001                 -2.2374108842988250E+000                 -1.8221297805196794E+000                 -6.7765603499610572E-001                  6.8601822197428414E-002                  7.6460364686832782E-001                 -2.6526031517514990E+000                 -3.8561189869913575E+000                 -1.0486735791214077E+000                 -1.4639546829005532E+000                 -2.6084284284241268E+000                 -3.3546862856176611E+000                 -4.0506881102885606E+000                                        5 
                 1.2768459810265055E+010                  7.6681621079268092E-001                  3.2069149097795471E+000                 -2.3764214746239429E-001                  4.9378588228158982E-001                  0.0000000000000000E+000                  3.6042846272973983E+000                  3.2113560196641306E+000                  1.9203675916898952E+000                  4.8184545549052199E-001                 -3.8283050712236610E+000                  1.1531009087807644E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0509341820941600E+000                  7.8580471387728954E+000                  8.2679262457282310E-001                  0.0000000000000000E+000                  9.9983345170101068E-001                  7.8786572716183181E-006                  7.6210013908205398E-001                  8.1409812665917476E-005                  2.3766996188430908E-001                  2.0758116618820149E-006                  6.7556772089703683E-005                  4.0969229240767485E-002                 -6.3426079760549858E-001                  5.6978742047370012E-001                 -2.2382756340845629E+000                 -1.8227225774625311E+000                 -6.7802382641056025E-001                  6.8389184795592459E-002                  7.6453205826827053E-001                 -2.6541292515548287E+000                 -3.8581774696340272E+000                 -1.0501144150757642E+000                 -1.4656674716977960E+000                 -2.6103662227497670E+000                 -3.3567792339559195E+000                 -4.0529221074285973E+000                                        5 
                 1.2768468991029848E+010                  7.6675124721167465E-001                  3.2078431723463723E+000                 -2.2169185444260991E-001                  4.9398267818590846E-001                  0.0000000000000000E+000                  3.6042238443770991E+000                  3.2122823824039322E+000                  1.9209523389003935E+000                  4.8063916669882423E-001                 -3.8283044925849161E+000                  1.1628968163522239E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0513903220919678E+000                  7.8581811970869797E+000                  8.2682701187237839E-001                  0.0000000000000000E+000                  9.9983335402114593E-001                  7.9762912824011189E-006                  7.6210014671845328E-001                  8.1352657611490344E-005                  2.3767001120511203E-001                  2.0745104257437096E-006                  6.7556619920506111E-005                  4.0943639635114687E-002                 -6.3504080781277472E-001                  5.6954041980591008E-001                 -2.2391397520728398E+000                 -1.8233149413002121E+000                 -6.7839134911181520E-001                  6.8176702749413093E-002                  7.6446052197177716E-001                 -2.6556651481970555E+000                 -3.8602463758157404E+000                 -1.0515662039369906E+000                 -1.4673910147096183E+000                 -2.6123146068980150E+000                 -3.3588826587592435E+000                 -4.0551664779816079E+000                                        5 
                 1.2768478137802460E+010                  7.6668629381834741E-001                  3.2087521123417675E+000                 -2.0561833563870632E-001                  4.9417534246351774E-001                  0.0000000000000000E+000                  3.6041629036638323E+000                  3.2131964802670692E+000                  1.9215312692584969E+000                  4.7944451426523099E-001                 -3.8283039385679123E+000                  1.1553636855784410E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0518446300480848E+000                  7.8583144575982153E+000                  8.2686175837606379E-001                  0.0000000000000000E+000                  9.9983325529715494E-001                  8.0749686224437170E-006                  7.6210015402925924E-001                  8.1297949341978636E-005                  2.3767005841314773E-001                  2.0732646815869157E-006                  6.7556474347388925E-005                  4.0919141140606269E-002                 -6.3582086465698451E-001                  5.6929239960511935E-001                 -2.2400061133187963E+000                 -1.8239088429194767E+000                 -6.7875982590514239E-001                  6.7963669098026480E-002                  7.6438879996644715E-001                 -2.6571703360106889E+000                 -3.8622836002727929E+000                 -1.0529850873488771E+000                 -1.4690823577481966E+000                 -2.6142313747625310E+000                 -3.3609548697656999E+000                 -4.0573800006341205E+000                                        5 
                 1.2768487299522526E+010                  7.6662100339605022E-001                  3.2096714487398335E+000                 -1.8933028713119621E-001                  4.9437257327591755E-001                  0.0000000000000000E+000                  3.6041032501358519E+000                  3.2141232502183046E+000                  1.9221139612900753E+000                  4.7824214443908514E-001                 -3.8283034376452267E+000                  1.1406225828556250E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0522994199037470E+000                  7.8584475650205130E+000                  8.2689710595864729E-001                  0.0000000000000000E+000                  9.9983315498665826E-001                  8.1752314033612034E-006                  7.6210016063896213E-001                  8.1248483587777738E-005                  2.3767010109794462E-001                  2.0721383573738674E-006                  6.7556342614751499E-005                  4.0896991107417714E-002                 -6.3658991196941206E-001                  5.6904997333151630E-001                 -2.2408541753459734E+000                 -1.8244902001922398E+000                 -6.7912051975863019E-001                  6.7755135127820623E-002                  7.6431859286806025E-001                 -2.6587182135763490E+000                 -3.8643580988772772E+000                 -1.0544539501997874E+000                 -1.4708179253535210E+000                 -2.6161876057871307E+000                 -3.3630632606735813E+000                 -4.0596267184138206E+000                                        5 
                 1.2768496444365225E+010                  7.6655560063495121E-001                  3.2105922043348256E+000                 -1.7287392160808715E-001                  4.9457219608272951E-001                  0.0000000000000000E+000                  3.6040423440990428E+000                  3.2150430455465444E+000                  1.9226956710278129E+000                  4.7704167240464274E-001                 -3.8283029024368482E+000                  1.1428283941344421E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0527530836067580E+000                  7.8585800426544941E+000                  8.2693294127212269E-001                  0.0000000000000000E+000                  9.9983305342091167E-001                  8.2767485145142798E-006                  7.6210016769951527E-001                  8.1195615915420551E-005                  2.3767014672206871E-001                  2.0709345680424507E-006                  6.7556201518082876E-005                  4.0873317751356407E-002                 -6.3737118583329688E-001                  5.6880189079095456E-001                 -2.2417200436152624E+000                 -1.8250837638697477E+000                 -6.7948878688138103E-001                  6.7542222696791138E-002                  7.6424691167396852E-001                 -2.6602364280330644E+000                 -3.8664095046573159E+000                 -1.0558875702510990E+000                 -1.4725238499966138E+000                 -2.6181188269849804E+000                 -3.3651498365631527E+000                 -4.0618545255403298E+000                                        5 
                 1.2768505533588612E+010                  7.6649036725509756E-001                  3.2115036913219153E+000                 -1.5630611545742559E-001                  4.9476681744667039E-001                  0.0000000000000000E+000                  3.6039803351891044E+000                  3.2159530567093140E+000                  1.9232746944290753E+000                  4.7584666585333490E-001                 -3.8283023704298054E+000                  1.1772530030426014E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0532037647483721E+000                  7.8587113750875943E+000                  8.2696906688709859E-001                  0.0000000000000000E+000                  9.9983295102925673E-001                  8.3790908114880906E-006                  7.6210017470907410E-001                  8.1143039030290968E-005                  2.3767019210749610E-001                  2.0697374062800789E-006                  6.7556060494260102E-005                  4.0849775058665216E-002                 -6.3816268089127737E-001                  5.6854874944926437E-001                 -2.2426015908369248E+000                 -1.8256880756679110E+000                 -6.7986372250427562E-001                  6.7325454894241243E-002                  7.6417393249256360E-001                 -2.6617199608820079E+000                 -3.8684313912225496E+000                 -1.0572810509363606E+000                 -1.4741945661053744E+000                 -2.6200189192690098E+000                 -3.3672080966675266E+000                 -4.0640565742658490E+000                                        5 
                 1.2768514586318056E+010                  7.6642516781151482E-001                  3.2124164393719719E+000                 -1.3959112578086896E-001                  4.9496274353484404E-001                  0.0000000000000000E+000                  3.6039200179743518E+000                  3.2168645858820395E+000                  1.9238510934449429E+000                  4.7465692415713701E-001                 -3.8283018411519563E+000                  1.1853220137681466E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0536522027197952E+000                  7.8588417160938882E+000                  8.2700565965100192E-001                  0.0000000000000000E+000                  9.9983284760043967E-001                  8.4824694381805052E-006                  7.6210018167498539E-001                  8.1090711702488811E-005                  2.3767023728794617E-001                  2.0685459032719043E-006                  6.7555919553283466E-005                  4.0826343902952422E-002                 -6.3893718138314881E-001                  5.6830277603814328E-001                 -2.2434590881409018E+000                 -1.8262759009425569E+000                 -6.8022842932643668E-001                  6.7114600839338609E-002                  7.6410294429163306E-001                 -2.6632242833219504E+000                 -3.8704642407432424E+000                 -1.0587023765641974E+000                 -1.4758855637625423E+000                 -2.6219330353786625E+000                 -3.3692760655444376E+000                 -4.0662644089967319E+000                                        5 
                 1.2768523587283236E+010                  7.6636011117437230E-001                  3.2133053921635484E+000                 -1.2274490421163239E-001                  4.9515940381480278E-001                  0.0000000000000000E+000                  3.6038468890913387E+000                  3.2177618217629385E+000                  1.9244459691514184E+000                  4.7343030686489246E-001                 -3.8283013113246938E+000                  1.1635943482048917E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0540976763594561E+000                  7.8589708737823294E+000                  8.2704262701406728E-001                  0.0000000000000000E+000                  9.9983274331353122E-001                  8.5867054023255971E-006                  7.6210018864493556E-001                  8.1038326421273575E-005                  2.3767028252212313E-001                  2.0673529997371069E-006                  6.7555778246942096E-005                  4.0802885228265633E-002                 -6.3984276331285939E-001                  5.6800113435042643E-001                 -2.2444987220206825E+000                 -1.8269885831493449E+000                 -6.8067060164201931E-001                  6.6858960363095604E-002                  7.6401687785339489E-001                 -2.6645617910944872E+000                 -3.8724056887577731E+000                 -1.0599058323866641E+000                 -1.4774159712580017E+000                 -2.6237339527653272E+000                 -3.3712635147704422E+000                 -4.0684214322607417E+000                                        5 
                 1.2768532552433298E+010                  7.6629508688680559E-001                  3.2142108226118640E+000                 -1.0573406623710244E-001                  4.9535250736274289E-001                  0.0000000000000000E+000                  3.6037864764766172E+000                  3.2186694149082009E+000                  1.9250205909534921E+000                  4.7224421258574301E-001                 -3.8283007384974170E+000                  1.1878096351086240E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0545407900466461E+000                  7.8590989691328081E+000                  8.2708012255446084E-001                  0.0000000000000000E+000                  9.9983263798827315E-001                  8.6919788663518077E-006                  7.6210019619287928E-001                  8.0981706504521542E-005                  2.3767033139822574E-001                  2.0660636756937607E-006                  6.7555626110145757E-005                  4.0777529958795869E-002                 -6.4061829326662034E-001                  5.6775437009066165E-001                 -2.2453575755744097E+000                 -1.8275773381503906E+000                 -6.8103588529810599E-001                  6.6647772813547779E-002                  7.6394577737487557E-001                 -2.6660552440038816E+000                 -3.8744279073611634E+000                 -1.0613159616960921E+000                 -1.4790961991201113E+000                 -2.6256376519723958E+000                 -3.3733213100840498E+000                 -4.0706193146453771E+000                                        5 
                 1.2768541499147461E+010                  7.6622997014901340E-001                  3.2151026186054179E+000                 -8.8511887101231451E-002                  4.9554819711891268E-001                  0.0000000000000000E+000                  3.6037109444064672E+000                  3.2195681629286934E+000                  1.9256210291040394E+000                  4.7100643008231285E-001                 -3.8283002519705152E+000                  1.1835782586688046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0549823992414975E+000                  7.8592262535939863E+000                  8.2711821083374748E-001                  0.0000000000000000E+000                  9.9983253141778727E-001                  8.7984965962759985E-006                  7.6210020260781952E-001                  8.0933645749476656E-005                  2.3767037287770462E-001                  2.0649690834664656E-006                  6.7555497340403913E-005                  4.0756003873602141E-002                 -6.4154984401571591E-001                  5.6744201644836190E-001                 -2.2464313742692901E+000                 -1.8283134407711275E+000                 -6.8149258843621963E-001                  6.6383731389843603E-002                  7.6385688259099971E-001                 -2.6673705633060183E+000                 -3.8763624237700962E+000                 -1.0624890330524441E+000                 -1.4806069665506068E+000                 -2.6274278188855145E+000                 -3.3753041387115776E+000                 -4.0727772899127341E+000                                        5 
                 1.2768550363564800E+010                  7.6616522662383502E-001                  3.2160201897233796E+000                 -7.0231335061550645E-002                  4.9573806790656677E-001                  0.0000000000000000E+000                  3.6036531417068232E+000                  3.2204641134136582E+000                  1.9261846097458097E+000                  4.6984257101245708E-001                 -3.8282996912556295E+000                  1.2454174391410583E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0549924923876084E+000                  7.8590886992952838E+000                  8.2738678840754243E-001                  0.0000000000000000E+000                  9.9983242556919050E-001                  8.9042922094418594E-006                  7.6210020999327444E-001                  8.0878229333646007E-005                  2.3767042071693475E-001                  2.0637069164960326E-006                  6.7555348294459530E-005                  4.0731182526082543E-002                 -6.4229707789347856E-001                  5.6720603593002916E-001                 -2.2472531240683224E+000                 -1.8288767606778675E+000                 -6.8184209129346052E-001                  6.6181667457470048E-002                  7.6378885375921468E-001                 -2.6688632056406663E+000                 -3.8783663194641740E+000                 -1.0639071594658223E+000                 -1.4822835228562772E+000                 -2.6293181922406843E+000                 -3.3773419509916147E+000                 -4.0749491372933591E+000                                        5 
                 1.2768559304031612E+010                  7.6609969717432058E-001                  3.2168993009109461E+000                 -5.2713851518162248E-002                  4.9593300335200224E-001                  0.0000000000000000E+000                  3.6035940041712116E+000                  3.2213686857971013E+000                  1.9267551710087549E+000                  4.6866430206638660E-001                 -3.8282992090105332E+000                  1.1544784544055611E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0554912666653040E+000                  7.8592514548841734E+000                  8.2739361588570548E-001                  0.0000000000000000E+000                  9.9983231851090015E-001                  9.0112963269102386E-006                  7.6210021633984293E-001                  8.0830560713116370E-005                  2.3767046187411617E-001                  2.0626212531457086E-006                  6.7555219709112041E-005                  4.0709832381612326E-002                 -6.4305992070052920E-001                  5.6696428038219437E-001                 -2.2480938505101360E+000                 -1.8294530893138512E+000                 -6.8219966520941144E-001                  6.5974937268934178E-002                  7.6371925393971407E-001                 -2.6703617937922237E+000                 -3.8803859948749473E+000                 -1.0653278639826169E+000                 -1.4839686251789017E+000                 -2.6312220492833416E+000                 -3.3793966517616871E+000                 -4.0771409684324667E+000                                        5 
                 1.2768568193671701E+010                  7.6603431558494439E-001                  3.2178011880093016E+000                 -3.4773812344332571E-002                  4.9612772328008620E-001                  0.0000000000000000E+000                  3.6035322638630336E+000                  3.2222658519137068E+000                  1.9273272346834132E+000                  4.6748310894701972E-001                 -3.8282986863768196E+000                  1.2084868152820785E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0559277245212959E+000                  7.8593765762067429E+000                  8.2743257036374618E-001                  0.0000000000000000E+000                  9.9983221057154970E-001                  9.1191807113856159E-006                  7.6210022322088333E-001                  8.0778896223282522E-005                  2.3767050647886959E-001                  2.0614445725951374E-006                  6.7555080367645711E-005                  4.0686692229539148E-002                 -6.4384895444917090E-001                  5.6671101387603395E-001                 -2.2489715791652798E+000                 -1.8300547834362482E+000                 -6.8257297673710038E-001                  6.5759108431708943E-002                  7.6364659087961495E-001                 -2.6718156753350963E+000                 -3.8823756436603012E+000                 -1.0666930506189876E+000                 -1.4856098463480192E+000                 -2.6330916530471669E+000                 -3.3814237382159762E+000                 -4.0793112206638824E+000                                        5 
                 1.2768577071057550E+010                  7.6596879912901339E-001                  3.2186891185154676E+000                 -1.6489552277664837E-002                  4.9632211993214131E-001                  0.0000000000000000E+000                  3.6034740197400352E+000                  3.2231559094516604E+000                  1.9278887516983865E+000                  4.6632292951569787E-001                 -3.8282981195763344E+000                  1.2059660002587017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0563597928944715E+000                  7.8594997510604516E+000                  8.2747244944240839E-001                  0.0000000000000000E+000                  9.9983210131222000E-001                  9.2283840412863959E-006                  7.6210023068863642E-001                  8.0722869387366477E-005                  2.3767055484415642E-001                  2.0601685484400629E-006                  6.7554929372500559E-005                  4.0661598249531361E-002                 -6.4460083271271551E-001                  5.6647261509830293E-001                 -2.2497996044418849E+000                 -1.8306224052624354E+000                 -6.8292514865169296E-001                  6.5555501392568077E-002                  7.6357804253032135E-001                 -2.6732889409164358E+000                 -3.8843623887274541E+000                 -1.0680901691872662E+000                 -1.4872673683667157E+000                 -2.6349646249774583E+000                 -3.3834452750217192E+000                 -4.0814678161594724E+000                                        5 
                 1.2768585992564213E+010                  7.6590272672617543E-001                  3.2195806208486863E+000                  2.1373965678124556E-003                  4.9652039589654579E-001                  0.0000000000000000E+000                  3.6034140403159407E+000                  3.2240563577350172E+000                  1.9284589346882530E+000                  4.6514509971541340E-001                 -3.8282976076242061E+000                  1.1700058909663644E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0567957743863454E+000                  7.8596260400673499E+000                  8.2750888499933561E-001                  0.0000000000000000E+000                  9.9983199002173806E-001                  9.3396171083975347E-006                  7.6210023743720834E-001                  8.0672266939254016E-005                  2.3767059852297495E-001                  2.0590159797952616E-006                  6.7554793079931247E-005                  4.0638931962661703E-002                 -6.4537276090790829E-001                  5.6622672323874956E-001                 -2.2506522995580744E+000                 -1.8312069385764627E+000                 -6.8328781302935926E-001                  6.5345828170261480E-002                  7.6350745188011215E-001                 -2.6747681334296347E+000                 -3.8863676175762927E+000                 -1.0694885947794686E+000                 -1.4889339557610803E+000                 -2.6368530813081836E+000                 -3.3854867225078045E+000                 -4.0836483462176556E+000                                        5 
                 1.2768594858395056E+010                  7.6583684199918967E-001                  3.2204619072235676E+000                  2.0948564472724300E-002                  4.9671565461801798E-001                  0.0000000000000000E+000                  3.6033547653528135E+000                  3.2249353064407829E+000                  1.9290169589673909E+000                  4.6399169053269002E-001                 -3.8282970784953574E+000                  1.1964783655003157E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0572819847573349E+000                  7.8597862620389369E+000                  8.2751256893536629E-001                  0.0000000000000000E+000                  9.9983187764546044E-001                  9.4519350893190373E-006                  7.6210024441010005E-001                  8.0619970225906366E-005                  2.3767064366587434E-001                  2.0578247154003899E-006                  6.7554652108241210E-005                  4.0615504655463971E-002                 -6.4613425593717322E-001                  5.6598342115415878E-001                 -2.2514949797327537E+000                 -1.8317846065210985E+000                 -6.8364621789801594E-001                  6.5138617569139953E-002                  7.6343769032018316E-001                 -2.6762040101647835E+000                 -3.8883216872561155E+000                 -1.0708432863692030E+000                 -1.4905536595808582E+000                 -2.6386920482039407E+000                 -3.3874768836710967E+000                 -4.0857759564221396E+000                                        5 
                 1.2768603652604582E+010                  7.6577126794465611E-001                  3.2213185627711347E+000                  4.0040141705108952E-002                  4.9690940471802414E-001                  0.0000000000000000E+000                  3.6032960872408335E+000                  3.2258071515995805E+000                  1.9295702377707489E+000                  4.6284794528003220E-001                 -3.8282965981056143E+000                  1.1848449391340082E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0577091239216641E+000                  7.8599135466750871E+000                  8.2754149540209998E-001                  0.0000000000000000E+000                  9.9983176452868627E-001                  9.5649928288962038E-006                  7.6210025074150700E-001                  8.0572501480749735E-005                  2.3767068463897739E-001                  2.0567433730763094E-006                  6.7554524204534188E-005                  4.0594238945894569E-002                 -6.4688869367750002E-001                  5.6574245773264054E-001                 -2.2523291747964795E+000                 -1.8323564578145874E+000                 -6.8400101391818124E-001                  6.4933493411955492E-002                  7.6336863120300069E-001                 -2.6776291853214520E+000                 -3.8902603367315924E+000                 -1.0721887042024725E+000                 -1.4921614211843646E+000                 -2.6405168650807709E+000                 -3.3894513724109077E+000                 -4.0878865102019528E+000                                        5 
                 1.2768612404267879E+010                  7.6570579152258844E-001                  3.2221981870583498E+000                  5.9425165234740576E-002                  4.9710595654359852E-001                  0.0000000000000000E+000                  3.6032377106339220E+000                  3.2266853348278994E+000                  1.9301260825987328E+000                  4.6169912016892906E-001                 -3.8282960875307350E+000                  1.1747783246953502E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0581326167438023E+000                  7.8600415481768255E+000                  8.2756674223040649E-001                  0.0000000000000000E+000                  9.9983165039945132E-001                  9.6790621233715664E-006                  7.6210025746586652E-001                  8.0522036720191719E-005                  2.3767072820480503E-001                  2.0555936914575599E-006                  6.7554387888663583E-005                  4.0571629382937784E-002                 -6.4764128116837805E-001                  5.6550274929527677E-001                 -2.2531590835254094E+000                 -1.8329253707712247E+000                 -6.8435398689408189E-001                  6.4729423241842582E-002                  7.6329992693147686E-001                 -2.6790720559013699E+000                 -3.8922160863650248E+000                 -1.0735542535443385E+000                 -1.4937879662985232E+000                 -2.6423593501756661E+000                 -3.3914427603115906E+000                 -4.0900132640012252E+000                                        5 
                 1.2768621170340397E+010                  7.6563998339215833E-001                  3.2230718983834623E+000                  7.9256129295088115E-002                  4.9729733595271453E-001                  0.0000000000000000E+000                  3.6031750073503184E+000                  3.2275586299593289E+000                  1.9306881367316537E+000                  4.6053768511720272E-001                 -3.8282955783439245E+000                  1.1866840403656894E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0585550756920821E+000                  7.8601706286048243E+000                  8.2758927968676055E-001                  0.0000000000000000E+000                  9.9983153449010931E-001                  9.7949105273338553E-006                  7.6210026416017373E-001                  8.0471682210184878E-005                  2.3767077169090955E-001                  2.0544465097915347E-006                  6.7554251097962705E-005                  4.0549069355873442E-002                 -6.4843849385502428E-001                  5.6524408680712646E-001                 -2.2540505022825026E+000                 -1.8335364496320936E+000                 -6.8473312103317019E-001                  6.4510228080904536E-002                  7.6322613053171184E-001                 -2.6804580810432972E+000                 -3.8941406617054479E+000                 -1.0748460726158187E+000                 -1.4953601252662276E+000                 -2.6441634538651511E+000                 -3.3934068029792259E+000                 -4.0921227054300333E+000                                        5 
