                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201222"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2683375210452175E+010                  7.7795409430093199E-001                  3.1350776916933021E+000                 -1.2105749011986924E+000                  4.7851237534482510E-001                  0.0000000000000000E+000                  3.6738809806149835E+000                  3.1392978871423023E+000                  1.7451458187938118E+000                  8.3855168661982660E-001                 -3.8285365064244448E+000                  1.4245726642888897E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0124169239736087E+000                  7.8483803056755743E+000                  8.2076803926759334E-001                  0.0000000000000000E+000                  9.9983843103934356E-001                  3.4433517021775189E-006                  7.6228000643611094E-001                  7.9959619591083610E-005                  2.3749162383204367E-001                  2.0559097096224189E-006                  6.7507984466446110E-005                  4.0605758975454327E-002                 -1.5067768258707859E-001                  6.9264931000839758E-001                 -1.3619046538948936E+000                 -1.2346662931493813E+000                 -3.3155116684311170E-001                  2.5145306023077824E-001                  7.9655728398086811E-001                 -2.9575670352686769E+000                 -3.8008940278641528E+000                 -1.7463400639608617E+000                 -1.8735784247063740E+000                 -2.7766935510126434E+000                 -3.3596977780865336E+000                 -3.9048020018366234E+000                                        5 
                 1.2683387802493204E+010                  7.7790437989063788E-001                  3.1362120800360249E+000                 -1.1962382580552839E+000                  4.7873831161929697E-001                  0.0000000000000000E+000                  3.6738185489082782E+000                  3.1404462167906919E+000                  1.7458448470314170E+000                  8.3712587608545563E-001                 -3.8285357906559345E+000                  1.4066511480291824E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129878312784353E+000                  7.8485577052359687E+000                  8.2079249187345649E-001                  0.0000000000000000E+000                  9.9983838413063697E-001                  3.4902460248793542E-006                  7.6228001575494586E-001                  7.9890025762491718E-005                  2.3749168386243974E-001                  2.0543150800126594E-006                  6.7507815076097818E-005                  4.0574365653259434E-002                 -1.5096508143172449E-001                  6.9269918963587229E-001                 -1.3625759746844022E+000                 -1.2351020454473460E+000                 -3.3178666099337989E-001                  2.5134987661538377E-001                  7.9657875050765858E-001                 -2.9601504605450053E+000                 -3.8038147316126025E+000                 -1.7485395672923278E+000                 -1.8760134965293840E+000                 -2.7793288809833503E+000                 -3.3624654185921137E+000                 -3.9076942924843885E+000                                        5 
                 1.2683400380100378E+010                  7.7785450291110358E-001                  3.1374069116169774E+000                 -1.1818658470764445E+000                  4.7897098972117480E-001                  0.0000000000000000E+000                  3.6737547558378321E+000                  3.1416271618853600E+000                  1.7465629057196428E+000                  8.3566191210985197E-001                 -3.8285350711446293E+000                  1.4370814492234262E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0135590664825926E+000                  7.8487350195512349E+000                  8.2081731404397451E-001                  0.0000000000000000E+000                  9.9983833642262199E-001                  3.5379393094453049E-006                  7.6228002512669601E-001                  7.9820055791980334E-005                  2.3749174421478300E-001                  2.0527119643391630E-006                  6.7507644608005268E-005                  4.0542805213811213E-002                 -1.5125899502848131E-001                  6.9275041071353005E-001                 -1.3632619340578758E+000                 -1.2355472996059729E+000                 -3.3202729024589106E-001                  2.5124444301452575E-001                  7.9660068512594828E-001                 -2.9628089096849184E+000                 -3.8068183154269297E+000                 -1.7508059706555239E+000                 -1.8785206051074268E+000                 -2.7820406144675087E+000                 -3.3653123477279254E+000                 -3.9106685898393478E+000                                        5 
                 1.2683412922355261E+010                  7.7780454672600352E-001                  3.1385629883960924E+000                 -1.1674675251607507E+000                  4.7919533375745677E-001                  0.0000000000000000E+000                  3.6736916001200992E+000                  3.1427947402605576E+000                  1.7472730063427062E+000                  8.3421381825378826E-001                 -3.8285343577166775E+000                  1.4218355087957223E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0141300006687457E+000                  7.8489121539566060E+000                  8.2084228840834472E-001                  0.0000000000000000E+000                  9.9983828798221974E-001                  3.5863646514102039E-006                  7.6228003440555514E-001                  7.9750643278018242E-005                  2.3749180410463924E-001                  2.0511215588490652E-006                  6.7507474471866665E-005                  4.0511495453319175E-002                 -1.5155013180936006E-001                  6.9280104144852084E-001                 -1.3639410400524588E+000                 -1.2359881052570501E+000                 -3.3226551538599625E-001                  2.5114006279443996E-001                  7.9662240059678446E-001                 -2.9654367188420334E+000                 -3.8097878920999144E+000                 -1.7530458105989348E+000                 -1.8809987453943435E+000                 -2.7847213352653974E+000                 -3.3681269134458334E+000                 -3.9136092512481779E+000                                        5 
                 1.2683425505001133E+010                  7.7775420767927250E-001                  3.1397602840975969E+000                 -1.1529651084101542E+000                  4.7942553416415956E-001                  0.0000000000000000E+000                  3.6736276111364417E+000                  3.1439925822057129E+000                  1.7479999052825996E+000                  8.3273191218436793E-001                 -3.8285336488931780E+000                  1.4510140655070852E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0147038579440171E+000                  7.8490900390479847E+000                  8.2086768780459107E-001                  0.0000000000000000E+000                  9.9983823849834597E-001                  3.6358330323031759E-006                  7.6228004359980694E-001                  7.9681629886791677E-005                  2.3749186368155314E-001                  2.0495401955187029E-006                  6.7507303814377684E-005                  4.0480364438871125E-002                 -1.5184544287689825E-001                  6.9285289920090154E-001                 -1.3646291060572027E+000                 -1.2364347268236755E+000                 -3.3250688362849351E-001                  2.5103430539930333E-001                  7.9664440257788693E-001                 -2.9681360126373835E+000                 -3.8128343547151831E+000                 -1.7553523494570789E+000                 -1.8835467286906060E+000                 -2.7874745718857881E+000                 -3.3710157609135849E+000                 -3.9166258580921687E+000                                        5 
                 1.2683437942275278E+010                  7.7770423015451806E-001                  3.1408870205826958E+000                 -1.1385513296963385E+000                  4.7965505883582304E-001                  0.0000000000000000E+000                  3.6735667988148681E+000                  3.1451319049027564E+000                  1.7486911912742680E+000                  8.3132143207735609E-001                 -3.8285329461019701E+000                  1.4247168058884495E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152726535150975E+000                  7.8492663543391732E+000                  8.2089286647279147E-001                  0.0000000000000000E+000                  9.9983818869511865E-001                  3.6856205574079453E-006                  7.6228005270138488E-001                  7.9613165595455464E-005                  2.3749192280410225E-001                  2.0479714541225421E-006                  6.7507133496258592E-005                  4.0449482359491098E-002                 -1.5212628133022951E-001                  6.9290224081027951E-001                 -1.3652830137888006E+000                 -1.2368591763583145E+000                 -3.3273626941247786E-001                  2.5093379821267192E-001                  7.9666531229505666E-001                 -2.9707034809266615E+000                 -3.8157320030671702E+000                 -1.7575467484680902E+000                 -1.8859705858985762E+000                 -2.7900934928444130E+000                 -3.3737635604695626E+000                 -3.9194950745519472E+000                                        5 
                 1.2683450296841896E+010                  7.7765436972825952E-001                  3.1420529474800243E+000                 -1.1241764910766838E+000                  4.7988143007726242E-001                  0.0000000000000000E+000                  3.6735027340487467E+000                  3.1462956947391332E+000                  1.7494012157247005E+000                  8.2987353865497893E-001                 -3.8285322475158834E+000                  1.4366152766666579E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158387003119334E+000                  7.8494416590424851E+000                  8.2091822502813361E-001                  0.0000000000000000E+000                  9.9983813832741131E-001                  3.7359722741012712E-006                  7.6228006175002339E-001                  7.9545117492790357E-005                  2.3749198156483842E-001                  2.0464120880552137E-006                  6.7506964181167592E-005                  4.0418784696312382E-002                 -1.5242190327694347E-001                  6.9295267166887009E-001                 -1.3659718946724038E+000                 -1.2373063268603477E+000                 -3.3297792350818795E-001                  2.5082791556870027E-001                  7.9668734033317845E-001                 -2.9733173335708898E+000                 -3.8186919085167030E+000                 -1.7597673421754294E+000                 -1.8884329099874855E+000                 -2.7927613133396454E+000                 -3.3765671524165333E+000                 -3.9224265771810116E+000                                        5 
                 1.2683462576505199E+010                  7.7760459673004345E-001                  3.1431889443543746E+000                 -1.1098212450811999E+000                  4.8011005376886240E-001                  0.0000000000000000E+000                  3.6734408986726685E+000                  3.1474442215229814E+000                  1.7500991498687803E+000                  8.2844987288878269E-001                 -3.8285315536085762E+000                  1.4192982266196116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0164025825930665E+000                  7.8496162123233129E+000                  8.2094364177567070E-001                  0.0000000000000000E+000                  9.9983808736246282E-001                  3.7869209295844198E-006                  7.6228007073251314E-001                  7.9477513974529141E-005                  2.3749203994873802E-001                  2.0448628184305766E-006                  6.7506795537525138E-005                  4.0388285893260316E-002                 -1.5270768769075618E-001                  6.9300236578151875E-001                 -1.3666368031877769E+000                 -1.2377379169705272E+000                 -3.3321116828219294E-001                  2.5072571753521922E-001                  7.9670860181752634E-001                 -2.9759028661166971E+000                 -3.8216129195889721E+000                 -1.7619737506196764E+000                 -1.8908726368369262E+000                 -2.7953993855252603E+000                 -3.3793362713426727E+000                 -3.9253191556249796E+000                                        5 
                 1.2683474742570086E+010                  7.7755507113264166E-001                  3.1443326402111564E+000                 -1.0955329697845235E+000                  4.8033146961993745E-001                  0.0000000000000000E+000                  3.6733765455312861E+000                  3.1485775261998690E+000                  1.7507945084899881E+000                  8.2703149457192426E-001                 -3.8285308665937712E+000                  1.4480772313035634E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0169624613684505E+000                  7.8497894357998419E+000                  8.2096905105216567E-001                  0.0000000000000000E+000                  9.9983803596367049E-001                  3.8383031756286631E-006                  7.6228007962145006E-001                  7.9410574971044097E-005                  2.3749209776403005E-001                  2.0433286822782487E-006                  6.7506628228035430E-005                  4.0358085043658107E-002                 -1.5300459226441143E-001                  6.9305152578922424E-001                 -1.3673287849351907E+000                 -1.2381870802338995E+000                 -3.3345391013698888E-001                  2.5061935828104298E-001                  7.9673072901059339E-001                 -2.9784392232352608E+000                 -3.8244953412888965E+000                 -1.7641150305644815E+000                 -1.8932567352657728E+000                 -2.7979899053626833E+000                 -3.3820631737807152E+000                 -3.9281745445102656E+000                                        5 
                 1.2683486866622219E+010                  7.7750550397895013E-001                  3.1454702780875858E+000                 -1.0812344921552728E+000                  4.8055816658280881E-001                  0.0000000000000000E+000                  3.6733143028463546E+000                  3.1497210937757414E+000                  1.7514907776477882E+000                  8.2561127020771130E-001                 -3.8285301817154975E+000                  1.4465697968840133E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0175214518437921E+000                  7.8499622465529155E+000                  8.2099468263854536E-001                  0.0000000000000000E+000                  9.9983798382761324E-001                  3.8904223333951320E-006                  7.6228008848346851E-001                  7.9343858287609322E-005                  2.3749215538465054E-001                  2.0417994256936175E-006                  6.7506461583040779E-005                  4.0327980024686814E-002                 -1.5329245502889943E-001                  6.9310097881283106E-001                 -1.3679980731941743E+000                 -1.2386215132224356E+000                 -3.3368869129124024E-001                  2.5051648707046487E-001                  7.9675213054405769E-001                 -2.9810102794104543E+000                 -3.8274037132521848E+000                 -1.7663046612451794E+000                 -1.8956812212169181E+000                 -2.8006140431481135E+000                 -3.3848192215098187E+000                 -3.9310548649834116E+000                                        5 
                 1.2683498896275078E+010                  7.7745611322247732E-001                  3.1466032810680109E+000                 -1.0669815655347010E+000                  4.8077933649674359E-001                  0.0000000000000000E+000                  3.6732531546315625E+000                  3.1508548680700277E+000                  1.7521799612245157E+000                  8.2420531377775841E-001                 -3.8285295039233040E+000                  1.4529318458805711E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180772665618569E+000                  7.8501339838368418E+000                  8.2102034389992484E-001                  0.0000000000000000E+000                  9.9983793117686437E-001                  3.9430558975378422E-006                  7.6228009724691592E-001                  7.9277826421501280E-005                  2.3749221242144580E-001                  2.0402857232517197E-006                  6.7506296306300053E-005                  4.0298181253972089E-002                 -1.5357553619615824E-001                  6.9314996293511510E-001                 -1.3686555927442852E+000                 -1.2390483071775689E+000                 -3.3391934407327506E-001                  2.5041542473866579E-001                  7.9677315575474428E-001                 -2.9835616339789106E+000                 -3.8302871331101840E+000                 -1.7684815774307836E+000                 -1.8980888629974999E+000                 -2.8032178261017937E+000                 -3.3875525949137346E+000                 -3.9339103259298129E+000                                        5 
                 1.2683510891728884E+010                  7.7740665232109718E-001                  3.1477271745605675E+000                 -1.0527045625280160E+000                  4.8100307425924327E-001                  0.0000000000000000E+000                  3.6731923758574481E+000                  3.1519836173689244E+000                  1.7528658934221926E+000                  8.2280581916702777E-001                 -3.8285288306070702E+000                  1.4471765551540047E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0186326322114043E+000                  7.8503054802214436E+000                  8.2104617951947056E-001                  0.0000000000000000E+000                  9.9983787774426891E-001                  3.9964709321127441E-006                  7.6228010594036211E-001                  7.9212205371596370E-005                  2.3749226911895557E-001                  2.0387813956616016E-006                  6.7506131293400523E-005                  4.0268567345396376E-002                 -1.5385708981129034E-001                  6.9319870557870966E-001                 -1.3693091397423633E+000                 -1.2394725225611691E+000                 -3.3414860331472557E-001                  2.5031497299764160E-001                  7.9679405393689851E-001                 -2.9861019536110200E+000                 -3.8331577490010202E+000                 -1.7706499036799470E+000                 -1.9004865208611412E+000                 -2.8058104401075847E+000                 -3.3902740164199519E+000                 -3.9367530973592091E+000                                        5 
                 1.2683522825062368E+010                  7.7735723777045185E-001                  3.1488412555450198E+000                 -1.0384359351376380E+000                  4.8122547227466572E-001                  0.0000000000000000E+000                  3.6731305799822516E+000                  3.1531043457137353E+000                  1.7535498493449910E+000                  8.2141030124334391E-001                 -3.8285281714842534E+000                  1.4542767798199207E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0191862513201846E+000                  7.8504763384931326E+000                  8.2107212265078944E-001                  0.0000000000000000E+000                  9.9983782364710816E-001                  4.0505501904538730E-006                  7.6228011442886112E-001                  7.9147913184765523E-005                  2.3749232469739892E-001                  2.0373076084543947E-006                  6.7505968201346487E-005                  4.0239555360553694E-002                 -1.5414321315981544E-001                  6.9324714257461140E-001                 -1.3699736235077009E+000                 -1.2399038369673832E+000                 -3.3438169908969734E-001                  2.5021284024925960E-001                  7.9681530183920302E-001                 -2.9886176511245228E+000                 -3.8360080068589495E+000                 -1.7727872407766374E+000                 -1.9028570273169552E+000                 -2.8083791651946410E+000                 -3.3929737045335981E+000                 -3.9395761661235413E+000                                        5 
                 1.2683534755870649E+010                  7.7730762349072002E-001                  3.1499827126163620E+000                 -1.0241122491508445E+000                  4.8144898674598935E-001                  0.0000000000000000E+000                  3.6730681324991945E+000                  3.1542571601295779E+000                  1.7542511515190273E+000                  8.1997997747039031E-001                 -3.8285275017856670E+000                  1.4396182488822829E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0197406854416533E+000                  7.8506472898090012E+000                  8.2109840567904369E-001                  0.0000000000000000E+000                  9.9983776860394935E-001                  4.1055750075855384E-006                  7.6228012304641612E-001                  7.9082547701292725E-005                  2.3749238121646893E-001                  2.0358094844438480E-006                  6.7505801574331025E-005                  4.0210064655498909E-002                 -1.5443274391824499E-001                  6.9329686484210895E-001                 -1.3706451139355722E+000                 -1.2403396993770968E+000                 -3.3461725274779347E-001                  2.5010963056004198E-001                  7.9683677379044404E-001                 -2.9912101564056996E+000                 -3.8389397651660540E+000                 -1.7749977863883726E+000                 -1.9053032009468480E+000                 -2.8110256475761513E+000                 -3.3957525308839869E+000                 -3.9424796741143888E+000                                        5 
                 1.2683546711955143E+010                  7.7725768704408871E-001                  3.1511269871540013E+000                 -1.0096922156904118E+000                  4.8167339438203521E-001                  0.0000000000000000E+000                  3.6729963106070107E+000                  3.1553901845068522E+000                  1.7549613074920309E+000                  8.1853176431871699E-001                 -3.8285268244440398E+000                  1.4694937327248344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0202973842805960E+000                  7.8508188286453962E+000                  8.2112500759734919E-001                  0.0000000000000000E+000                  9.9983771246501763E-001                  4.1616951013840763E-006                  7.6228013178796017E-001                  7.9016474863534633E-005                  2.3749243831629166E-001                  2.0342951399798765E-006                  6.7505634215061326E-005                  4.0180253863432346E-002                 -1.5476372210330816E-001                  6.9334616161907192E-001                 -1.3714174062763298E+000                 -1.2408409920041759E+000                 -3.3488816693872503E-001                  2.4999092737505771E-001                  7.9686146903969302E-001                 -2.9937117391638224E+000                 -3.8418216228862025E+000                 -1.7770580549908008E+000                 -1.9076344692629548E+000                 -2.8135872943284057E+000                 -3.3984663886421882E+000                 -3.9453369303068238E+000                                        5 
                 1.2683558577002949E+010                  7.7720791974555770E-001                  3.1522402820573205E+000                 -9.9530895550472465E-001                  4.8189757872690248E-001                  0.0000000000000000E+000                  3.6729358196427024E+000                  3.1565144238958935E+000                  1.7556444091151688E+000                  8.1713775259209354E-001                 -3.8285261563975870E+000                  1.4627038527526850E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208510798403259E+000                  7.8509893803205681E+000                  8.2115158484014561E-001                  0.0000000000000000E+000                  9.9983765576518857E-001                  4.2183757714712819E-006                  7.6228014041464554E-001                  7.8951329056469271E-005                  2.3749249460711866E-001                  2.0328017789347323E-006                  6.7505469425232055E-005                  4.0150855849020846E-002                 -1.5504461388978880E-001                  6.9339460930204244E-001                 -1.3720678584884971E+000                 -1.2412631985715838E+000                 -3.3511634055317019E-001                  2.4989095131005029E-001                  7.9688226826125230E-001                 -2.9962414458499449E+000                 -3.8446806690417761E+000                 -1.7792182012512368E+000                 -1.9100228611681500E+000                 -2.8161697191865636E+000                 -3.4011770110497843E+000                 -3.9481683280009863E+000                                        5 
                 1.2683570353187050E+010                  7.7715831685898318E-001                  3.1533636025973060E+000                 -9.8096417312791850E-001                  4.8212176307176430E-001                  0.0000000000000000E+000                  3.6728755063862062E+000                  3.1576280966271626E+000                  1.7563218719937961E+000                  8.1575510845106869E-001                 -3.8285254978415173E+000                  1.4862612542733397E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214017566864131E+000                  7.8511589136155484E+000                  8.2117818671769349E-001                  0.0000000000000000E+000                  9.9983759849688569E-001                  4.2756245883071181E-006                  7.6228014890849494E-001                  7.8887109377466955E-005                  2.3749255010789647E-001                  2.0313293104901879E-006                  6.7505306549061456E-005                  4.0121869214609765E-002                 -1.5532475537426671E-001                  6.9344259823241927E-001                 -1.3727163998291858E+000                 -1.2416841647980836E+000                 -3.3534384384865296E-001                  2.4979126895057199E-001                  7.9690300637972300E-001                 -2.9987454861936396E+000                 -3.8475128398003253E+000                 -1.7813538417387202E+000                 -1.9123860767698224E+000                 -2.8187263977192529E+000                 -3.4038615105184782E+000                 -3.9509732479476289E+000                                        5 
                 1.2683582135987816E+010                  7.7710847577745812E-001                  3.1544722763924997E+000                 -9.6654884530683338E-001                  4.8234282134010109E-001                  0.0000000000000000E+000                  3.6728138625502127E+000                  3.1587624491391710E+000                  1.7570123359217866E+000                  8.1434632732460854E-001                 -3.8285248477199367E+000                  1.4538634708454206E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0219536785650893E+000                  7.8513286835920182E+000                  8.2120512815420110E-001                  4.1397440458381352E-038                  9.9983754018627402E-001                  4.3339152207174579E-006                  7.6228015727069287E-001                  7.8823663373409251E-005                  2.3749260496953278E-001                  2.0298745886410032E-006                  6.7505144277803353E-005                  4.0093232604367202E-002                 -1.5561118934672866E-001                  6.9349144462516799E-001                 -1.3733792487339991E+000                 -1.2421144180212660E+000                 -3.3557636612717401E-001                  2.4968938748417363E-001                  7.9692420200481839E-001                 -3.0012949335011991E+000                 -3.8503975674730957E+000                 -1.7835268741139285E+000                 -1.9147917048266616E+000                 -2.8213297567207536E+000                 -3.4065955103321013E+000                 -3.9538303248527460E+000                                        5 
                 1.2683593860223518E+010                  7.7705867259127737E-001                  3.1556035427475675E+000                 -9.5213550063132113E-001                  4.8256699205794384E-001                  0.0000000000000000E+000                  3.6727535768359543E+000                  3.1598810828078130E+000                  1.7576922241846249E+000                  8.1295871692151478E-001                 -3.8285241981750113E+000                  1.4746071345988581E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0225039386847135E+000                  7.8514978441244416E+000                  8.2123217651965852E-001                  0.0000000000000000E+000                  9.9983748114311921E-001                  4.3929380036908272E-006                  7.6228016560585865E-001                  7.8760233311204637E-005                  2.3749265984245607E-001                  2.0284201989195565E-006                  6.7504980876756658E-005                  4.0064603087048803E-002                 -1.5589158412953213E-001                  6.9353958198040111E-001                 -1.3740274939157988E+000                 -1.2425351920119247E+000                 -3.3580376553240487E-001                  2.4958975064502684E-001                  7.9694493065314775E-001                 -3.0038111228899997E+000                 -3.8532422889999332E+000                 -1.7856752131037332E+000                 -1.9171675150076073E+000                 -2.8238989414871272E+000                 -3.4092924576645589E+000                 -3.9566476376726798E+000                                        5 
                 1.2683605569862698E+010                  7.7700872088977113E-001                  3.1567177520255036E+000                 -9.3767096535330052E-001                  4.8279064209001576E-001                  0.0000000000000000E+000                  3.6726932248556037E+000                  3.1610000303070316E+000                  1.7583724018949345E+000                  8.1157044282964041E-001                 -3.8285235428641768E+000                  1.4770115988477171E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230545536433029E+000                  7.8516670046991370E+000                  8.2125945074904649E-001                  0.0000000000000000E+000                  9.9983742113534457E-001                  4.4529249286663633E-006                  7.6228017401638226E-001                  7.8696241247830855E-005                  2.3749271520005188E-001                  2.0269528959435864E-006                  6.7504816023808729E-005                  4.0035719233793864E-002                 -1.5617243455323182E-001                  6.9358771167337563E-001                 -1.3746764516489911E+000                 -1.2429564285175414E+000                 -3.3603141489516319E-001                  2.4949000428502216E-001                  7.9696568208641649E-001                 -3.0063276412143467E+000                 -3.8560877874409543E+000                 -1.7878236241185874E+000                 -1.9195436472500371E+000                 -2.8264686608724152E+000                 -3.4119900800526008E+000                 -3.9594657578539949E+000                                        5 
                 1.2683617229086029E+010                  7.7695877498021626E-001                  3.1578401628716715E+000                 -9.2319850358940070E-001                  4.8300851190256261E-001                  0.0000000000000000E+000                  3.6726327388283400E+000                  3.1621214420189121E+000                  1.7590540798054015E+000                  8.1017916978009219E-001                 -3.8285228843049235E+000                  1.4889640233628131E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0236038381562871E+000                  7.8518356506686358E+000                  8.2128686152161379E-001                  0.0000000000000000E+000                  9.9983736033485171E-001                  4.5137041483262389E-006                  7.6228018248909124E-001                  7.8631973411625501E-005                  2.3749277077012490E-001                  2.0254791656788787E-006                  6.7504651484012973E-005                  4.0006708103832320E-002                 -1.5645406576855189E-001                  6.9363591856073548E-001                 -1.3753268507725092E+000                 -1.2433786006252676E+000                 -3.3625956988652006E-001                  2.4939003637986745E-001                  7.9698647961038371E-001                 -3.0088495392787276E+000                 -3.8589395236080151E+000                 -1.7899767542747704E+000                 -1.9219250044220120E+000                 -2.8290440351607593E+000                 -3.4146936414271472E+000                 -3.9622900846576634E+000                                        5 
                 1.2683628892652647E+010                  7.7690859880084395E-001                  3.1589592643726601E+000                 -9.0865222112880129E-001                  4.8323266214594141E-001                  0.0000000000000000E+000                  3.6725719563800894E+000                  3.1632444183307835E+000                  1.7597371328578399E+000                  8.0878501593034402E-001                 -3.8285222278905207E+000                  1.4932432516782442E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241542860479065E+000                  7.8520045237984837E+000                  8.2131457855652568E-001                  0.0000000000000000E+000                  9.9983729844154101E-001                  4.5755756512816263E-006                  7.6228019094700838E-001                  7.8567947810155646E-005                  2.3749282611348749E-001                  2.0240107818466408E-006                  6.7504488212095028E-005                  3.9977801683098384E-002                 -1.5673719050984899E-001                  6.9368417823299233E-001                 -1.3759804372758313E+000                 -1.2438028416516025E+000                 -3.3648884298610515E-001                  2.4928957856679249E-001                  7.9700737905577956E-001                 -3.0113738553171099E+000                 -3.8617952240599509E+000                 -1.7921306085511275E+000                 -1.9243082041753563E+000                 -2.8316222028408538E+000                 -3.4174006243937511E+000                 -3.9651184248827382E+000                                        5 
                 1.2683640501948431E+010                  7.7685844618518074E-001                  3.1600639969717572E+000                 -8.9409564884519599E-001                  4.8345892439259702E-001                  0.0000000000000000E+000                  3.6725093168993630E+000                  3.1643512745124576E+000                  1.7604158399101288E+000                  8.0739956544243119E-001                 -3.8285215835877957E+000                  1.4971099765018265E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247033313408309E+000                  7.8521729017099009E+000                  8.2134235002761558E-001                  0.0000000000000000E+000                  9.9983723575254868E-001                  4.6382423997419815E-006                  7.6228019923764501E-001                  7.8505080177963899E-005                  2.3749288047030007E-001                  2.0225688867295816E-006                  6.7504327150013090E-005                  3.9949417015097514E-002                 -1.5702852910343551E-001                  6.9373184120993736E-001                 -1.3766539922292629E+000                 -1.2442400441386252E+000                 -3.3672512086382939E-001                  2.4918605155504481E-001                  7.9702891702343770E-001                 -3.0138496571777078E+000                 -3.8646100274910808E+000                 -1.7942241940518806E+000                 -1.9266381421425183E+000                 -2.8341530654173139E+000                 -3.4200642378361881E+000                 -3.9679071033045812E+000                                        5 
                 1.2683652036358545E+010                  7.7680840815938934E-001                  3.1611759328565889E+000                 -8.7956175998283881E-001                  4.8367823926003423E-001                  0.0000000000000000E+000                  3.6724495665260171E+000                  3.1654610347439869E+000                  1.7610902207725851E+000                  8.0602282958853044E-001                 -3.8285209429434626E+000                  1.5054146888984864E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0252498943426325E+000                  7.8523404276745179E+000                  8.2137016979182298E-001                  0.0000000000000000E+000                  9.9983717237581693E-001                  4.7015964856233339E-006                  7.6228020746911351E-001                  7.8442522124182057E-005                  2.3749293457795234E-001                  2.0211342916431669E-006                  6.7504165821716082E-005                  3.9921176558320753E-002                 -1.5730723416183884E-001                  6.9377947815904562E-001                 -1.3772964809522854E+000                 -1.2446570816292686E+000                 -3.3695050094776186E-001                  2.4908729949741798E-001                  7.9704946160004086E-001                 -3.0163453526981288E+000                 -3.8674320650190133E+000                 -1.7963561059076820E+000                 -1.9289955052306988E+000                 -2.8367020859122056E+000                 -3.4227398863573852E+000                 -3.9707020484600082E+000                                        5 
