                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201222"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2690472731895412E+010                  7.7933984586371086E-001                  3.0871213181476804E+000                 -1.7710398455733438E+000                  4.6941626766356970E-001                  0.0000000000000000E+000                  3.6701710238878498E+000                  3.0912331781784510E+000                  1.7285333777661525E+000                  8.7254947917113890E-001                 -3.8285490889699232E+000                  1.0986681926334451E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9895967336584945E+000                  7.8409883772331535E+000                  8.2036024860463641E-001                  0.0000000000000000E+000                  9.9983979740404794E-001                  2.0365974816968644E-006                  7.6228768293439875E-001                  8.4440055860457330E-005                  2.3747947119721857E-001                  2.0947254919302381E-006                  6.7503526878827657E-005                  4.1375131814774244E-002                 -1.6639016124554767E-001                  6.9087936493387692E-001                 -1.4026303641978217E+000                 -1.2612270001325236E+000                 -3.4609003409872496E-001                  2.4487984447350150E-001                  7.9747202496364655E-001                 -2.8216927842005792E+000                 -3.6789623103800038E+000                 -1.5854525812483053E+000                 -1.7268559453136034E+000                 -2.6419929113474021E+000                 -3.2329627899196285E+000                 -3.7855549704097737E+000                                        5 
                 1.2690487234979731E+010                  7.7929058252132599E-001                  3.0883862158654596E+000                 -1.7571246549774084E+000                  4.6965515658891882E-001                  0.0000000000000000E+000                  3.6700794437325981E+000                  3.0924875470782736E+000                  1.7293437225265664E+000                  8.7090133632029099E-001                 -3.8285482378684614E+000                  1.1749154423279368E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901951084653229E+000                  7.8411788112260625E+000                  8.2037733228834564E-001                  0.0000000000000000E+000                  9.9983977150834669E-001                  2.0624870775007762E-006                  7.6228769469252788E-001                  8.4354601713755047E-005                  2.3747954460239998E-001                  2.0928362522085763E-006                  6.7503334579787413E-005                  4.1337933209504706E-002                 -1.6680994145283931E-001                  6.9093430319203064E-001                 -1.4036547056330535E+000                 -1.2618978748333496E+000                 -3.4646137107018682E-001                  2.4470749681426676E-001                  7.9748636116631766E-001                 -2.8244089262428447E+000                 -3.6821531708877147E+000                 -1.5875641620626306E+000                 -1.7293209928623345E+000                 -2.6447574966254974E+000                 -3.2359263645099507E+000                 -3.7887052288620016E+000                                        5 
                 1.2690501655560923E+010                  7.7924136884469475E-001                  3.0896385959782871E+000                 -1.7432270304347990E+000                  4.6989082350563516E-001                  0.0000000000000000E+000                  3.6700107350817670E+000                  3.0937431230528696E+000                  1.7301089278155275E+000                  8.6934349835702251E-001                 -3.8285473927837592E+000                  1.1817489412369423E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9907916002316490E+000                  7.8413685363170149E+000                  8.2039457024674345E-001                  0.0000000000000000E+000                  9.9983974527162733E-001                  2.0887175732838680E-006                  7.6228770633554976E-001                  8.4269723796079931E-005                  2.3747961754851513E-001                  2.0909593122058410E-006                  6.7503142237361816E-005                  4.1300977364942704E-002                 -1.6712960113042169E-001                  6.9098816244472328E-001                 -1.4044232249533213E+000                 -1.2624012032659702E+000                 -3.4673996922806916E-001                  2.4457819177849535E-001                  7.9749711700255843E-001                 -2.8272282065017520E+000                 -3.6853459700768969E+000                 -1.5899345826788522E+000                 -1.7319566043662034E+000                 -2.6476178384041043E+000                 -3.2389359994106690E+000                 -3.7918549246347322E+000                                        5 
                 1.2690516075749023E+010                  7.7919192213356581E-001                  3.0908911569391928E+000                 -1.7292709795906276E+000                  4.7012303827026242E-001                  0.0000000000000000E+000                  3.6699408410792156E+000                  3.0950006030858304E+000                  1.7308774558371109E+000                  8.6777888331094799E-001                 -3.8285465552677964E+000                  1.1860358193254322E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9913895220270303E+000                  7.8415585841572604E+000                  8.2041210005775889E-001                  0.0000000000000000E+000                  9.9983971853828302E-001                  2.1154445372594481E-006                  7.6228771784284888E-001                  8.4185536488575157E-005                  2.3747968994232846E-001                  2.0890977290517967E-006                  6.7502949685078968E-005                  4.1264324769965353E-002                 -1.6745469741171695E-001                  6.9104212393547360E-001                 -1.4052050026570284E+000                 -1.2629132150474403E+000                 -3.4702337372081554E-001                  2.4444665599106979E-001                  7.9750805839692029E-001                 -2.8300468103028589E+000                 -3.6885436316500497E+000                 -1.5922965050575475E+000                 -1.7345882926671357E+000                 -2.6504781339937602E+000                 -3.2419481637056458E+000                 -3.7950095661114962E+000                                        5 
                 1.2690530444324093E+010                  7.7914241941974205E-001                  3.0921376506114062E+000                 -1.7153036822473746E+000                  4.7035525303488629E-001                  0.0000000000000000E+000                  3.6698711718841079E+000                  3.0962524380809970E+000                  1.7316427117249082E+000                  8.6622077956758770E-001                 -3.8285457094832998E+000                  1.1817750724420164E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9919868072293596E+000                  7.8417483154715173E+000                  8.2042982791793739E-001                  0.0000000000000000E+000                  9.9983969139530826E-001                  2.1425809938817859E-006                  7.6228772946825829E-001                  8.4100515057486310E-005                  2.3747976304932955E-001                  2.0872177310785807E-006                  6.7502755186207316E-005                  4.1227309420106099E-002                 -1.6777893136681885E-001                  6.9109581949891585E-001                 -1.4059842658463217E+000                 -1.2634235799911990E+000                 -3.4730586666968116E-001                  2.4431554327612617E-001                  7.9751896459931682E-001                 -2.8328521638356734E+000                 -3.6917269147014080E+000                 -1.5946468293561706E+000                 -1.7372075152112934E+000                 -2.6533252285328111E+000                 -3.2449466384786185E+000                 -3.7981500598018094E+000                                        5 
                 1.2690544840424215E+010                  7.7909258547236815E-001                  3.0933976280152256E+000                 -1.7012540295986531E+000                  4.7059391181676824E-001                  0.0000000000000000E+000                  3.6698010685788689E+000                  3.0975198491065838E+000                  1.7324166238481797E+000                  8.6464517695860854E-001                 -3.8285448818499086E+000                  1.1813614982995964E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9925865919058934E+000                  7.8419386796331914E+000                  8.2044793539333738E-001                  0.0000000000000000E+000                  9.9983966368354360E-001                  2.1702860622467164E-006                  7.6228774081225348E-001                  8.4017264987373304E-005                  2.3747983467258535E-001                  2.0853766743484654E-006                  6.7502562995617050E-005                  4.1191061628951163E-002                 -1.6810550344248457E-001                  6.9115012218758309E-001                 -1.4067683846399697E+000                 -1.2639371250290226E+000                 -3.4759011983770183E-001                  2.4418361359526097E-001                  7.9752993875847622E-001                 -2.8356941193239749E+000                 -3.6949497449540427E+000                 -1.5970312381264899E+000                 -1.7398624977374371E+000                 -2.6562095029287578E+000                 -3.2479832363617205E+000                 -3.8013295615249358E+000                                        5 
                 1.2690559218533354E+010                  7.7904257622515805E-001                  3.0946786258667855E+000                 -1.6871585556611888E+000                  4.7083441174643054E-001                  0.0000000000000000E+000                  3.6697313216347793E+000                  3.0987908115509173E+000                  1.7331915989585265E+000                  8.6306734887385195E-001                 -3.8285440574787075E+000                  1.2010574580193745E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931871831898098E+000                  7.8421291974480578E+000                  8.2046626163975500E-001                  0.0000000000000000E+000                  9.9983963547899879E-001                  2.1984837488886986E-006                  7.6228775206540478E-001                  8.3934241244495327E-005                  2.3747990616147235E-001                  2.0835406980342482E-006                  6.7502368660880420E-005                  4.1154915289004182E-002                 -1.6843076856104444E-001                  6.9120451767521840E-001                 -1.4075485174662306E+000                 -1.2644480595264675E+000                 -3.4787292804117564E-001                  2.4405235456201896E-001                  7.9754085713190426E-001                 -2.8385462603162481E+000                 -3.6981815465525107E+000                 -1.5994285114110620E+000                 -1.7425289693508250E+000                 -2.6591041008361169E+000                 -3.2510293834393114E+000                 -3.8045178860091968E+000                                        5 
                 1.2690573474207197E+010                  7.7899275950875946E-001                  3.0959187477091432E+000                 -1.6731158895046614E+000                  4.7106639636757652E-001                  0.0000000000000000E+000                  3.6696598037251142E+000                  3.1000380353998267E+000                  1.7339582467023105E+000                  8.6150628107002192E-001                 -3.8285432353820092E+000                  1.2294323712501826E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937843004762410E+000                  7.8423185412341301E+000                  8.2048461899699954E-001                  0.0000000000000000E+000                  9.9983960698298380E-001                  2.2269727909923552E-006                  7.6228776326724823E-001                  8.3851406556330560E-005                  2.3747997751338920E-001                  2.0817088525188986E-006                  6.7502173618554732E-005                  4.1118850765356416E-002                 -1.6876368721495705E-001                  6.9125802054618801E-001                 -1.4083484588777404E+000                 -1.2649719673141120E+000                 -3.4816291711208514E-001                  2.4391776269151880E-001                  7.9755205273700813E-001                 -2.8413314012846094E+000                 -3.7013531090457548E+000                 -1.6017466296218261E+000                 -1.7451231211854545E+000                 -2.6619321713874813E+000                 -3.2540128511910855E+000                 -3.8076471412365747E+000                                        5 
                 1.2690587691877085E+010                  7.7894284122660340E-001                  3.0971490516477576E+000                 -1.6590500482909261E+000                  4.7130526920725707E-001                  0.0000000000000000E+000                  3.6695919440204028E+000                  3.1012781515036751E+000                  1.7347140241636585E+000                  8.5996689542764315E-001                 -3.8285424095457534E+000                  1.2216466036846398E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9943812960155869E+000                  7.8425077259880815E+000                  8.2050320121273745E-001                  0.0000000000000000E+000                  9.9983957802422219E-001                  2.2559244220590227E-006                  7.6228777453119478E-001                  8.3768235032825858E-005                  2.3748004913875970E-001                  2.0798692479714648E-006                  6.7501978459289113E-005                  4.1082632844129101E-002                 -1.6908061371570299E-001                  6.9131104472165728E-001                 -1.4091074825724177E+000                 -1.2654690767510364E+000                 -3.4843807298331614E-001                  2.4379005531526518E-001                  7.9756267567692318E-001                 -2.8441147650434844E+000                 -3.7045064234808445E+000                 -1.6040878961867695E+000                 -1.7477263020081508E+000                 -2.6647573057758711E+000                 -3.2569854340744522E+000                 -3.8107580544361106E+000                                        5 
                 1.2690601839546822E+010                  7.7889293505917823E-001                  3.0983837772739782E+000                 -1.6449912309230021E+000                  4.7154024753585994E-001                  0.0000000000000000E+000                  3.6695241153501734E+000                  3.1025169774424630E+000                  1.7354690944735118E+000                  8.5842892905959600E-001                 -3.8285415938206651E+000                  1.2200310711460991E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9949768625822619E+000                  7.8426963523759810E+000                  8.2052193943020024E-001                  0.0000000000000000E+000                  9.9983954866252978E-001                  2.2852788388125986E-006                  7.6228778564832755E-001                  8.3686078684073429E-005                  2.3748011989922405E-001                  2.0780518638943487E-006                  6.7501785290576317E-005                  4.1046852414325853E-002                 -1.6939758123967857E-001                  6.9136398373630326E-001                 -1.4098661591402126E+000                 -1.2659659588432146E+000                 -3.4871310301657865E-001                  2.4366240634385938E-001                  7.9757329375861319E-001                 -2.8468948623664785E+000                 -3.7076564273424601E+000                 -1.6064262844659445E+000                 -1.7503264847629425E+000                 -2.6675793405895787E+000                 -3.2599548499500166E+000                 -3.8138657373647704E+000                                        5 
                 1.2690616042454710E+010                  7.7884259714211534E-001                  3.0996643606963605E+000                 -1.6308260861600612E+000                  4.7177812893973781E-001                  0.0000000000000000E+000                  3.6694534699595263E+000                  3.1037996760370263E+000                  1.7362517345520871E+000                  8.5683558062106346E-001                 -3.8285407602470451E+000                  1.2259419300116115E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9955759872421579E+000                  7.8428859129519903E+000                  8.2054115486492707E-001                  0.0000000000000000E+000                  9.9983951862686404E-001                  2.3153070141374679E-006                  7.6228779704063354E-001                  8.3602156634882924E-005                  2.3748019214411564E-001                  2.0761956792990838E-006                  6.7501589187394853E-005                  4.1010307150650793E-002                 -1.6972779603482036E-001                  6.9141875243368101E-001                 -1.4106563412605639E+000                 -1.2664834749519609E+000                 -3.4899955421867035E-001                  2.4352945649517849E-001                  7.9758435277725159E-001                 -2.8497713940577452E+000                 -3.7109179425262466E+000                 -1.6088428488320015E+000                 -1.7530157151406045E+000                 -2.6704996358738953E+000                 -3.2630286465877441E+000                 -3.8170835428698169E+000                                        5 
                 1.2690630154459177E+010                  7.7879234497200711E-001                  3.1008924174824699E+000                 -1.6166769324378658E+000                  4.7201139957700355E-001                  0.0000000000000000E+000                  3.6693860092846933E+000                  3.1050330821622008E+000                  1.7370033589643403E+000                  8.5530430951790948E-001                 -3.8285399406949430E+000                  1.2281225638899258E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9961731085948484E+000                  7.8430748295303676E+000                  8.2056032637257792E-001                  0.0000000000000000E+000                  9.9983948821660196E-001                  2.3457096435417544E-006                  7.6228780825315556E-001                  8.3519674082121946E-005                  2.3748026313408582E-001                  2.0743710833936080E-006                  6.7501396875527034E-005                  4.0974383334491285E-002                 -1.7004346505451826E-001                  6.9147140291076237E-001                 -1.4114109017294438E+000                 -1.2669776612763675E+000                 -3.4927309211303009E-001                  2.4340250006630659E-001                  7.9759491325195020E-001                 -2.8525392403509837E+000                 -3.7140541083162644E+000                 -1.6111718036760581E+000                 -1.7556050441291344E+000                 -2.6733096132924716E+000                 -3.2659852054718086E+000                 -3.8201776186574521E+000                                        5 
                 1.2690644215727503E+010                  7.7874203906492712E-001                  3.1021379807533735E+000                 -1.6025251615156133E+000                  4.7224637790561130E-001                  0.0000000000000000E+000                  3.6693191305432831E+000                  3.1062844341676579E+000                  1.7377627924498886E+000                  8.5375738849152727E-001                 -3.8285391160212283E+000                  1.1942447174952189E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967693365428518E+000                  7.8432632816552061E+000                  8.2057981387581636E-001                  0.0000000000000000E+000                  9.9983945734145763E-001                  2.3765769887573053E-006                  7.6228781954936364E-001                  8.3436680100685342E-005                  2.3748033455004808E-001                  2.0725353039711308E-006                  6.7501203657903872E-005                  4.0938238957925165E-002                 -1.7035702846895484E-001                  6.9152470231436647E-001                 -1.4121589531625001E+000                 -1.2674675846203747E+000                 -3.4954427039801855E-001                  2.4327663879677275E-001                  7.9760538262923375E-001                 -2.8553540569501901E+000                 -3.7172357877335114E+000                 -1.6135521322566448E+000                 -1.7582435007987702E+000                 -2.6761668150211264E+000                 -3.2689877242159175E+000                 -3.8233164680483789E+000                                        5 
                 1.2690658175425432E+010                  7.7869186263740731E-001                  3.1033560024965188E+000                 -1.5884072024713440E+000                  4.7248238084901772E-001                  0.0000000000000000E+000                  3.6692495419136613E+000                  3.1075155865509689E+000                  1.7385175459007887E+000                  8.5221989793587560E-001                 -3.8285383001382582E+000                  1.2013565396181361E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973629038891625E+000                  7.8434508348198273E+000                  8.2059932520186785E-001                  0.0000000000000000E+000                  9.9983942611029697E-001                  2.4078002092538510E-006                  7.6228783073999118E-001                  8.3354614582185167E-005                  2.3748040514613139E-001                  2.0707197026214783E-006                  6.7501013317893815E-005                  4.0902491203986160E-002                 -1.7068243532455687E-001                  6.9157729148175617E-001                 -1.4129373152086562E+000                 -1.2679773593760264E+000                 -3.4982643667088337E-001                  2.4314567770110856E-001                  7.9761627621965325E-001                 -2.8581065310528651E+000                 -3.7203662578591783E+000                 -1.6158516511687659E+000                 -1.7608116070013957E+000                 -2.6789625297065389E+000                 -3.2719346440785309E+000                 -3.8264052425970752E+000                                        5 
                 1.2690672063396547E+010                  7.7864171326118459E-001                  3.1045918475039751E+000                 -1.5743028529535354E+000                  4.7271684687022009E-001                  0.0000000000000000E+000                  3.6691836049990618E+000                  3.1087427706826198E+000                  1.7392630117958123E+000                  8.5070099577684755E-001                 -3.8285374963273391E+000                  1.2252840949019059E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9979548257819149E+000                  7.8436377411317570E+000                  8.2061902347157178E-001                  0.0000000000000000E+000                  9.9983939445453085E-001                  2.4394478751972367E-006                  7.6228784174552400E-001                  8.3273742667463877E-005                  2.3748047473783046E-001                  2.0689301845747369E-006                  6.7500824756154282E-005                  4.0867257391273185E-002                 -1.7099187568682450E-001                  6.9162953093146340E-001                 -1.4136748321291939E+000                 -1.2684603833233177E+000                 -3.5009379605932051E-001                  2.4302158888606235E-001                  7.9762659816083659E-001                 -2.8608650510197249E+000                 -3.7234864576380127E+000                 -1.6181820945773553E+000                 -1.7633965433832315E+000                 -2.6817631306472287E+000                 -3.2748785155926114E+000                 -3.8294835248673857E+000                                        5 
                 1.2690685951922142E+010                  7.7859132773933637E-001                  3.1058482959106115E+000                 -1.5601431127760821E+000                  4.7294994673834528E-001                  0.0000000000000000E+000                  3.6691133535677189E+000                  3.1099969268986980E+000                  1.7400305927665378E+000                  8.4913772994402281E-001                 -3.8285366990084837E+000                  1.2392947708543146E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9985480625397534E+000                  7.8438249014999801E+000                  8.2063907119353308E-001                  0.0000000000000000E+000                  9.9983936220148018E-001                  2.4716926187266091E-006                  7.6228785262964593E-001                  8.3193478483984911E-005                  2.3748054384542688E-001                  2.0671538443847280E-006                  6.7500636021544568E-005                  4.0832283787171873E-002                 -1.7132094926975530E-001                  6.9168299155044155E-001                 -1.4144606077381068E+000                 -1.2689750134636344E+000                 -3.5037864984422690E-001                  2.4288938044244976E-001                  7.9763759550800617E-001                 -2.8636713679769898E+000                 -3.7266753087971867E+000                 -1.6205317095086385E+000                 -1.7660173037831108E+000                 -2.6846136674025183E+000                 -3.2778816976891951E+000                 -3.8326299127547516E+000                                        5 
                 1.2690699737260517E+010                  7.7854108217593421E-001                  3.1070356520931974E+000                 -1.5460176321024279E+000                  4.7318424199041498E-001                  0.0000000000000000E+000                  3.6690420540271735E+000                  3.1112042579145629E+000                  1.7407768573555606E+000                  8.4761717312902818E-001                 -3.8285359183518750E+000                  1.2099129774796632E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9991385809969602E+000                  7.8440111677065483E+000                  8.2065909736488285E-001                  0.0000000000000000E+000                  9.9983932958626032E-001                  2.5042993841643873E-006                  7.6228786324354758E-001                  8.3114812111989274E-005                  2.3748061163112560E-001                  2.0654127973133674E-006                  6.7500448797283476E-005                  4.0798006218026581E-002                 -1.7165415210799628E-001                  6.9173462030719068E-001                 -1.4152581066460870E+000                 -1.2694973215758500E+000                 -3.5066775347612911E-001                  2.4275519952844477E-001                  7.9764875692897530E-001                 -2.8663564926784111E+000                 -3.7297452650935981E+000                 -1.6227525381403203E+000                 -1.7685133232105572E+000                 -2.6873428913102781E+000                 -3.2807658443148520E+000                 -3.8356594017153824E+000                                        5 
                 1.2690713400378603E+010                  7.7849105540089525E-001                  3.1082811738035692E+000                 -1.5319631729183141E+000                  4.7341990339556123E-001                  0.0000000000000000E+000                  3.6689752365969621E+000                  3.1124363897939769E+000                  1.7415265581556902E+000                  8.4608986413773979E-001                 -3.8285351319835668E+000                  1.2372564303924405E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9997251319229123E+000                  7.8441960254510086E+000                  8.2067928689848169E-001                  2.9225545013986381E-039                  9.9983929665571725E-001                  2.5372213348246252E-006                  7.6228787392515285E-001                  8.3035520047445110E-005                  2.3748067997286113E-001                  2.0636582302447020E-006                  6.7500259164799485E-005                  4.0763462852418657E-002                 -1.7196813649802775E-001                  6.9178699233650942E-001                 -1.4160054723000104E+000                 -1.2699867957806790E+000                 -3.5093868315734389E-001                  2.4262945364273136E-001                  7.9765921670841555E-001                 -2.8691228379869145E+000                 -3.7328779668214516E+000                 -1.6250855021849318E+000                 -1.7711041787042632E+000                 -2.6901522913275984E+000                 -3.2837204281276735E+000                 -3.8387501911933577E+000                                        5 
                 1.2690727084729620E+010                  7.7844071753120914E-001                  3.1095086057451997E+000                 -1.5178261589228133E+000                  4.7365078326494792E-001                  0.0000000000000000E+000                  3.6689055799895236E+000                  3.1136623877535623E+000                  1.7422788703503607E+000                  8.4455715700331879E-001                 -3.8285343444383262E+000                  1.2445027408432077E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0003140183856614E+000                  7.8443815096315159E+000                  8.2069976526841504E-001                  0.0000000000000000E+000                  9.9983926305792314E-001                  2.5708103050289402E-006                  7.6228788463746688E-001                  8.2956148534964164E-005                  2.3748074836293329E-001                  2.0619016589033657E-006                  6.7500070080643031E-005                  4.0728879371334785E-002                 -1.7229476595777204E-001                  6.9183921930955883E-001                 -1.4167845946892856E+000                 -1.2704970685099017E+000                 -3.5122112506438841E-001                  2.4249836461769492E-001                  7.9767012094024103E-001                 -2.8718612034261337E+000                 -3.7359951886934644E+000                 -1.6273713746946199E+000                 -1.7736589008740038E+000                 -2.6929348443195171E+000                 -3.2866543340016006E+000                 -3.8418260903241466E+000                                        5 
                 1.2690740751441837E+010                  7.7839021103115325E-001                  3.1107318367229611E+000                 -1.5036501769139661E+000                  4.7388456620961450E-001                  0.0000000000000000E+000                  3.6688366260118426E+000                  3.1148929620793036E+000                  1.7430320654685927E+000                  8.4302258812024689E-001                 -3.8285335579974946E+000                  1.2438090805217923E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0009034744874095E+000                  7.8445670337328002E+000                  8.2072052837691356E-001                  0.0000000000000000E+000                  9.9983922887523657E-001                  2.6049839552185408E-006                  7.6228789533246510E-001                  8.2876897675468488E-005                  2.3748081665004483E-001                  2.0601474855051215E-006                  6.7499881180350067E-005                  4.0694342952509809E-002                 -1.7261856176822668E-001                  6.9189156650255645E-001                 -1.4175558580312617E+000                 -1.2710021940920657E+000                 -3.5150071796550364E-001                  2.4236859789434348E-001                  7.9768091518052353E-001                 -2.8746138434300317E+000                 -3.7391239717008147E+000                 -1.6296765471669965E+000                 -1.7762302111061925E+000                 -2.6957316872327546E+000                 -3.2896010030926015E+000                 -3.8449133203787818E+000                                        5 
                 1.2690754338355122E+010                  7.7833976833315199E-001                  3.1119557375721354E+000                 -1.4894900179502206E+000                  4.7411869069254836E-001                  0.0000000000000000E+000                  3.6687693411508406E+000                  3.1161129166694130E+000                  1.7437766124856515E+000                  8.4150534921104825E-001                 -3.8285327759141219E+000                  1.2615006446516201E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0014910547976017E+000                  7.8447519030370270E+000                  8.2074134844846824E-001                  0.0000000000000000E+000                  9.9983919425651635E-001                  2.6395934632651944E-006                  7.6228790596467699E-001                  8.2798062736690574E-005                  2.3748088458551059E-001                  2.0584026302544068E-006                  6.7499692794526796E-005                  4.0659990093491943E-002                 -1.7293501391955415E-001                  6.9194339230553092E-001                 -1.4183084519862401E+000                 -1.2714950924822155E+000                 -3.5177354297323049E-001                  2.4224197233568362E-001                  7.9769144813281512E-001                 -2.8773472777539784E+000                 -3.7422256839790635E+000                 -1.6319738396872925E+000                 -1.7787871991913171E+000                 -2.6985087487003021E+000                 -3.2925242640092161E+000                 -3.8479737398063478E+000                                        5 
                 1.2690767915338232E+010                  7.7828912926177496E-001                  3.1131727872844079E+000                 -1.4752828610076067E+000                  4.7435059517673772E-001                  0.0000000000000000E+000                  3.6687019741474614E+000                  3.1173378784833052E+000                  1.7445238273993562E+000                  8.3998266310584568E-001                 -3.8285319865339935E+000                  1.2554249578941247E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0020795253541097E+000                  7.8449369140055643E+000                  8.2076246302920119E-001                  0.0000000000000000E+000                  9.9983915901648468E-001                  2.6748240551062195E-006                  7.6228791672751073E-001                  8.2718524345703524E-005                  2.3748095309131290E-001                  2.0566424005288645E-006                  6.7499503860826121E-005                  4.0625333676908265E-002                 -1.7325209967966923E-001                  6.9199539038241276E-001                 -1.4190619647192004E+000                 -1.2719885926101084E+000                 -3.5204670104981667E-001                  2.4211519219064348E-001                  7.9770199394389274E-001                 -2.8800925965285935E+000                 -3.7453400865906756E+000                 -1.6342827314890622E+000                 -1.7813561035981542E+000                 -2.7012979951584462E+000                 -3.2954598883989061E+000                 -3.8510466901521552E+000                                        5 
                 1.2690781420219200E+010                  7.7823852867265797E-001                  3.1143912969255707E+000                 -1.4610881889375040E+000                  4.7458352427573625E-001                  0.0000000000000000E+000                  3.6686347014434717E+000                  3.1185543448539308E+000                  1.7452666059926480E+000                  8.3846886927787601E-001                 -3.8285312136557352E+000                  1.2718306174238329E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0026663225160020E+000                  7.8451213032130545E+000                  8.2078369970858567E-001                  0.0000000000000000E+000                  9.9983912330876135E-001                  2.7105221495467105E-006                  7.6228792726419325E-001                  8.2640654859375136E-005                  2.3748102016000047E-001                  2.0549188095701175E-006                  6.7499318669949883E-005                  4.0591398551601467E-002                 -1.7356883011295607E-001                  6.9204701835712989E-001                 -1.4198144226950680E+000                 -1.2724814019430923E+000                 -3.5231947676336350E-001                  2.4198858951076269E-001                  7.9771252499308432E-001                 -2.8828170320218702E+000                 -3.7484328804919560E+000                 -1.6365714394397584E+000                 -1.7839044601917340E+000                 -2.7040663853714628E+000                 -3.2983744516455888E+000                 -3.8540983871279106E+000                                        5 
                 1.2690794819734413E+010                  7.7818809336713590E-001                  3.1155687000908960E+000                 -1.4469393525063379E+000                  4.7481269645378504E-001                  0.0000000000000000E+000                  3.6685691165816103E+000                  3.1197457800301702E+000                  1.7459934933044912E+000                  8.3698694841898813E-001                 -3.8285304502186093E+000                  1.2572974934426661E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0032500336091710E+000                  7.8453046453177162E+000                  8.2080497228355587E-001                  0.0000000000000000E+000                  9.9983908722054082E-001                  2.7466005739429687E-006                  7.6228793764143743E-001                  8.2563684351798336E-005                  2.3748108649237346E-001                  2.0532149118176240E-006                  6.7499133929291064E-005                  4.0557851976164627E-002                 -1.7387789247872432E-001                  6.9209755980078513E-001                 -1.4205480018359740E+000                 -1.2729618469097415E+000                 -3.5258540865593602E-001                  2.4186516323564580E-001                  7.9772279182294947E-001                 -2.8854865575967010E+000                 -3.7514620098762106E+000                 -1.6388164482394514E+000                 -1.7864026031656839E+000                 -2.7067790414194892E+000                 -3.3012296133110710E+000                 -3.8570872418983750E+000                                        5 
