                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201220"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2753195291229172E+010                  7.6804164949834874E-001                  3.2044356188151082E+000                 -2.7325358298740665E-001                  4.9319850091603434E-001                  0.0000000000000000E+000                  3.6123273808019225E+000                  3.2088700729122861E+000                  1.9030391113049250E+000                  5.1719590247131653E-001                 -3.8283548346561136E+000                  1.1441292064695996E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0491050538688285E+000                  7.8577097301313312E+000                  8.2627405668711096E-001                  0.0000000000000000E+000                  9.9983366805917218E-001                  7.7177471134122814E-006                  7.6220412716920816E-001                  8.0392733941699840E-005                  2.3756700788947638E-001                  2.0604040233399199E-006                  6.7547256105287241E-005                  4.0670865448199749E-002                 -5.5903863502707596E-001                  5.9801326783039210E-001                 -2.1239361463911512E+000                 -1.7443414088635238E+000                 -6.2939347969022630E-001                  9.6504660498918274E-002                  7.7399769097525151E-001                 -2.7231365472536395E+000                 -3.8801884501111075E+000                 -1.1582390358895642E+000                 -1.5378337734171916E+000                 -2.6527817025904890E+000                 -3.3786798427796336E+000                 -4.0561728732559672E+000                                        5 
                 1.2753204552143171E+010                  7.6797914322515581E-001                  3.2053518579977784E+000                 -2.5756585392081799E-001                  4.9339410076686557E-001                  0.0000000000000000E+000                  3.6122665460477177E+000                  3.2097840891175871E+000                  1.9036177889159840E+000                  5.1600320120482768E-001                 -3.8283543111559211E+000                  1.1581475656091186E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0495650902775582E+000                  7.8578493615297944E+000                  8.2630028562009816E-001                  0.0000000000000000E+000                  9.9983357342620260E-001                  7.8123358696324627E-006                  7.6220413396985909E-001                  8.0341200280078568E-005                  2.3756705244351820E-001                  2.0592253888677822E-006                  6.7547116351880708E-005                  4.0647684166420575E-002                 -5.5968698583608600E-001                  5.9785808859073108E-001                 -2.1248010012752934E+000                 -1.7449342778526638E+000                 -6.2976131580465211E-001                  9.6291997253940428E-002                  7.7392609367458776E-001                 -2.7247732369578817E+000                 -3.8823183113846986E+000                 -1.1596592215186741E+000                 -1.5395259449413037E+000                 -2.6546989069893154E+000                 -3.3807522200479077E+000                 -4.0583863164685550E+000                                        5 
                 1.2753213816185377E+010                  7.6791639106914678E-001                  3.2062834003670080E+000                 -2.4171132370286866E-001                  4.9359383224321207E-001                  0.0000000000000000E+000                  3.6121989116029067E+000                  3.2107210039648884E+000                  1.9042215152292574E+000                  5.1476026059815616E-001                 -3.8283537859511010E+000                  1.1534387729275392E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0500249702497433E+000                  7.8579912995461028E+000                  8.2632202951601763E-001                  0.0000000000000000E+000                  9.9983347733372419E-001                  7.9083831700808418E-006                  7.6220414078442322E-001                  8.0289477185306422E-005                  2.3756709717249666E-001                  2.0580424087003850E-006                  6.7546975468320939E-005                  4.0624417687225536E-002                 -5.6039654492889313E-001                  5.9768346081336088E-001                 -2.1257625236927153E+000                 -1.7455934136615787E+000                 -6.3017026611116389E-001                  9.6055563973447444E-002                  7.7384649371987002E-001                 -2.7264059649833277E+000                 -3.8844859707255814E+000                 -1.1610399862195053E+000                 -1.5412090962506420E+000                 -2.6566322438010568E+000                 -3.3828580738856679E+000                 -4.0606490036320908E+000                                        5 
                 1.2753223023261915E+010                  7.6785380050078134E-001                  3.2072010608604220E+000                 -2.2586256788954748E-001                  4.9379019318295014E-001                  0.0000000000000000E+000                  3.6121108684919290E+000                  3.2116428889708870E+000                  1.9048585439542109E+000                  5.1345080366123619E-001                 -3.8283532644721112E+000                  1.2252928854582566E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0505677775042130E+000                  7.8581874310446196E+000                  8.2629325808056486E-001                  0.0000000000000000E+000                  9.9983337988532195E-001                  8.0057855638459004E-006                  7.6220414754670163E-001                  8.0238113394995352E-005                  2.3756714159573022E-001                  2.0568675705176981E-006                  6.7546835251709384E-005                  4.0601311427898377E-002                 -5.6127759511647879E-001                  5.9744872196240495E-001                 -2.1270141851068787E+000                 -1.7464514434316216E+000                 -6.3070261700563746E-001                  9.5747787047132479E-002                  7.7374287451132728E-001                 -2.7278296273107387E+000                 -3.8865559443896225E+000                 -1.1620930373203389E+000                 -1.5426557789955959E+000                 -2.6584046054215800E+000                 -3.3848550094743501E+000                 -4.0628500969385453E+000                                        5 
                 1.2753232161086685E+010                  7.6779145601562859E-001                  3.2081187191042138E+000                 -2.0986884955485846E-001                  4.9398329231305843E-001                  0.0000000000000000E+000                  3.6120527349005997E+000                  3.2125470665163540E+000                  1.9054268999096040E+000                  5.1227882857260509E-001                 -3.8283527468387715E+000                  1.1977657273982469E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0510210637280153E+000                  7.8583310296516968E+000                  8.2630766342909046E-001                  0.0000000000000000E+000                  9.9983328169099139E-001                  8.1039332464977929E-006                  7.6220415425502719E-001                  8.0187128288375104E-005                  2.3756718569554697E-001                  2.0557012510769949E-006                  6.7546695879189443E-005                  4.0578372720677394E-002                 -5.6190256338601385E-001                  5.9730073088368041E-001                 -2.1278406390156319E+000                 -1.7470179880652219E+000                 -6.3105412059325905E-001                  9.5544566399041270E-002                  7.7367445624824671E-001                 -2.7294651029048711E+000                 -3.8886683971745652E+000                 -1.1635270272752529E+000                 -1.5443496782256629E+000                 -2.6603135456976257E+000                 -3.3869122326899261E+000                 -4.0650421225391318E+000                                        5 
                 1.2753241307224016E+010                  7.6772883347037779E-001                  3.2090326692648414E+000                 -1.9368010503446864E-001                  4.9417965325278518E-001                  0.0000000000000000E+000                  3.6119912137103376E+000                  3.2134766086021571E+000                  1.9060147133330290E+000                  5.1106777838938333E-001                 -3.8283522311486919E+000                  1.1754677339634196E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0514743653401766E+000                  7.8584753985758660E+000                  8.2632061543128943E-001                  0.0000000000000000E+000                  9.9983318189909232E-001                  8.2036774462367546E-006                  7.6220416093078658E-001                  8.0136327632087103E-005                  2.3756722964414384E-001                  2.0545390277742086E-006                  6.7546556649606299E-005                  4.0555514688572623E-002                 -5.6256015107244228E-001                  5.9714329611255124E-001                 -2.1287152525908497E+000                 -1.7476175467608313E+000                 -6.3142610722943482E-001                  9.5329503543505653E-002                  7.7360205107108038E-001                 -2.7311313704329505E+000                 -3.8908348176179439E+000                 -1.1649762689145429E+000                 -1.5460739747445613E+000                 -2.6622654142759576E+000                 -3.3890210250488981E+000                 -4.0672935725764727E+000                                        5 
                 1.2753250367899920E+010                  7.6766657774248037E-001                  3.2099377423229765E+000                 -1.7744587178747015E-001                  4.9437362219878722E-001                  0.0000000000000000E+000                  3.6119302606342436E+000                  3.2143833217210438E+000                  1.9065899760446614E+000                  5.0988203426100809E-001                 -3.8283517186229186E+000                  1.1705544959720019E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0519232477623390E+000                  7.8586183591316869E+000                  8.2633344537954911E-001                  0.0000000000000000E+000                  9.9983308152644335E-001                  8.3040018229350393E-006                  7.6220416756415832E-001                  8.0085814977416868E-005                  2.3756727334820849E-001                  2.0533836149264611E-006                  6.7546417848625634E-005                  4.0532790740103693E-002                 -5.6320997364540437E-001                  5.9698684598548968E-001                 -2.1295817895933666E+000                 -1.7482115688634461E+000                 -6.3179465877473640E-001                  9.5116426674509841E-002                  7.7353031451568466E-001                 -2.7327483306572042E+000                 -3.8929451502880985E+000                 -1.1663765147092420E+000                 -1.5477467354391625E+000                 -2.6641636455278723E+000                 -3.3910747309771185E+000                 -4.0694886188182933E+000                                        5 
                 1.2753259401022417E+010                  7.6760429386188922E-001                  3.2108266277128066E+000                 -1.6105947159752332E-001                  4.9456832505195691E-001                  0.0000000000000000E+000                  3.6118706763359323E+000                  3.2152813774368045E+000                  1.9071581724991638E+000                  5.0871040386242783E-001                 -3.8283511976354809E+000                  1.1545838481557079E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0523704874779440E+000                  7.8587600771300927E+000                  8.2634759965748905E-001                  0.0000000000000000E+000                  9.9983297994012665E-001                  8.4055389829744390E-006                  7.6220417432855392E-001                  8.0034494870587407E-005                  2.3756731772580847E-001                  2.0522098782655678E-006                  6.7546277758992313E-005                  4.0509705767215985E-002                 -5.6384722896508210E-001                  5.9683406062395317E-001                 -2.1304288674204828E+000                 -1.7487922514545884E+000                 -6.3215493403276646E-001                  9.4908134713897141E-002                  7.7346018889462886E-001                 -2.7343562146269282E+000                 -3.8950375042159635E+000                 -1.1677745761715275E+000                 -1.5494111921374218E+000                 -2.6660485095592437E+000                 -3.3931115783059074E+000                 -4.0716636324866391E+000                                        5 
                 1.2753268438841227E+010                  7.6754175978251149E-001                  3.2117472878312254E+000                 -1.4446014693948728E-001                  4.9476416953849728E-001                  0.0000000000000000E+000                  3.6118094107361980E+000                  3.2161988993245885E+000                  1.9077394646425248E+000                  5.0751243765806298E-001                 -3.8283506663645790E+000                  1.1778469782745278E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0528174753683270E+000                  7.8589004712938548E+000                  8.2636411569797874E-001                  0.0000000000000000E+000                  9.9983287676894539E-001                  8.5086599300725556E-006                  7.6220418125940537E-001                  7.9982208622053830E-005                  2.3756736289957825E-001                  2.0510142204617179E-006                  6.7546136568124925E-005                  4.0486188644174664E-002                 -5.6450180589268739E-001                  5.9667666797847407E-001                 -2.1312998474029810E+000                 -1.7493893192763159E+000                 -6.3252537524594499E-001                  9.4693965339606473E-002                  7.7338808452565022E-001                 -2.7359954424187833E+000                 -3.8971739162899448E+000                 -1.1691974009084900E+000                 -1.5511079290351550E+000                 -2.6679718730655262E+000                 -3.3951912136510773E+000                 -4.0738853328371212E+000                                        5 
                 1.2753277360587351E+010                  7.6747981535466581E-001                  3.2126261734368677E+000                 -1.2784621545351557E-001                  4.9495552903680290E-001                  0.0000000000000000E+000                  3.6117508378734380E+000                  3.2170776032107757E+000                  1.9082959623111375E+000                  5.0636439118716170E-001                 -3.8283501391176129E+000                  1.1894702887462147E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0532585755660140E+000                  7.8590376660245980E+000                  8.2638298587157855E-001                  0.0000000000000000E+000                  9.9983277340996324E-001                  8.6119682725866126E-006                  7.6220418817417057E-001                  7.9930384184635496E-005                  2.3756740762899883E-001                  2.0498291226348807E-006                  6.7545998453822812E-005                  4.0462878029924591E-002                 -5.6512826271383199E-001                  5.9652612141234584E-001                 -2.1321325461964453E+000                 -1.7499601448575686E+000                 -6.3287953487930237E-001                  9.4489209107371019E-002                  7.7331914927770162E-001                 -2.7375657453131077E+000                 -3.8992201294392856E+000                 -1.1705614618304945E+000                 -1.5527338631693712E+000                 -2.6698144731476372E+000                 -3.3971832171343106E+000                 -4.0760131573046419E+000                                        5 
                 1.2753286302663630E+010                  7.6741751494124544E-001                  3.2135532987880433E+000                 -1.1097755685916084E-001                  4.9514771097384397E-001                  0.0000000000000000E+000                  3.6116893380286279E+000                  3.2179959963442135E+000                  1.9088781585674774E+000                  5.0516474325348470E-001                 -3.8283496056400561E+000                  1.2347416908970390E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0536999633071833E+000                  7.8591733733453628E+000                  8.2640487173196031E-001                  0.0000000000000000E+000                  9.9983266829743545E-001                  8.7170289772625041E-006                  7.6220419520168692E-001                  7.9878010954994856E-005                  2.3756745279233007E-001                  2.0486313911670495E-006                  6.7545860534360910E-005                  4.0439317819728336E-002                 -5.6578549690462865E-001                  5.9636777957455411E-001                 -2.1330068563147413E+000                 -1.7505594955296104E+000                 -6.3325139245057149E-001                  9.4274220870288528E-002                  7.7324676922231783E-001                 -2.7392044939559055E+000                 -3.9013577704350881E+000                 -1.1719831345457927E+000                 -1.5544304953309236E+000                 -2.6717385984099624E+000                 -3.3992642117308227E+000                 -4.0782367600828522E+000                                        5 
                 1.2753295211032434E+010                  7.6735523431557384E-001                  3.2144398832385668E+000                 -9.3925141740501567E-002                  4.9534684159316628E-001                  0.0000000000000000E+000                  3.6116290244803895E+000                  3.2188827886965257E+000                  1.9094421818401097E+000                  5.0400144962413340E-001                 -3.8283490775730953E+000                  1.2477301394425149E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0541393375379062E+000                  7.8593070565981087E+000                  8.2642933424986498E-001                  0.0000000000000000E+000                  9.9983256206263604E-001                  8.8232110667739067E-006                  7.6220420217606932E-001                  7.9826220916940358E-005                  2.3756749742745314E-001                  2.0474467396192407E-006                  6.7545725260853250E-005                  4.0416014124007679E-002                 -5.6642847304057276E-001                  5.9621205118753784E-001                 -2.1338643014945338E+000                 -1.7511472850724668E+000                 -6.3361607710351309E-001                  9.4063379632447527E-002                  7.7317578533650533E-001                 -2.7407784987007413E+000                 -3.9034190229288517E+000                 -1.1733426702467802E+000                 -1.5560596866688472E+000                 -2.6735908946378011E+000                 -3.4012703513737614E+000                 -4.0803827570778193E+000                                        5 
                 1.2753304055420069E+010                  7.6729318926179224E-001                  3.2152941778881363E+000                 -7.6742431674243966E-002                  4.9553615686122549E-001                  0.0000000000000000E+000                  3.6115711729381621E+000                  3.2197534082066674E+000                  1.9099931946796360E+000                  5.0286430733584631E-001                 -3.8283485576276868E+000                  1.1945742038535102E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0545750186040772E+000                  7.8594382781513197E+000                  8.2645614046223581E-001                  0.0000000000000000E+000                  9.9983245508359364E-001                  8.9301366907255999E-006                  7.6220420904225372E-001                  7.9775236113960619E-005                  2.3756754136831545E-001                  2.0462803083710736E-006                  6.7545592069594759E-005                  4.0393068753970189E-002                 -5.6704846255600672E-001                  5.9606303585439835E-001                 -2.1346867456632577E+000                 -1.7517110809784349E+000                 -6.3396587528688797E-001                  9.3861144958236734E-002                  7.7310769902109333E-001                 -2.7423350579606618E+000                 -3.9054465563710670E+000                 -1.1746967748534107E+000                 -1.5576724395382335E+000                 -2.6754176452297802E+000                 -3.4032446654749053E+000                 -4.0824912195377614E+000                                        5 
                 1.2753312876022696E+010                  7.6723109802800937E-001                  3.2161704801597577E+000                 -5.9347306170282221E-002                  4.9572869909406586E-001                  0.0000000000000000E+000                  3.6114927246856667E+000                  3.2206370377472497E+000                  1.9105919059549172E+000                  5.0163173919593829E-001                 -3.8283480458911572E+000                  1.1777330258550671E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0550087554906291E+000                  7.8595676405875698E+000                  8.2648525400272521E-001                  0.0000000000000000E+000                  9.9983234688801581E-001                  9.0382778944275678E-006                  7.6220421578552711E-001                  7.9725030058876219E-005                  2.3756758465614744E-001                  2.0451315918356874E-006                  6.7545460047432567E-005                  4.0370472279450134E-002                 -5.6784599173793304E-001                  5.9585375701592891E-001                 -2.1358020021501463E+000                 -1.7524756034412634E+000                 -6.3444021106303650E-001                  9.3586909282595401E-002                  7.7301537214004878E-001                 -2.7437466026301909E+000                 -3.9074463513840527E+000                 -1.1757905922179774E+000                 -1.5591169909268603E+000                 -2.6771523833050872E+000                 -3.4051795036507193E+000                 -4.0846079665081723E+000                                        5 
                 1.2753321679499010E+010                  7.6716891315633917E-001                  3.2170690445882268E+000                 -4.1567742514361711E-002                  4.9591909001704726E-001                  0.0000000000000000E+000                  3.6114334091105644E+000                  3.2215405302610431E+000                  1.9111622833620188E+000                  5.0045578293955295E-001                 -3.8283475364307171E+000                  1.2005198857969458E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0554314126813011E+000                  7.8596895448607444E+000                  8.2652153556881980E-001                  7.8750058046351082E-038                  9.9983223740804616E-001                  9.1477024854256740E-006                  7.6220422248671682E-001                  7.9675026572298356E-005                  2.3756762778427223E-001                  2.0439874211140465E-006                  6.7545327862648127E-005                  4.0347965547332360E-002                 -5.6848367506474595E-001                  5.9570090472053838E-001                 -2.1366452596843697E+000                 -1.7530536671731878E+000                 -6.3479886149160747E-001                  9.3379556711813555E-002                  7.7294556278321713E-001                 -2.7453676505878626E+000                 -3.9095522303731469E+000                 -1.1772060659682388E+000                 -1.5607976584794208E+000                 -2.6790524641610012E+000                 -3.4072308823644222E+000                 -4.0867968884358259E+000                                        5 
                 1.2753330512787712E+010                  7.6710629870307800E-001                  3.2179582771837087E+000                 -2.3597510083027805E-002                  4.9611270790483381E-001                  0.0000000000000000E+000                  3.6113646542221121E+000                  3.2224252404439460E+000                  1.9117421482303751E+000                  4.9926060570118785E-001                 -3.8283470304820102E+000                  1.1558294164374762E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0558644076850738E+000                  7.8598165924522245E+000                  8.2655459089967120E-001                  0.0000000000000000E+000                  9.9983212609005845E-001                  9.2589637846532154E-006                  7.6220422912378860E-001                  7.9625336067284594E-005                  2.3756767066473436E-001                  2.0428503131729646E-006                  6.7545195488239533E-005                  4.0325598258697769E-002                 -5.6919947230504730E-001                  5.9551977669922029E-001                 -2.1376227108439316E+000                 -1.7537237223368101E+000                 -6.3521458653770124E-001                  9.3139206637816940E-002                  7.7286464416225709E-001                 -2.7468636288048178E+000                 -3.9115828778090855E+000                 -1.1784403902659335E+000                 -1.5623393787730551E+000                 -2.6808485145721637E+000                 -3.4092023077476821E+000                 -4.0889277452721222E+000                                        5 
                 1.2753339325392139E+010                  7.6704361763503304E-001                  3.2188407620424702E+000                 -5.3319551945403432E-003                  4.9630642663527152E-001                  0.0000000000000000E+000                  3.6113061310361725E+000                  3.2233068343122899E+000                  1.9122999915364269E+000                  4.9810943097713750E-001                 -3.8283465304896964E+000                  1.2149948571024648E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0562950935324746E+000                  7.8599418787751842E+000                  8.2658953659425394E-001                  0.0000000000000000E+000                  9.9983201350166717E-001                  9.3714944628012487E-006                  7.6220423566013773E-001                  7.9576177175049207E-005                  2.3756771311634142E-001                  2.0417254034822686E-006                  6.7545063097787687E-005                  4.0303471684306140E-002                 -5.6982791269601951E-001                  5.9536848351252458E-001                 -2.1384547034087644E+000                 -1.7542940637893811E+000                 -6.3556844580113492E-001                  9.2934624063469265E-002                  7.7279576737968159E-001                 -2.7484391730847060E+000                 -3.9136355692932501E+000                 -1.1798123823719608E+000                 -1.5639730219913441E+000                 -2.6826986399795905E+000                 -3.4112017098441947E+000                 -4.0910628531604072E+000                                        5 
                 1.2753348118115925E+010                  7.6698086380506258E-001                  3.2197001085681451E+000                  1.3223938003865027E-002                  4.9650263281773904E-001                  0.0000000000000000E+000                  3.6112480969797449E+000                  3.2241793287809375E+000                  1.9128523068836059E+000                  4.9696926807006819E-001                 -3.8283460301430137E+000                  1.1728035920051575E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0567236899678338E+000                  7.8600656244981710E+000                  8.2662609229957762E-001                  0.0000000000000000E+000                  9.9983189963994334E-001                  9.4852976454173970E-006                  7.6220424218788385E-001                  7.9526942673207449E-005                  2.3756775565204077E-001                  2.0405988862087385E-006                  6.7544929522222230E-005                  4.0281313996335485E-002                 -5.7045116273418750E-001                  5.9521829391374670E-001                 -2.1392797422832044E+000                 -1.7548596383990174E+000                 -6.3591934755284951E-001                  9.2731751364836829E-002                  7.7272746626068955E-001                 -2.7499971592181556E+000                 -3.9156666158660896E+000                 -1.1811685796691385E+000                 -1.5655886835533255E+000                 -2.6845289743994933E+000                 -3.4131800733171795E+000                 -4.0931757882130322E+000                                        5 
                 1.2753356876742998E+010                  7.6691814375913991E-001                  3.2205897113455628E+000                  3.2059928413146380E-002                  4.9669571287805458E-001                  0.0000000000000000E+000                  3.6111897888074278E+000                  3.2250639216153236E+000                  1.9134112196454323E+000                  4.9581592655777479E-001                 -3.8283455246698619E+000                  1.2036744476327338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0571493971983061E+000                  7.8601876455097228E+000                  8.2666410093419496E-001                  0.0000000000000000E+000                  9.9983178469498701E-001                  9.6001967880790313E-006                  7.6220424878483251E-001                  7.9477196927020289E-005                  2.3756779862802882E-001                  2.0394607470419372E-006                  6.7544794478028086E-005                  4.0258927680066919E-002                 -5.7107871898897056E-001                  5.9506743929532491E-001                 -2.1401086781152783E+000                 -1.7554278844225237E+000                 -6.3627190674071943E-001                  9.2527920424918822E-002                  7.7265884253075734E-001                 -2.7515810850493390E+000                 -3.9177272433336343E+000                 -1.1825511259230312E+000                 -1.5672319196157858E+000                 -2.6863878972975899E+000                 -3.4151877244632285E+000                 -4.0953186465690665E+000                                        5 
                 1.2753365654654402E+010                  7.6685506981904084E-001                  3.2214659620357602E+000                  5.1312594622671938E-002                  4.9688946522270067E-001                  0.0000000000000000E+000                  3.6111319385510576E+000                  3.2259426842248526E+000                  1.9139663014629371E+000                  4.9467004360792799E-001                 -3.8283450180876524E+000                  1.1850196624714608E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0575746276086440E+000                  7.8603086383032599E+000                  8.2670376859689909E-001                  0.0000000000000000E+000                  9.9983166796136347E-001                  9.7169081097452668E-006                  7.6220425540520276E-001                  7.9427362564827780E-005                  2.3756784166883088E-001                  2.0383204861800614E-006                  6.7544659644757927E-005                  4.0236499266319191E-002                 -5.7170183174928535E-001                  5.9491767545278540E-001                 -2.1409311040032790E+000                 -1.7559916677968244E+000                 -6.3662169714902106E-001                  9.2325690245841252E-002                  7.7259075772872121E-001                 -2.7531548788128468E+000                 -3.9197743860149177E+000                 -1.1839256065588533E+000                 -1.5688650427653079E+000                 -2.6882350134131112E+000                 -3.4171824008079734E+000                 -4.0974474682908539E+000                                        5 
                 1.2753374379791931E+010                  7.6679216514657034E-001                  3.2223234227792354E+000                  7.0856835561648901E-002                  4.9708187299869000E-001                  0.0000000000000000E+000                  3.6110723779797027E+000                  3.2268110292730001E+000                  1.9145195951297211E+000                  4.9352782989101401E-001                 -3.8283445207257962E+000                  1.1838147567396004E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0579959328388862E+000                  7.8604276900827257E+000                  8.2674464363222799E-001                  0.0000000000000000E+000                  9.9983155039455007E-001                  9.8344784811237945E-006                  7.6220426189887103E-001                  7.9378426686286019E-005                  2.3756788394100439E-001                  2.0372006631530831E-006                  6.7544526842963924E-005                  4.0214472997729338E-002                 -5.7233831471715912E-001                  5.9476251434858651E-001                 -2.1417778445167603E+000                 -1.7565721191551926E+000                 -6.3698182894236210E-001                  9.2117481228868633E-002                  7.7252066003228725E-001                 -2.7546892584653406E+000                 -3.9217900875310865E+000                 -1.1852497286657395E+000                 -1.5704554540273072E+000                 -2.6900457442401375E+000                 -3.4191450544113686E+000                 -4.0995482332147875E+000                                        5 
                 1.2753383112466017E+010                  7.6672899390751259E-001                  3.2232024637341739E+000                  9.0845818745036999E-002                  4.9727535642959164E-001                  0.0000000000000000E+000                  3.6110140568368534E+000                  3.2276882534117313E+000                  1.9150748494847842E+000                  4.9238154088481384E-001                 -3.8283440300054852E+000                  1.1948118877093916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0584158617160560E+000                  7.8605454455214954E+000                  8.2678711753642820E-001                  0.0000000000000000E+000                  9.9983143118237705E-001                  9.9537211657860810E-006                  7.6220426828746202E-001                  7.9330095846440960E-005                  2.3756792571548646E-001                  2.0360947286877355E-006                  6.7544394406804907E-005                  4.0192720586597480E-002                 -5.7296575997956956E-001                  5.9461107144462866E-001                 -2.1426069647438428E+000                 -1.7571404915838154E+000                 -6.3733446655627168E-001                  9.1913604947192681E-002                  7.7245202103715260E-001                 -2.7562548735497585E+000                 -3.9238317049739564E+000                 -1.1866136687854851E+000                 -1.5720801419455126E+000                 -2.6918861669730560E+000                 -3.4211342384765207E+000                 -4.1016726545664808E+000                                        5 
                 1.2753391879572157E+010                  7.6666535776474609E-001                  3.2240798473962924E+000                  1.1137899813217568E-001                  4.9746749529184536E-001                  0.0000000000000000E+000                  3.6109563316124369E+000                  3.2285653553042559E+000                  1.9156288508798802E+000                  4.9123749149559970E-001                 -3.8283435406720510E+000                  1.1981369914246875E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0588355310519084E+000                  7.8606621920315662E+000                  8.2683135270737740E-001                  1.3938795222656082E-039                  9.9983130995406477E-001                  1.0074935252357056E-005                  7.6220427463754337E-001                  7.9281848973900270E-005                  2.3756796744498507E-001                  2.0349907574522019E-006                  6.7544260806636042E-005                  4.0171007536878578E-002                 -5.7358839534318817E-001                  5.9446125730323729E-001                 -2.1434276131200445E+000                 -1.7577030564512393E+000                 -6.3768350096140380E-001                  9.1711811848871810E-002                  7.7238408338702480E-001                 -2.7578249929174508E+000                 -3.9258746455638764E+000                 -1.1879857751405947E+000                 -1.5737103318093999E+000                 -2.6937298872992352E+000                 -3.4231252001095109E+000                 -4.1037974716476642E+000                                        5 
                 1.2753400636950016E+010                  7.6660157711679011E-001                  3.2249390948280623E+000                  1.3243832679102349E-001                  4.9766218883455160E-001                  0.0000000000000000E+000                  3.6108978028360266E+000                  3.2294381319940513E+000                  1.9161822967775997E+000                  4.9009446824405822E-001                 -3.8283430548970343E+000                  1.1678577662919800E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0592508581061217E+000                  7.8607761559986802E+000                  8.2687813426401391E-001                  0.0000000000000000E+000                  9.9983118728748854E-001                  1.0197657523913986E-005                  7.6220428092447001E-001                  7.9233916527872970E-005                  2.3756800892442867E-001                  2.0338939365401865E-006                  6.7544127008886497E-005                  4.0149435667394054E-002                 -5.7421755216256309E-001                  5.9430885239622255E-001                 -2.1442596851613569E+000                 -1.7582734523859447E+000                 -6.3803739402740933E-001                  9.1507209731677933E-002                  7.7231520002496246E-001                 -2.7593777778225648E+000                 -3.9279041823813508E+000                 -1.1893356448237711E+000                 -1.5753218775991833E+000                 -2.6955579359577184E+000                 -3.4251025397168058E+000                 -4.1059105300100907E+000                                        5 
