                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201220"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2787783610463152E+010                  7.6289914203375453E-001                  3.2403944033175289E+000                  7.2507239691389525E-001                  5.0150552772206836E-001                  0.0000000000000000E+000                  3.5935598865249538E+000                  3.2449331771199588E+000                  1.9586056519626984E+000                  4.0314517597018101E-001                 -3.8282571561629686E+000                  1.1133983558754454E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0666415866117598E+000                  7.8620599283910675E+000                  8.2913089638222259E-001                  0.0000000000000000E+000                  9.9982883297140313E-001                  1.2514596389693863E-005                  7.6208211878738064E-001                  7.9567587304503023E-005                  2.3768980802084996E-001                  2.0001322854805589E-006                  6.7531435739755585E-005                  3.9490394630206975E-002                 -7.5281819836651731E-001                  5.2327464492575948E-001                 -2.3957791655756306E+000                 -1.9312503199420081E+000                 -7.4619123483302685E-001                  2.8209994341312519E-002                  7.4966395781448747E-001                 -2.6195147444333795E+000                 -3.8956075877256566E+000                 -9.7655377722426628E-001                 -1.4410826228578888E+000                 -2.6261417079668701E+000                 -3.4005429371412093E+000                 -4.1219969006143842E+000                                        5 
                 1.2787792006913113E+010                  7.6282871307666889E-001                  3.2410644480016209E+000                  7.9198880005942995E-001                  5.0169802486399329E-001                  0.0000000000000000E+000                  3.5935203833494378E+000                  3.2456116602588212E+000                  1.9590238998831611E+000                  4.0226858528881909E-001                 -3.8282566957414979E+000                  1.0638779057074842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0668588788520603E+000                  7.8620562028113801E+000                  8.2927650394874997E-001                  0.0000000000000000E+000                  9.9982869366766602E-001                  1.2654320573938237E-005                  7.6208212489625238E-001                  7.9520932244451622E-005                  2.3768984840959836E-001                  1.9990882264944918E-006                  6.7531303178428232E-005                  3.9469858320618882E-002                 -7.5336725772361368E-001                  5.2310250596392038E-001                 -2.3963641635948365E+000                 -1.9316539324361703E+000                 -7.4644552150207788E-001                  2.8059408170084205E-002                  7.4960702796062706E-001                 -2.6206618929234384E+000                 -3.8971316566109726E+000                 -9.7766498705221583E-001                 -1.4423752182108820E+000                 -2.6275836291449743E+000                 -3.4020885588171366E+000                 -4.1236361786076792E+000                                        5 
                 1.2787800440987013E+010                  7.6275778684478379E-001                  3.2417352061742739E+000                  8.7410091120881139E-001                  5.0189416653011742E-001                  0.0000000000000000E+000                  3.5934830042277515E+000                  3.2462635235186381E+000                  1.9594245897564426E+000                  4.0142682386458167E-001                 -3.8282562329282994E+000                  1.1113257962429916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0670291533836087E+000                  7.8620229873242522E+000                  8.2944852693084437E-001                  0.0000000000000000E+000                  9.9982855375300295E-001                  1.2794680164230578E-005                  7.6208213103516065E-001                  7.9474025876203393E-005                  2.3768988901880064E-001                  1.9980385472902874E-006                  6.7531169667244299E-005                  3.9449211519865565E-002                 -7.5388914619895009E-001                  5.2293960634217074E-001                 -2.3969177067430905E+000                 -1.9320358430125451E+000                 -7.4668613538233775E-001                  2.7916918895644727E-002                  7.4955315917902299E-001                 -2.6217696625976457E+000                 -3.8985984151387663E+000                 -9.7874110205350506E-001                 -1.4436229657840505E+000                 -2.6289726734142578E+000                 -3.4035757276922403E+000                 -4.1252119679756181E+000                                        5 
                 1.2787808914258114E+010                  7.6268636004408208E-001                  3.2422992138495474E+000                  9.8229384326496594E-001                  5.0208977808362920E-001                  0.0000000000000000E+000                  3.5934497521378748E+000                  3.2468401920910073E+000                  1.9597794282223810E+000                  4.0067647646241517E-001                 -3.8282557699857236E+000                  1.0315536409148595E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0671250180993965E+000                  7.8619434303088163E+000                  8.2966173070470095E-001                  0.0000000000000000E+000                  9.9982841371467213E-001                  1.2935187828279857E-005                  7.6208213754827647E-001                  7.9424238374748777E-005                  2.3768993212524042E-001                  1.9969244057516780E-006                  6.7531027710388998E-005                  3.9427296823530501E-002                 -7.5435379922095902E-001                  5.2279464216439397E-001                 -2.3974101331482167E+000                 -1.9323755868117360E+000                 -7.4690018306489614E-001                  2.7790161873355534E-002                  7.4950523805389024E-001                 -2.6227466810065598E+000                 -3.8998951223919125E+000                 -9.7969034707930192E-001                 -1.4447248934157826E+000                 -2.6302002971626224E+000                 -3.4048906421008742E+000                 -4.1266057182814091E+000                                        5 
                 1.2787817369129890E+010                  7.6261494272082231E-001                  3.2427559770223580E+000                  1.1450795217950931E+000                  5.0228949800987899E-001                  0.0000000000000000E+000                  3.5934255449715149E+000                  3.2472881296232838E+000                  1.9600518113212388E+000                  4.0009104138259677E-001                 -3.8282553066176663E+000                  1.0128666160259869E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0670808422773117E+000                  7.8617781080781040E+000                  8.2994967611229276E-001                  0.0000000000000000E+000                  9.9982827537247021E-001                  1.3074019844908988E-005                  7.6208214332074120E-001                  7.9380126198970045E-005                  2.3768997031614741E-001                  1.9959372556641060E-006                  6.7530901943374261E-005                  3.9407879913262639E-002                 -7.5469917213916116E-001                  5.2268923311828752E-001                 -2.3977686143130317E+000                 -1.9326229166697715E+000                 -7.4705600749220291E-001                  2.7697884114637278E-002                  7.4947035198649414E-001                 -2.6235211519190491E+000                 -3.9009095571764978E+000                 -9.8045170974517859E-001                 -1.4455974073884388E+000                 -2.6311643165660072E+000                 -3.4059182081728476E+000                 -4.1276906760447041E+000                                        5 
                 1.2787825800388739E+010                  7.6254363193063646E-001                  3.2428068641413601E+000                  1.5376462336886882E+000                  5.0248000722951913E-001                  0.0000000000000000E+000                  3.5934338855614780E+000                  3.2473683421230963E+000                  1.9600752363912179E+000                  4.0000357922600593E-001                 -3.8282548474049749E+000                  5.4973353177837428E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0666009531153264E+000                  7.8613450081870155E+000                  8.3047200760837203E-001                  0.0000000000000000E+000                  9.9982814083303428E-001                  1.3209068748493257E-005                  7.6208214941522567E-001                  7.9333583024049362E-005                  2.3769001060781084E-001                  1.9948956620698644E-006                  6.7530769369058614E-005                  3.9387391963855212E-002                 -7.5463214691476288E-001                  5.2272671780175362E-001                 -2.3976450994682024E+000                 -1.9325376990571457E+000                 -7.4700231811644635E-001                  2.7729678457459071E-002                  7.4948237199653667E-001                 -2.6237887083929783E+000                 -3.9011475731094949E+000                 -9.8077575583953891E-001                 -1.4458831562505956E+000                 -2.6314185371912950E+000                 -3.4061505337652003E+000                 -4.1279032273042784E+000                                        5 
                 1.2787828123609884E+010                  7.6252399707201768E-001                  3.2414807581474450E+000                  2.1448415023734939E+000                  5.0253851840897101E-001                  0.0000000000000000E+000                  3.5935000536424626E+000                  3.2465953245097579E+000                  1.9595563914225798E+000                  4.0103008630084463E-001                 -3.8282546853890569E+000                 -2.7257725731048472E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0659044990246462E+000                  7.8608779512397238E+000                  8.3092137457475024E-001                  0.0000000000000000E+000                  9.9982810534334099E-001                  1.3244702901939045E-005                  7.6208215156549663E-001                  7.9317161735383847E-005                  2.3769002482342733E-001                  1.9945281622838238E-006                  6.7530722578026749E-005                  3.9380163302301291E-002                 -7.5379129240575837E-001                  5.2301710660708889E-001                 -2.3966652239076600E+000                 -1.9318616454535866E+000                 -7.4657638625993672E-001                  2.7981911292610399E-002                  7.4957772987918170E-001                 -2.6226970188686365E+000                 -3.8995054178814836E+000                 -9.7982308736673485E-001                 -1.4446266658208082E+000                 -2.6299119250144583E+000                 -3.4044702225670052E+000                 -4.1260660411535763E+000                                        5 
                 1.2787828561644375E+010                  7.6252030541341709E-001                  3.2406512827854992E+000                  2.5732602339313040E+000                  5.0254832549228035E-001                  0.0000000000000000E+000                  3.5935367296986178E+000                  3.2461494375926181E+000                  1.9592600958516995E+000                  4.0162057485849467E-001                 -3.8282546618260738E+000                 -5.1373057883729219E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0653484735969574E+000                  7.8605280249544620E+000                  8.3123633761661098E-001                  0.0000000000000000E+000                  9.9982809892667368E-001                  1.3251147033681577E-005                  7.6208215187820350E-001                  7.9314773387694510E-005                  2.3769002689101093E-001                  1.9944747124171090E-006                  6.7530715770189185E-005                  3.9379111952639316E-002                 -7.5332148858578418E-001                  5.2317791584380036E-001                 -2.3961220923769848E+000                 -1.9314869182501484E+000                 -7.4634029809680158E-001                  2.8121720479979503E-002                  7.4963058544048811E-001                 -2.6220521053957606E+000                 -3.8985515098253449E+000                 -9.7925150160455976E-001                 -1.4438866757313962E+000                 -2.6290332958847431E+000                 -3.4034953144615239E+000                 -4.1250041794220325E+000                                        6 
                 1.2787828915148680E+010                  7.6251733229139496E-001                  3.2336094854021336E+000                  3.8100396784846486E+000                  5.0255998796971757E-001                  0.0000000000000000E+000                  3.5935853150498831E+000                  3.2455589297172702E+000                  1.9588676712114950E+000                  4.0240373078989183E-001                 -3.8282546396273771E+000                 -6.7483681891231338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0626246011091256E+000                  7.8588425802006565E+000                  8.3272578216261950E-001                  0.0000000000000000E+000                  9.9982809408455897E-001                  1.3256011436616013E-005                  7.6208215217279518E-001                  7.9312523313419226E-005                  2.3769002883890256E-001                  1.9944243570891689E-006                  6.7530709355739864E-005                  3.9378121472270107E-002                 -7.5269911443308057E-001                  5.2339086912751753E-001                 -2.3954025974536202E+000                 -1.9309905112008556E+000                 -7.4602754837551222E-001                  2.8306927920296574E-002                  7.4970060403798011E-001                 -2.6211982098600943E+000                 -3.8972881934206924E+000                 -9.7849472683955474E-001                 -1.4429068130923193E+000                 -2.6278697759176626E+000                 -3.4022042522134717E+000                 -4.1235979283311552E+000                                        5 
                 1.2787828951921289E+010                  7.6251702345403083E-001                  3.2147300886816246E+000                  4.8165995796967938E+000                  5.0255998796972756E-001                  0.0000000000000000E+000                  3.5935885173256068E+000                  3.2455229669072398E+000                  1.9588432852550335E+000                  4.0245232680335064E-001                 -3.8282546376017281E+000                 -8.1491739550516351E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0588041622954290E+000                  7.8564856680654716E+000                  8.3480577350016727E-001                  0.0000000000000000E+000                  9.9982809366862158E-001                  1.3256429719240641E-005                  7.6208215220081199E-001                  7.9312309320238791E-005                  2.3769002902415717E-001                  1.9944195680519961E-006                  6.7530708745656387E-005                  3.9378027272770739E-002                 -7.5265864227899426E-001                  5.2340491495536279E-001                 -2.3953551753178011E+000                 -1.9309577928567105E+000                 -7.4600693494339654E-001                  2.8319135000713938E-002                  7.4970521898567788E-001                 -2.6211487749891043E+000                 -3.8972123322234613E+000                 -9.7845224195029745E-001                 -1.4428496244113880E+000                 -2.6278004823247021E+000                 -3.4021265522688124E+000                 -4.1235126362537766E+000                                        5 
                 1.2787828956541506E+010                  7.6251698465344298E-001                  3.1984064093174607E+000                  5.3703629356738034E+000                  5.0255998796972401E-001                  0.0000000000000000E+000                  3.5935886337024243E+000                  3.2455221226335613E+000                  1.9588426303645581E+000                  4.0245361448527817E-001                 -3.8282546373293256E+000                  1.4962946049977441E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0558837863407859E+000                  7.8546841764307436E+000                  8.3639894624502298E-001                  0.0000000000000000E+000                  9.9982809362646119E-001                  1.3256472176708455E-005                  7.6208215220395203E-001                  7.9312285334558893E-005                  2.3769002904492170E-001                  1.9944190312671123E-006                  6.7530708677274062E-005                  3.9378016714308801E-002                 -7.5265725736974542E-001                  5.2340542742458229E-001                 -2.3953534519067925E+000                 -1.9309566038095807E+000                 -7.4600618581189448E-001                  2.8319578629336130E-002                  7.4970538670169340E-001                 -2.6211480492141570E+000                 -3.8972107340084845E+000                 -9.7845185467710971E-001                 -1.4428487027743215E+000                 -2.6277991207720079E+000                 -3.4021248852132384E+000                 -4.1235106932855956E+000                                        5 
                 1.2787828958604277E+010                  7.6251696733033869E-001                  3.1545315312867084E+000                  6.4292271351127201E+000                  5.0255998796972778E-001                  0.0000000000000000E+000                  3.5935886586497849E+000                  3.2455221376228636E+000                  1.9588425879644880E+000                  4.0245368941897752E-001                 -3.8282546371841959E+000                  3.4097403118464400E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0480733984862169E+000                  7.8498653549041730E+000                  8.4067636150152636E-001                  0.0000000000000000E+000                  9.9982809361172842E-001                  1.3256487043478376E-005                  7.6208215220545927E-001                  7.9312273822754390E-005                  2.3769002905488745E-001                  1.9944187736399539E-006                  6.7530708644454300E-005                  3.9378011646829011E-002                 -7.5265699660626506E-001                  5.2340553813144253E-001                 -2.3953530824642550E+000                 -1.9309563489170531E+000                 -7.4600602522278281E-001                  2.8319673728696051E-002                  7.4970542265448126E-001                 -2.6211483474508936E+000                 -3.8972108821886011E+000                 -9.7845226159290366E-001                 -1.4428489951401056E+000                 -2.6277993188343758E+000                 -3.4021250177858549E+000                 -4.1235107667116395E+000                                       10 
                 1.2787828958861212E+010                  7.6251696517258472E-001                  3.1044005573436952E+000                  7.2360545254246809E+000                  5.0255998796973289E-001                  0.0000000000000000E+000                  3.5935886417248746E+000                  3.2455229833067829E+000                  1.9588430446562688E+000                  4.0245277480645869E-001                 -3.8282546371471828E+000                  4.1228742922556535E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0393021136439513E+000                  7.8444521402803895E+000                  8.4550910537453483E-001                  0.0000000000000000E+000                  9.9982809361059499E-001                  1.3256488193819346E-005                  7.6208215220571363E-001                  7.9312271882235369E-005                  2.3769002905656741E-001                  1.9944187302123227E-006                  6.7530708638921969E-005                  3.9378010792615326E-002                 -7.5265732866126878E-001                  5.2340546668421362E-001                 -2.3953533331032224E+000                 -1.9309565218424569E+000                 -7.4600613417041350E-001                  2.8319609210934956E-002                  7.4970539826321947E-001                 -2.6211501296056889E+000                 -3.8972129249511713E+000                 -9.7845412516373553E-001                 -1.4428509364245010E+000                 -2.6278013240965445E+000                 -3.4021270674778927E+000                 -4.1235128565301773E+000                                        4 
                 1.2787828958876764E+010                  7.6251696504196287E-001                  3.0953790180729372E+000                  7.3528025205675895E+000                  5.0255998796973567E-001                  0.0000000000000000E+000                  3.5935886401896968E+000                  3.2455231893509748E+000                  1.9588431507487207E+000                  4.0245256254715867E-001                 -3.8282546371468582E+000                  5.6009122138068533E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0377549174935004E+000                  7.8434971233403727E+000                  8.4636476276082084E-001                  0.0000000000000000E+000                  9.9982809361054625E-001                  1.3256488243566196E-005                  7.6208215220572217E-001                  7.9312271814959879E-005                  2.3769002905662556E-001                  1.9944187287067381E-006                  6.7530708638730160E-005                  3.9378010763000751E-002                 -7.5265738200680821E-001                  5.2340546075192429E-001                 -2.3953533558375346E+000                 -1.9309565375277278E+000                 -7.4600614405255372E-001                  2.8319603358824615E-002                  7.4970539605080000E-001                 -2.6211505913706286E+000                 -3.8972134341293607E+000                 -9.7845461753990204E-001                 -1.4428514358497089E+000                 -2.6278018293248828E+000                 -3.4021275767362611E+000                 -4.1235133694282364E+000                                        5 
                 1.2787828958898731E+010                  7.6251696485750819E-001                  3.0762019855906702E+000                  7.5797185868183616E+000                  5.0255998796974000E-001                  0.0000000000000000E+000                  3.5935886398318466E+000                  3.2455236666765632E+000                  1.9588433901272146E+000                  4.0245208368511376E-001                 -3.8282546371452346E+000                  1.0167405804774854E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0345116971825741E+000                  7.8414950591466352E+000                  8.4816151878999846E-001                  0.0000000000000000E+000                  9.9982809361048552E-001                  1.3256488305654897E-005                  7.6208215220573550E-001                  7.9312271713734007E-005                  2.3769002905671324E-001                  1.9944187264413650E-006                  6.7530708638441600E-005                  3.9378010718441249E-002                 -7.5265747157199048E-001                  5.2340546118984099E-001                 -2.3953533611368574E+000                 -1.9309565411839331E+000                 -7.4600614635606111E-001                  2.8319601994709231E-002                  7.4970539553508930E-001                 -2.6211516951194165E+000                 -3.8972146278812478E+000                 -9.7845580555454958E-001                 -1.4428526255074738E+000                 -2.6278030203353460E+000                 -3.4021287686861164E+000                 -4.1235145622264966E+000                                        5 
                 1.2787828958926489E+010                  7.6251696462441509E-001                  3.0133671440156662E+000                  8.1711536883481859E+000                  5.0255998796973911E-001                  0.0000000000000000E+000                  3.5935886645731965E+000                  3.2455255012033528E+000                  1.9588442579079095E+000                  4.0245034799096530E-001                 -3.8282546371432868E+000                  4.5961006053452155E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241165735326589E+000                  7.8350765807823297E+000                  8.5394913256672211E-001                  0.0000000000000000E+000                  9.9982809361042912E-001                  1.3256488363831074E-005                  7.6208215220576347E-001                  7.9312271498599633E-005                  2.3769002905689951E-001                  1.9944187216267895E-006                  6.7530708637828293E-005                  3.9378010623739398E-002                 -7.5265753810900571E-001                  5.2340557866164195E-001                 -2.3953529947451493E+000                 -1.9309562883962892E+000                 -7.4600598709308252E-001                  2.8319696308745625E-002                  7.4970543119098165E-001                 -2.6211562148993757E+000                 -3.8972193316700232E+000                 -9.7846075826323187E-001                 -1.4428574646120920E+000                 -2.6278077659152985E+000                 -3.4021334493171267E+000                 -4.1235191841993633E+000                                        5 
                 1.2787828958938763E+010                  7.6251696452131568E-001                  2.8185527645604127E+000                  9.2220741810184794E+000                  5.0255998796973333E-001                  0.0000000000000000E+000                  3.5935888712478854E+000                  3.2455322750981965E+000                  1.9588472315059531E+000                  4.0244440073615745E-001                 -3.8282546371426371E+000                  6.2144309291139977E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9943214271936593E+000                  7.8166672858211399E+000                  8.7078227690167531E-001                  0.0000000000000000E+000                  9.9982809361041758E-001                  1.3256488376197190E-005                  7.6208215220577036E-001                  7.9312271447824697E-005                  2.3769002905694350E-001                  1.9944187204904783E-006                  6.7530708637683580E-005                  3.9378010601388340E-002                 -7.5265655776928231E-001                  5.2340652369137519E-001                 -2.3953499341232494E+000                 -1.9309541767562521E+000                 -7.4600465670336713E-001                  2.8320484153009067E-002                  7.4970572903943888E-001                 -2.6211741299762084E+000                 -3.8972372114368659E+000                 -9.7848075362224129E-001                 -1.4428765109892385E+000                 -2.6278260310421233E+000                 -3.4021511718984998E+000                 -4.1235364167849298E+000                                        6 
                 1.2787828958941069E+010                  7.6251696450194517E-001                  2.3369495701370342E+000                  1.0142345533282882E+001                  5.0255998796974954E-001                  0.0000000000000000E+000                  3.5935893521919975E+000                  3.2455497587066104E+000                  1.9588550114219367E+000                  4.0242884089315745E-001                 -3.8282546371426371E+000                  6.7319036337117185E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9309729545383814E+000                  7.7774674080359185E+000                  9.0780652810773632E-001                  0.0000000000000000E+000                  9.9982809361041713E-001                  1.3256488376740600E-005                  7.6208215220577202E-001                  7.9312271434136400E-005                  2.3769002905695538E-001                  1.9944187201841425E-006                  6.7530708637644548E-005                  3.9378010595362771E-002                 -7.5265458544382424E-001                  5.2340873013672540E-001                 -2.3953428118766116E+000                 -1.9309492628460592E+000                 -7.4600156080848512E-001                  2.8322317512809357E-002                  7.4970642215026473E-001                 -2.6212198113227019E+000                 -3.8972831269032513E+000                 -9.7853158488991454E-001                 -1.4429251339204670E+000                 -2.6278728359580410E+000                 -3.4021967142793357E+000                 -4.1235808189167908E+000                                       17 
                 1.2787828958941219E+010                  7.6251696450066064E-001                  2.2379578677766796E+000                  1.0218966139208128E+001                  5.0255998796975088E-001                  0.0000000000000000E+000                  3.5935894336837930E+000                  3.2455533635535794E+000                  1.9588566508618306E+000                  4.0242556201263818E-001                 -3.8282546371426371E+000                  8.4173436547256199E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9192628318348710E+000                  7.7702115895035373E+000                  9.1484126503673213E-001                  0.0000000000000000E+000                  9.9982809361041725E-001                  1.3256488376759553E-005                  7.6208215220577247E-001                  7.9312271430457784E-005                  2.3769002905695855E-001                  1.9944187201018177E-006                  6.7530708637634086E-005                  3.9378010593743441E-002                 -7.5265436664078678E-001                  5.2340910672578045E-001                 -2.3953416050739782E+000                 -1.9309484302267941E+000                 -7.4600103623607328E-001                  2.8322628159652728E-002                  7.4970653959185496E-001                 -2.6212290422431614E+000                 -3.8972925156097284E+000                 -9.7854180380997002E-001                 -1.4429349786571541E+000                 -2.6278823726478748E+000                 -3.4022060370436011E+000                 -4.1235899484758036E+000                                       10 
                 1.2787828958941303E+010                  7.6251696449996031E-001                  2.1756708534127611E+000                  1.0256768159644373E+001                  5.0255998796975709E-001                  0.0000000000000000E+000                  3.5935894857694186E+000                  3.2455556508238015E+000                  1.9588576903256893E+000                  4.0242348308452169E-001                 -3.8282546371426371E+000                  9.4122613048551410E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9120667108582730E+000                  7.7657512675416385E+000                  9.1919438072144088E-001                  1.0255106483002292E-043                  9.9982809361041713E-001                  1.3256488376769492E-005                  7.6208215220577291E-001                  7.9312271428522849E-005                  2.3769002905696016E-001                  1.9944187200585152E-006                  6.7530708637628597E-005                  3.9378010592891671E-002                 -7.5265422377868352E-001                  5.2340934735249522E-001                 -2.3953408337439197E+000                 -1.9309478980567036E+000                 -7.4600070095467941E-001                  2.8322826710137451E-002                  7.4970661465485700E-001                 -2.6212349032808211E+000                 -3.8972984744119996E+000                 -9.7854829331558468E-001                 -1.4429412290028008E+000                 -2.6278884261048248E+000                 -3.4022119537696418E+000                 -4.1235957417143609E+000                                       10 
                 1.2787828958941677E+010                  7.6251696449683681E-001                  1.8141637266978377E+000                  1.0363633809613038E+001                  5.0255998796976997E-001                  0.0000000000000000E+000                  3.5935898640994495E+000                  3.2455694862959121E+000                  1.9588638514016841E+000                  4.0241116093075319E-001                 -3.8282546371423125E+000                  1.3802931972224920E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8725779796053690E+000                  7.7412584227792633E+000                  9.4348998612789170E-001                  0.0000000000000000E+000                  9.9982809361041702E-001                  1.3256488376811155E-005                  7.6208215220577313E-001                  7.9312271425646243E-005                  2.3769002905696268E-001                  1.9944187199941377E-006                  6.7530708637620384E-005                  3.9378010591625386E-002                 -7.5265268699370580E-001                  5.2341108339457754E-001                 -2.3953352310977039E+000                 -1.9309440325769263E+000                 -7.4599826559900750E-001                  2.8324268904836712E-002                  7.4970715988376335E-001                 -2.6212710287460741E+000                 -3.8973347991343577E+000                 -9.7858848464207604E-001                 -1.4429796831628536E+000                 -2.6279254501407725E+000                 -3.4022479846446165E+000                 -4.1236308756235429E+000                                       10 
                 1.2787828958942038E+010                  7.6251696449381279E-001                  1.3922020463468199E+000                  1.0337241475336526E+001                  5.0255998796978463E-001                  0.0000000000000000E+000                  3.5935905324309583E+000                  3.2455871472832856E+000                  1.9588713452323525E+000                  4.0239617326769395E-001                 -3.8282546371426371E+000                  1.5347029177917422E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8308059744148917E+000                  7.7153166683776835E+000                  9.6996273125027610E-001                  0.0000000000000000E+000                  9.9982809361041702E-001                  1.3256488376848068E-005                  7.6208215220577347E-001                  7.9312271424141100E-005                  2.3769002905696393E-001                  1.9944187199604538E-006                  6.7530708637616102E-005                  3.9378010590962825E-002                 -7.5264875433626677E-001                  5.2341412142706722E-001                 -2.3953253338527447E+000                 -1.9309372040893209E+000                 -7.4599396346913571E-001                  2.8326816585641020E-002                  7.4970812304721124E-001                 -2.6213191138719463E+000                 -3.8973819896352806E+000                 -9.7864253435546855E-001                 -1.4430306641188924E+000                 -2.6279739047390773E+000                 -3.4022946847938544E+000                 -4.1236759912554248E+000                                       10 
                 1.2787828958942301E+010                  7.6251696449162065E-001                  1.0951599388526940E+000                  1.0264391659725462E+001                  5.0255998796979706E-001                  0.0000000000000000E+000                  3.5935911778209753E+000                  3.2456005837420046E+000                  1.9588767726816774E+000                  4.0238531836779579E-001                 -3.8282546371423125E+000                  1.4473489617777479E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8040561278138521E+000                  7.6986866232429438E+000                  9.8734396817857251E-001                  0.0000000000000000E+000                  9.9982809361041713E-001                  1.3256488376873066E-005                  7.6208215220577380E-001                  7.9312271420495944E-005                  2.3769002905696715E-001                  1.9944187198788777E-006                  6.7530708637605734E-005                  3.9378010589358227E-002                 -7.5264430669635463E-001                  5.2341703984175891E-001                 -2.3953157763456079E+000                 -1.9309306099998254E+000                 -7.4598980901634349E-001                  2.8329276813469091E-002                  7.4970905314862468E-001                 -2.6213571526586561E+000                 -3.8974184991967697E+000                 -9.7868568300940284E-001                 -1.4430708493551854E+000                 -2.6280116503386672E+000                 -3.4023307361684800E+000                 -4.1237105125036351E+000                                       10 
                 1.2787828958942638E+010                  7.6251696448878392E-001                  7.5735400050121382E-001                  1.0149919113880459E+001                  5.0255998796981216E-001                  0.0000000000000000E+000                  3.5935920521349090E+000                  3.2456166361889998E+000                  1.9588830502773074E+000                  4.0237276317492016E-001                 -3.8282546371423125E+000                  1.2426415422968658E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7760488920060000E+000                  7.6812609389245319E+000                  1.0059083573542456E+000                  0.0000000000000000E+000                  9.9982809361041713E-001                  1.3256488376903705E-005                  7.6208215220577413E-001                  7.9312271419112692E-005                  2.3769002905696837E-001                  1.9944187198479212E-006                  6.7530708637601804E-005                  3.9378010588749304E-002                 -7.5263789521017666E-001                  5.2342098433534257E-001                 -2.3953028287303351E+000                 -1.9309216769451445E+000                 -7.4598418095291119E-001                  2.8332609699643851E-002                  7.4971031316288306E-001                 -2.6214036952623228E+000                 -3.8974625748078422E+000                 -9.7873876174216434E-001                 -1.4431199135273549E+000                 -2.6280574095195881E+000                 -3.4023742001721433E+000                 -4.1237519036353820E+000                                       10 
