                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2789619277130260E+010                  7.7331952487427269E-001                  3.1947326858579213E+000                  2.9865328984576733E-001                  5.0578645635196540E-001                  0.0000000000000000E+000                  3.6625558793098230E+000                  3.1993148235884625E+000                  1.7978044896272121E+000                  7.3063934960004917E-001                 -4.3065796539419052E+000                  1.3402306071859865E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0849622060414239E+000                  7.8564314526569090E+000                  8.5162582245764307E-001                  0.0000000000000000E+000                  9.9993727433120727E-001                  9.9001189661680021E-006                  7.6458566380608251E-001                  7.4871636653638481E-005                  2.3529009942032802E-001                  6.5596276847803023E-007                  2.2459979202765953E-005                  3.8941132435673154E-002                 -2.1082307887471896E-001                  6.9512115451561929E-001                 -1.4878982647887649E+000                 -1.3170849206559192E+000                 -3.7702737701981870E-001                  2.3050031445291791E-001                  7.9862450022743470E-001                 -3.0474639800964374E+000                 -3.9534082134867754E+000                 -1.7703887941823913E+000                 -1.9412021383152369E+000                 -2.8812596819513372E+000                 -3.4887873734240742E+000                 -4.0569115591985909E+000                                        5 
                 1.2789630890363796E+010                  7.7325974823742327E-001                  3.1957414889846545E+000                  3.3336054002980847E-001                  5.0602233399403262E-001                  0.0000000000000000E+000                  3.6625041198155057E+000                  3.2003338597126487E+000                  1.7984175266779394E+000                  7.2937970377809525E-001                 -4.3065790277075120E+000                  1.3312847656545165E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0854340545214329E+000                  7.8565375063930452E+000                  8.5172648690392694E-001                  0.0000000000000000E+000                  9.9993713882860669E-001                  1.0035908371924183E-005                  7.6458567156362245E-001                  7.4811095313456860E-005                  2.3529015213294574E-001                  6.5548890334975218E-007                  2.2459916844073088E-005                  3.8913109542387768E-002                 -2.1109983705789626E-001                  6.9517301874074733E-001                 -1.4885005436496868E+000                 -1.3174827518484431E+000                 -3.7725253605003256E-001                  2.3039051643990704E-001                  7.9862244838925223E-001                 -3.0497348122237251E+000                 -3.9560076680223686E+000                 -1.7723341056319346E+000                 -1.9433518974331783E+000                 -2.8835821132315886E+000                 -3.4912251657215285E+000                 -4.0594570976708733E+000                                        5 
                 1.2789642479692364E+010                  7.7319986434883237E-001                  3.1967840430559584E+000                  3.7021188593413612E-001                  5.0626200421988521E-001                  0.0000000000000000E+000                  3.6624520613472376E+000                  3.2013688577467301E+000                  1.7990391426315169E+000                  7.2810283731343728E-001                 -4.3065784030240870E+000                  1.3448756558572494E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0858946248391597E+000                  7.8566364429931053E+000                  8.5183375117906612E-001                  0.0000000000000000E+000                  9.9993700197723856E-001                  1.0173052992722827E-005                  7.6458567930528620E-001                  7.4750731059165381E-005                  2.3529020468453005E-001                  6.5501632807185859E-007                  2.2459854793598750E-005                  3.8885162532071450E-002                 -2.1137869568421874E-001                  6.9522552450376129E-001                 -1.4891063014027179E+000                 -1.3178828809994141E+000                 -3.7747899564718357E-001                  2.3028008420998139E-001                  7.9862038469921159E-001                 -3.0520434486826060E+000                 -3.9586476688705856E+000                 -1.7743158429641066E+000                 -1.9455392633674105E+000                 -2.8859431487196412E+000                 -3.4937022285768058E+000                 -4.0620425290660362E+000                                        5 
                 1.2789654099549826E+010                  7.7313958933063487E-001                  3.1977821627611864E+000                  4.0977976282548695E-001                  5.0650852216649067E-001                  0.0000000000000000E+000                  3.6624011248807133E+000                  3.2023814370034751E+000                  1.7996473051929374E+000                  7.2685265531945353E-001                 -4.3065777755344534E+000                  1.3288506150991764E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0863459741530752E+000                  7.8567287105497092E+000                  8.5194808476770567E-001                  0.0000000000000000E+000                  9.9993686320794950E-001                  1.0312123184178067E-005                  7.6458568708611152E-001                  7.4690117476999392E-005                  2.3529025744596133E-001                  6.5454174914916862E-007                  2.2459792625795679E-005                  3.8857096623258501E-002                 -2.1165175213014722E-001                  6.9527689050412567E-001                 -1.4896990034265944E+000                 -1.3182743862775654E+000                 -3.7770057442332960E-001                  2.3017203209533554E-001                  7.9861836548731102E-001                 -3.0543018403785398E+000                 -3.9612304830128129E+000                 -1.7762545890820927E+000                 -1.9476792062311217E+000                 -2.8882530180853574E+000                 -3.4961256246040229E+000                 -4.0645719579959980E+000                                        5 
                 1.2789665654919209E+010                  7.7307942280465203E-001                  3.1987898700779054E+000                  4.5234786775410718E-001                  5.0674619075090477E-001                  0.0000000000000000E+000                  3.6623500548666321E+000                  3.2033806353773491E+000                  1.8002490444080372E+000                  7.2561537832638823E-001                 -4.3065771447776084E+000                  1.3461089869118671E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0867807933219806E+000                  7.8568113681956326E+000                  8.5207047847350736E-001                  0.0000000000000000E+000                  9.9993672374807974E-001                  1.0451888895688623E-005                  7.6458569492138106E-001                  7.4629221770729947E-005                  2.3529031043470106E-001                  6.5406494312499846E-007                  2.2459730460296562E-005                  3.8828898342078151E-002                 -2.1192518735482857E-001                  6.9532772816164501E-001                 -1.4902932594234675E+000                 -1.3186669180219774E+000                 -3.7792273414474148E-001                  2.3006369668476417E-001                  7.9861634098134937E-001                 -3.0565264010885445E+000                 -3.9637793166050179E+000                 -1.7781583290199054E+000                 -1.9497846704213955E+000                 -2.8905288542986316E+000                 -3.4985152851281369E+000                 -4.0670679294247218E+000                                        5 
                 1.2789677208827528E+010                  7.7301903971441743E-001                  3.1997540693699675E+000                  4.9885362320578636E-001                  5.0699154985245409E-001                  0.0000000000000000E+000                  3.6623010990964304E+000                  3.2043582248555968E+000                  1.8008357506875636E+000                  7.2440804290467375E-001                 -4.3065765141554904E+000                  1.3318810339325222E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0872010901880849E+000                  7.8568846865847748E+000                  8.5220171894328745E-001                  0.0000000000000000E+000                  9.9993658294786447E-001                  1.0593001521589402E-005                  7.6458570276890803E-001                  7.4568374934628370E-005                  2.3529036336232875E-001                  6.5358848445761794E-007                  2.2459668635622879E-005                  3.8800719937068170E-002                 -2.1218815158202256E-001                  6.9537724292889036E-001                 -1.4908629138587572E+000                 -1.3190431993727303E+000                 -3.7813569669170943E-001                  2.2995984624411958E-001                  7.9861440028776531E-001                 -3.0587074105569698E+000                 -3.9662728050678830E+000                 -1.7800326482802353E+000                 -1.9518523627662623E+000                 -2.8927598654472830E+000                 -3.5008554083831123E+000                 -4.0695099624267579E+000                                        5 
                 1.2789688700965050E+010                  7.7295875990538343E-001                  3.2007413270001028E+000                  5.5014603361954495E-001                  5.0723211380860322E-001                  0.0000000000000000E+000                  3.6622529361898275E+000                  3.2053197279751733E+000                  1.8014128280605584E+000                  7.2322002067565427E-001                 -4.3065758906868155E+000                  1.3771427775093072E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0875989259347563E+000                  7.8569447885801260E+000                  8.5234422463215664E-001                  0.0000000000000000E+000                  9.9993644169062346E-001                  1.0734575621723780E-005                  7.6458571053302415E-001                  7.4508225537877625E-005                  2.3529041567674058E-001                  6.5311747942635872E-007                  2.2459607578907609E-005                  3.8772863810836299E-002                 -2.1244702724461301E-001                  6.9542592889440191E-001                 -1.4914233424505825E+000                 -1.3194133866555260E+000                 -3.7834521020185696E-001                  2.2985767771420862E-001                  7.9861249102470167E-001                 -3.0608522926933208E+000                 -3.9687252488323357E+000                 -1.7818759774873512E+000                 -1.9538859332824077E+000                 -2.8949541097360765E+000                 -3.5031569976521424E+000                 -4.0719118109626358E+000                                        5 
                 1.2789700225767599E+010                  7.7289809080759253E-001                  3.2016471024040403E+000                  6.0826697309974420E-001                  5.0747529243039724E-001                  0.0000000000000000E+000                  3.6622067609566651E+000                  3.2062549797122588E+000                  1.8019728043954255E+000                  7.2206597913877280E-001                 -4.3065752644510118E+000                  1.3175158429766808E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0879724415446805E+000                  7.8569890604209460E+000                  8.5250191693585098E-001                  0.0000000000000000E+000                  9.9993629900184078E-001                  1.0877588508813394E-005                  7.6458571833431255E-001                  7.4447809796511423E-005                  2.3529046822001037E-001                  6.5264437658318043E-007                  2.2459546241100315E-005                  3.8744883479367907E-002                 -2.1269585468861074E-001                  6.9547315059435921E-001                 -1.4919606422675291E+000                 -1.3197682963838722E+000                 -3.7854607713172489E-001                  2.2975972565890734E-001                  7.9861066055653906E-001                 -3.0629415945920355E+000                 -3.9711105998750051E+000                 -1.7836768070131170E+000                 -1.9558691528967740E+000                 -2.8970913721489211E+000                 -3.5053971749395534E+000                 -4.0742481098371854E+000                                        5 
                 1.2789711723279152E+010                  7.7283735540438969E-001                  3.2025347668204929E+000                  6.7551310711167867E-001                  5.0771502615220343E-001                  0.0000000000000000E+000                  3.6621622767754136E+000                  3.2071436327059879E+000                  1.8025060992547932E+000                  7.2096526061676081E-001                 -4.3065746387171675E+000                  1.3144255815791681E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0883121430530851E+000                  7.8570126796875090E+000                  8.5267805760208581E-001                  0.0000000000000000E+000                  9.9993615586399398E-001                  1.1021055678764057E-005                  7.6458572613222209E-001                  7.4387449554898236E-005                  2.3529052071121612E-001                  6.5217167967544932E-007                  2.2459484989953776E-005                  3.8716926944505833E-002                 -2.1293535503668290E-001                  6.9551818626922912E-001                 -1.4924782648283363E+000                 -1.3201102084349241E+000                 -3.7873958781484884E-001                  2.2966536085158334E-001                  7.9860889712467509E-001                 -3.0649237267282863E+000                 -3.9733772680341986E+000                 -1.7853808169366330E+000                 -1.9577488733300452E+000                 -2.8991194939501206E+000                 -3.5075244426165528E+000                 -4.0764679788896441E+000                                        5 
                 1.2789723197802288E+010                  7.7277654051645162E-001                  3.2034010784072100E+000                  7.5637401128180515E-001                  5.0795475987400895E-001                  0.0000000000000000E+000                  3.6621189048436182E+000                  3.2080052025464632E+000                  1.8030236280386207E+000                  7.1989602689381593E-001                 -4.3065740217356057E+000                  1.3321516091715644E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0886039119079225E+000                  7.8570069546134551E+000                  8.5288048460408150E-001                  0.0000000000000000E+000                  9.9993601255836451E-001                  1.1164696025093315E-005                  7.6458573381803563E-001                  7.4327923112728383E-005                  2.3529057248171312E-001                  6.5170549821753614E-007                  2.2459424467079056E-005                  3.8689355800890550E-002                 -2.1316887198266002E-001                  6.9556191409533219E-001                 -1.4929829451387757E+000                 -1.3204435715707941E+000                 -3.7892826010046188E-001                  2.2957335547187085E-001                  7.9860717778435275E-001                 -3.0668441343834978E+000                 -3.9755749204614901E+000                 -1.7870300612273819E+000                 -1.9595694347953636E+000                 -2.9010847462656959E+000                 -3.5095863618380285E+000                 -4.0786201841505108E+000                                        5 
                 1.2789734693528938E+010                  7.7271542227143208E-001                  3.2041927557881933E+000                  8.6020214805404738E-001                  5.0819778190944309E-001                  0.0000000000000000E+000                  3.6620850910517135E+000                  3.2088036050546225E+000                  1.8034904568765107E+000                  7.1892801987529142E-001                 -4.3065734088961927E+000                  1.2339350753331625E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0888245508734666E+000                  7.8569569808232007E+000                  8.5312330513962353E-001                  0.0000000000000000E+000                  9.9993586902737341E-001                  1.1308568400259047E-005                  7.6458574143879376E-001                  7.4268737628355180E-005                  2.3529062397677841E-001                  6.5124204756491588E-007                  2.2459363819789748E-005                  3.8661946841140903E-002                 -2.1335536483544329E-001                  6.9560114820113450E-001                 -1.4933764059406722E+000                 -1.3207034694190933E+000                 -3.7907535351238497E-001                  2.2950162588438416E-001                  7.9860583734564738E-001                 -3.0686536478011122E+000                 -3.9776101608376897E+000                 -1.7886326066958831E+000                 -1.9613055432174620E+000                 -2.9029336591241703E+000                 -3.5115106385209396E+000                 -4.0806148499822026E+000                                        5 
                 1.2789746287337420E+010                  7.7265360553958573E-001                  3.2048805888076140E+000                  1.0115015354541619E+000                  5.0844894643575578E-001                  0.0000000000000000E+000                  3.6620473020484572E+000                  3.2094954232146535E+000                  1.8039119439630387E+000                  7.1805030103599532E-001                 -4.3065727929907629E+000                  1.3051682942759435E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0889176879830726E+000                  7.8568269344292734E+000                  8.5344002553355003E-001                  0.0000000000000000E+000                  9.9993572513913898E-001                  1.1452807058926338E-005                  7.6458574908735299E-001                  7.4209206134988657E-005                  2.3529067578970339E-001                  6.5077593493229362E-007                  2.2459302410410196E-005                  3.8634381011504612E-002                 -2.1355728006150165E-001                  6.9563713319201681E-001                 -1.4938161227127855E+000                 -1.3209939213329369E+000                 -3.7923973949436379E-001                  2.2942146363563504E-001                  7.9860433932252051E-001                 -3.0701812779751316E+000                 -3.9793756912286504E+000                 -1.7899224353238479E+000                 -1.9627446367036965E+000                 -2.9044988185422698E+000                 -3.5131600216722685E+000                 -4.0823428973591538E+000                                        5 
                 1.2789757869255844E+010                  7.7259171890862144E-001                  3.2052151204858568E+000                  1.3179785550305043E+000                  5.0869259481663964E-001                  0.0000000000000000E+000                  3.6620374282402310E+000                  3.2098425816589038E+000                  1.8041052708016165E+000                  7.1762886062055209E-001                 -4.3065721804519583E+000                  1.1635966129147254E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0886694433256485E+000                  7.8564870867865890E+000                  8.5394561600962804E-001                  0.0000000000000000E+000                  9.9993558403476590E-001                  1.1594267901291281E-005                  7.6458575668941320E-001                  7.4149975874039561E-005                  2.3529072734827705E-001                  6.5031218221774420E-007                  2.2459241089630135E-005                  3.8606954979614506E-002                 -2.1361627910196510E-001                  6.9565390863877707E-001                 -1.4939310153748853E+000                 -1.3210698128970297E+000                 -3.7928269155869077E-001                  2.2940051821180135E-001                  7.9860394790723710E-001                 -3.0709901750452935E+000                 -3.9802603627860358E+000                 -1.7906754387723733E+000                 -1.9635366412502289E+000                 -2.9053237625885679E+000                 -3.5140069723590601E+000                 -4.0832104020544957E+000                                        5 
                 1.2789763168200443E+010                  7.7256340354943265E-001                  3.2037309338802364E+000                  2.0689862395987002E+000                  5.0880690286164543E-001                  0.0000000000000000E+000                  3.6620960989475910E+000                  3.2089857456001711E+000                  1.8035595113575296E+000                  7.1870446239584651E-001                 -4.3065719043100428E+000                 -4.7056344308528825E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0877960363284096E+000                  7.8558636569202980E+000                  8.5459934272149540E-001                  0.0000000000000000E+000                  9.9993552200651281E-001                  1.1656461891497800E-005                  7.6458576011722934E-001                  7.4123271121407329E-005                  2.3529075059382476E-001                  6.5010309822074583E-007                  2.2459213422190666E-005                  3.8594589875732457E-002                 -2.1331205608456635E-001                  6.9560907254580040E-001                 -1.4932483169265776E+000                 -1.3206188610947225E+000                 -3.7902746805588650E-001                  2.2952497705964309E-001                  7.9860627371814341E-001                 -3.0691523079158607E+000                 -3.9780734365462278E+000                 -1.7892160470738496E+000                 -1.9618455029057047E+000                 -2.9034368959445409E+000                 -3.5119893410600702E+000                 -4.0810706377185708E+000                                        5 
                 1.2789763542806633E+010                  7.7256140764661485E-001                  3.2031681395260643E+000                  2.3854695443992635E+000                  5.0881324460934962E-001                  0.0000000000000000E+000                  3.6621153673894935E+000                  3.2086818622814208E+000                  1.8033690328143503E+000                  7.1908429748924541E-001                 -4.3065718855044341E+000                 -1.3418663206209259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0874413817791462E+000                  7.8556390571771262E+000                  8.5480871091681221E-001                  0.0000000000000000E+000                  9.9993551782747825E-001                  1.1660652760346010E-005                  7.6458576035076897E-001                  7.4121452622701937E-005                  2.3529075217664625E-001                  6.5008886064069441E-007                  2.2459211539648980E-005                  3.8593747870031996E-002                 -2.1321132416853808E-001                  6.9559331736197061E-001                 -1.4930241073333490E+000                 -1.3204707609775899E+000                 -3.7894364838720568E-001                  2.2956585142770033E-001                  7.9860703755336004E-001                 -3.0684933315350134E+000                 -3.9772979730655220E+000                 -1.7886805483702024E+000                 -1.9612338947259615E+000                 -2.9027610073163457E+000                 -3.5112705071312518E+000                 -4.0803116932569115E+000                                        6 
                 1.2789764023302063E+010                  7.7255885209274233E-001                  3.1962930433526240E+000                  3.6752413040435674E+000                  5.0882631957065660E-001                  0.0000000000000000E+000                  3.6621523757701757E+000                  3.2080987355018822E+000                  1.8030034526632157E+000                  7.1981402118755045E-001                 -4.3065718628144429E+000                 -1.5776536680671528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0850080757515244E+000                  7.8541313444896579E+000                  8.5618093651029337E-001                  0.0000000000000000E+000                  9.9993551273023673E-001                  1.1665765277196262E-005                  7.6458576063257921E-001                  7.4119258470624366E-005                  2.3529075408640884E-001                  6.5007168199723688E-007                  2.2459209268621715E-005                  3.8592731929968531E-002                 -2.1301790297827319E-001                  6.9556303684984844E-001                 -1.4925934739681310E+000                 -1.3201863090461989E+000                 -3.7878265819282664E-001                  2.2964435773251193E-001                  7.9860850463121846E-001                 -3.0672289357764315E+000                 -3.9758098756045532E+000                 -1.7876533647865738E+000                 -1.9600605297085059E+000                 -2.9014641805618782E+000                 -3.5098911964872168E+000                 -4.0788553433859231E+000                                        6 
                 1.2789764051601561E+010                  7.7255870177872621E-001                  3.1918617164167080E+000                  4.0220726211548552E+000                  5.0882631957066748E-001                  0.0000000000000000E+000                  3.6621541938749904E+000                  3.2080709964831424E+000                  1.8029859469442167E+000                  7.1984894812641431E-001                 -4.3065718615242066E+000                  3.9115815164896941E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0840153124156924E+000                  7.8535188390791184E+000                  8.5673624049089492E-001                  0.0000000000000000E+000                  9.9993551246479062E-001                  1.1666031633848086E-005                  7.6458576064859407E-001                  7.4119133787769898E-005                  2.3529075419493028E-001                  6.5007070582088214E-007                  2.2459209139584716E-005                  3.8592674199147532E-002                 -2.1300843249869203E-001                  6.9556158426810144E-001                 -1.4925723183115407E+000                 -1.3201723348215733E+000                 -3.7877474925324656E-001                  2.2964821449921630E-001                  7.9860857670411822E-001                 -3.0671690587091649E+000                 -3.9757390754759583E+000                 -1.7876051728963160E+000                 -1.9600051563862835E+000                 -2.9014027419546102E+000                 -3.5098257057070730E+000                 -4.0787860679119747E+000                                        5 
                 1.2789764072369911E+010                  7.7255859147513517E-001                  3.1803045891303587E+000                  4.6280292890979169E+000                  5.0883203497292528E-001                  0.0000000000000000E+000                  3.6621549996915941E+000                  3.2080594931161039E+000                  1.8029785836274899E+000                  7.1986361275261301E-001                 -4.3065718605728902E+000                  2.3472431798533034E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0818592141813657E+000                  7.8521891468257232E+000                  8.5794239953635398E-001                  0.0000000000000000E+000                  9.9993551228525113E-001                  1.1666211846963513E-005                  7.6458576066039863E-001                  7.4119041884413269E-005                  2.3529075427492102E-001                  6.5006998628432852E-007                  2.2459209044473056E-005                  3.8592631645936674E-002                 -2.1300426136703549E-001                  6.9556097179351217E-001                 -1.4925629417456827E+000                 -1.3201661411949672E+000                 -3.7877124386959060E-001                  2.2964992388728703E-001                  7.9860860864811811E-001                 -3.0671444714232239E+000                 -3.9757097045837715E+000                 -1.7875857910445765E+000                 -1.9599825915952920E+000                 -2.9013774889206685E+000                 -3.5097986566775461E+000                 -4.0787573414383775E+000                                        5 
                 1.2789764080510473E+010                  7.7255854824053849E-001                  3.1480157053402453E+000                  5.7218319623474336E+000                  5.0883203497292373E-001                  0.0000000000000000E+000                  3.6621550444960991E+000                  3.2080566746434225E+000                  1.8029770847821387E+000                  7.1986658613894838E-001                 -4.3065718601997860E+000                  1.5151576047608053E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0762694331395402E+000                  7.8487420626579425E+000                  8.6107693259954043E-001                  0.0000000000000000E+000                  9.9993551222623112E-001                  1.1666271134741206E-005                  7.6458576066503148E-001                  7.4119005815786749E-005                  2.3529075430631433E-001                  6.5006970389319373E-007                  2.2459209007145558E-005                  3.8592614945395412E-002                 -2.1300395986868281E-001                  6.9556085479541152E-001                 -1.4925624203958414E+000                 -1.3201657968208866E+000                 -3.7877104896548186E-001                  2.2965001893159348E-001                  7.9860861042424791E-001                 -3.0671377267398725E+000                 -3.9757025414039671E+000                 -1.7875792662127139E+000                 -1.9599758897876687E+000                 -2.9013706376430735E+000                 -3.5097917055401489E+000                 -4.0787502970328031E+000                                       10 
                 1.2789764081519423E+010                  7.7255854288202830E-001                  3.1027322050546164E+000                  6.7201930231371909E+000                  5.0883203497292329E-001                  0.0000000000000000E+000                  3.6621545688616113E+000                  3.2080544037979584E+000                  1.8029769006283829E+000                  7.1986695143416901E-001                 -4.3065718601548575E+000                 -1.0316279450145964E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0684772771005866E+000                  7.8439358219543598E+000                  8.6546759270319662E-001                  0.0000000000000000E+000                  9.9993551222111798E-001                  1.1666276281706409E-005                  7.6458576066560568E-001                  7.4119001345862887E-005                  2.3529075431020491E-001                  6.5006966889693887E-007                  2.2459209002519636E-005                  3.8592612875725608E-002                 -2.1300613101384785E-001                  6.9556086958483965E-001                 -1.4925679549280471E+000                 -1.3201694526183756E+000                 -3.7877311802349628E-001                  2.2964900996269461E-001                  7.9860859156925357E-001                 -3.0671298784810483E+000                 -3.9756968790797358E+000                 -1.7875680545668491E+000                 -1.9599665568765205E+000                 -2.9013628914714000E+000                 -3.5097850194575906E+000                 -4.0787446010641499E+000                                       10 
                 1.2789764081637697E+010                  7.7255854225386855E-001                  3.0668433261904187E+000                  7.2797735775554147E+000                  5.0883203497292206E-001                  0.0000000000000000E+000                  3.6621626775584888E+000                  3.2080896582692491E+000                  1.8029783104702741E+000                  7.1986413139726579E-001                 -4.3065718601489973E+000                  3.3040054911796026E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0624693487572650E+000                  7.8402292723489708E+000                  8.6886982978278338E-001                  0.0000000000000000E+000                  9.9993551222072574E-001                  1.1666276677709609E-005                  7.6458576066567296E-001                  7.4119000821961138E-005                  2.3529075431066088E-001                  6.5006966479516933E-007                  2.2459209001977457E-005                  3.8592612633147970E-002                 -2.1296900706761221E-001                  6.9556048648831093E-001                 -1.4924736012902595E+000                 -1.3201071279666643E+000                 -3.7873784437376390E-001                  2.2966621103452628E-001                  7.9860891301237447E-001                 -3.0672551386055100E+000                 -3.9757846321614330E+000                 -1.7877505443828625E+000                 -1.9601170177064577E+000                 -2.9014863012993581E+000                 -3.5098903567076483E+000                 -4.0788330586854968E+000                                        9 
                 1.2789764081652798E+010                  7.7255854217367836E-001                  3.0570998776644496E+000                  7.4084270401228842E+000                  5.0883203497292728E-001                  0.0000000000000000E+000                  3.6621529497714462E+000                  3.2080476481922524E+000                  1.8029767610058607E+000                  7.1986723028101396E-001                 -4.3065718601489973E+000                 -3.2570162387267094E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0608643922795995E+000                  7.8392389761250412E+000                  8.6978122336841002E-001                  0.0000000000000000E+000                  9.9993551222068555E-001                  1.1666276718621014E-005                  7.6458576066568162E-001                  7.4119000755043800E-005                  2.3529075431071908E-001                  6.5006966427125510E-007                  2.2459209001908207E-005                  3.8592612602163803E-002                 -2.1301355283184500E-001                  6.9556095700527598E-001                 -1.4925867948291895E+000                 -1.3201818971865398E+000                 -3.7878016122913716E-001                  2.2964557536811558E-001                  7.9860852738564869E-001                 -3.0671055676487859E+000                 -3.9756800774859067E+000                 -1.7875323256514413E+000                 -1.9599372232940910E+000                 -2.9013389592514938E+000                 -3.5097646958487463E+000                 -4.0787276478662795E+000                                        5 
                 1.2789764081680882E+010                  7.7255854202452645E-001                  3.0241791197194812E+000                  7.7886184403444574E+000                  5.0883203497293028E-001                  0.0000000000000000E+000                  3.6621496193222454E+000                  3.2080341714917773E+000                  1.8029766835540240E+000                  7.1986738510084125E-001                 -4.3065718601489973E+000                 -5.4689744133118879E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0555318089475847E+000                  7.8359482593906273E+000                  8.7281704110585334E-001                  0.0000000000000000E+000                  9.9993551222062182E-001                  1.1666276783338434E-005                  7.6458576066569761E-001                  7.4119000630646725E-005                  2.3529075431082744E-001                  6.5006966329731660E-007                  2.2459209001779479E-005                  3.8592612544565308E-002                 -2.1302883292404773E-001                  6.9556115292351828E-001                 -1.4926255482813244E+000                 -1.3202074955149514E+000                 -3.7879464901920629E-001                  2.2963851044799666E-001                  7.9860839536073802E-001                 -3.0670565958053952E+000                 -3.9756465816529611E+000                 -1.7874598804481183E+000                 -1.9598779332144913E+000                 -2.9012907797102363E+000                 -3.5097239391774395E+000                 -4.0786938240901804E+000                                        5 
                 1.2789764081700098E+010                  7.7255854192245765E-001                  2.9469975762984473E+000                  8.4508432774296409E+000                  5.0883203497293006E-001                  0.0000000000000000E+000                  3.6621526038838321E+000                  3.2080515239562466E+000                  1.8029793906630853E+000                  7.1986197082534076E-001                 -4.3065718601470433E+000                  8.0669270388753443E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0436434327283859E+000                  7.8286098762074534E+000                  8.7962751964706365E-001                  0.0000000000000000E+000                  9.9993551222059240E-001                  1.1666276813610269E-005                  7.6458576066570838E-001                  7.4119000545501442E-005                  2.3529075431090149E-001                  6.5006966263069066E-007                  2.2459209001691370E-005                  3.8592612505141198E-002                 -2.1301530987543624E-001                  6.9556118011427115E-001                 -1.4925908196132283E+000                 -1.3201845557301772E+000                 -3.7878166587512380E-001                  2.2964484163276658E-001                  7.9860851367405072E-001                 -3.0671135000151799E+000                 -3.9756899900048874E+000                 -1.7875379902773880E+000                 -1.9599442541604390E+000                 -2.9013471440154923E+000                 -3.5097736515233828E+000                 -4.0787373235646669E+000                                        5 
