                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2832816722957495E+010                  7.6997288320855228E-001                  3.1906626801211933E+000                  1.5694663014961632E-001                  5.0516000842243602E-001                  0.0000000000000000E+000                  3.6327712587500769E+000                  3.1952418440867327E+000                  1.8553372409958384E+000                  6.1369030194423591E-001                 -4.3064908367608998E+000                  1.0015359721549519E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0843857459682695E+000                  7.8556255837845326E+000                  8.5282918112474793E-001                  0.0000000000000000E+000                  9.9993794898943511E-001                  9.1116528278348387E-006                  7.6452670339655404E-001                  7.9178734086883789E-005                  2.3534474263577040E-001                  6.7892210398548885E-007                  2.2461120370780784E-005                  4.0302062276387884E-002                 -4.0685072156750074E-001                  6.6439238313212468E-001                 -1.8497103686080918E+000                 -1.5581882202588495E+000                 -5.1658979251657777E-001                  1.5921612202702687E-001                  7.9077632639199602E-001                 -2.8412538886493306E+000                 -3.9124969933489560E+000                 -1.3983942416087396E+000                 -1.6899163899579819E+000                 -2.7315148177002535E+000                 -3.4073207322438583E+000                 -4.0388809366088276E+000                                        5 
                 1.2832828030540857E+010                  7.6990676730994900E-001                  3.1916963547480761E+000                  1.8405348432153304E-001                  5.0539156777334460E-001                  0.0000000000000000E+000                  3.6327093588467116E+000                  3.1962845358654604E+000                  1.8559823866919340E+000                  6.1236271702727130E-001                 -4.3064901769077073E+000                  9.9765010559606402E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0848744122500040E+000                  7.8557431385077408E+000                  8.5291839146860260E-001                  0.0000000000000000E+000                  9.9993782620094085E-001                  9.2346592065456005E-006                  7.6452671190634991E-001                  7.9113607336294781E-005                  2.3534479917770568E-001                  6.7842213072403228E-007                  2.2461053893071125E-005                  4.0272502139555418E-002                 -4.0747263233902770E-001                  6.6425647507093677E-001                 -1.8505220748681757E+000                 -1.5587370243520218E+000                 -5.1691910170953670E-001                  1.5903615790333023E-001                  7.9073375148237335E-001                 -2.8432387073246232E+000                 -3.9149678147345877E+000                 -1.4001892647954752E+000                 -1.6919743153116291E+000                 -2.7337922379541144E+000                 -3.4097474975669813E+000                 -4.0414450911460245E+000                                        5 
                 1.2832839278725664E+010                  7.6984074124344948E-001                  3.1927108231854171E+000                  2.1208338344406683E-001                  5.0562270572415435E-001                  0.0000000000000000E+000                  3.6326546542996625E+000                  3.1972958578207793E+000                  1.8565974567636905E+000                  6.1109533083373946E-001                 -4.3064895261596741E+000                  1.0004666935674289E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0853563120371774E+000                  7.8558569842365342E+000                  8.5301046742382380E-001                  0.0000000000000000E+000                  9.9993770244990543E-001                  9.3586330607958194E-006                  7.6452672029861712E-001                  7.9049373903350415E-005                  2.3534485494488736E-001                  6.7792899754228770E-007                  2.2460988256162012E-005                  4.0243346363373109E-002                 -4.0803057029157591E-001                  6.6413871730730889E-001                 -1.8512394269303536E+000                 -1.5592220344687702E+000                 -5.1721013140867755E-001                  1.5887711313356528E-001                  7.9069612555694102E-001                 -2.8452090742603726E+000                 -3.9173783618592575E+000                 -1.4020002176215949E+000                 -1.6940176100831783E+000                 -2.7360295131432708E+000                 -3.4121167576855136E+000                 -4.0439357701088898E+000                                        5 
                 1.2832850513528606E+010                  7.6977453848570465E-001                  3.1937176251104122E+000                  2.4126953040876803E-001                  5.0585447577510334E-001                  0.0000000000000000E+000                  3.6326004174832081E+000                  3.1983110672892399E+000                  1.8572135351308303E+000                  6.0982582516850070E-001                 -4.3064888719156800E+000                  9.8777220845937630E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0858326903565958E+000                  7.8559671989587674E+000                  8.5310607265021210E-001                  8.8795401947044066E-038                  9.9993757726153421E-001                  9.4840497889502803E-006                  7.6452672873672667E-001                  7.8984791703468925E-005                  2.3534491101459595E-001                  6.7743317189710743E-007                  2.2460922208553011E-005                  4.0214031321126796E-002                 -4.0858514720414790E-001                  6.6402224059948578E-001                 -1.8519506455442063E+000                 -1.5597028976893919E+000                 -5.1749867276811079E-001                  1.5871942821613527E-001                  7.9065882133779697E-001                 -2.8471925210189513E+000                 -3.9197999088225850E+000                 -1.4038270226788929E+000                 -1.6960747705337074E+000                 -2.7382789954549884E+000                 -3.4144970964392343E+000                 -4.0464364895608966E+000                                        5 
                 1.2832861711875608E+010                  7.6970829631933269E-001                  3.1947171183606655E+000                  2.7173325965970413E-001                  5.0608814212646314E-001                  0.0000000000000000E+000                  3.6325441520580051E+000                  3.1993142650694852E+000                  1.8578276648713585E+000                  6.0856019130860495E-001                 -4.3064882234488087E+000                  9.8545428128487160E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0863007188485225E+000                  7.8560724688958450E+000                  8.5320593673693768E-001                  0.0000000000000000E+000                  9.9993745093021014E-001                  9.6106144318233316E-006                  7.6452673709815400E-001                  7.8920782377010220E-005                  2.3534496658877005E-001                  6.7694168904949538E-007                  2.2460856698120825E-005                  4.0184972944873248E-002                 -4.0915640503363032E-001                  6.6390003448966939E-001                 -1.8526884657247380E+000                 -1.5602017465402791E+000                 -5.1779800638194107E-001                  1.5855584544147322E-001                  7.9062012183645181E-001                 -2.8491292576400826E+000                 -3.9221856971633824E+000                 -1.4055971969489751E+000                 -1.6980839161334340E+000                 -2.7404876562917719E+000                 -3.4168415081151862E+000                 -4.0489057845101648E+000                                        5 
                 1.2832872907901779E+010                  7.6964181426604461E-001                  3.1957163688466137E+000                  3.0370314819719485E-001                  5.0631885867718396E-001                  0.0000000000000000E+000                  3.6324891067910143E+000                  3.2003200292503005E+000                  1.8584406374957489E+000                  6.0729673310067600E-001                 -4.3064875785706480E+000                  9.7953119936442700E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0867633799905967E+000                  7.8561741207482614E+000                  8.5330940831532154E-001                  0.0000000000000000E+000                  9.9993732310576622E-001                  9.7386776334923287E-006                  7.6452674540465504E-001                  7.8857101973294643E-005                  2.3534502188935560E-001                  6.7645272448398248E-007                  2.2460791281299000E-005                  4.0156063723792393E-002                 -4.0971774256781895E-001                  6.6378106609571286E-001                 -1.8534102857176982E+000                 -1.5606897774772701E+000                 -5.1809084872039823E-001                  1.5839581008276307E-001                  7.9058226156300637E-001                 -2.8510823305579316E+000                 -3.9245811392214636E+000                 -1.4073897874080523E+000                 -1.7001102956484804E+000                 -2.7427092244053521E+000                 -3.4191958832085136E+000                 -4.0513823346887570E+000                                        5 
                 1.2832884097570833E+010                  7.6957511827551373E-001                  3.1967220372864436E+000                  3.3744080919922359E-001                  5.0655315712868909E-001                  0.0000000000000000E+000                  3.6324346044601823E+000                  3.2013231779161386E+000                  1.8590512164903308E+000                  6.0603793818060503E-001                 -4.3064869388328741E+000                  9.9174103324251930E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0872182305189861E+000                  7.8562707548577988E+000                  8.5341763860392628E-001                  0.0000000000000000E+000                  9.9993719386875990E-001                  9.8681586681225634E-006                  7.6452675363626388E-001                  7.8793893283806343E-005                  2.3534507679370337E-001                  6.7596740436738528E-007                  2.2460726047540389E-005                  4.0127370352239559E-002                 -4.1027451623771455E-001                  6.6366341286546426E-001                 -1.8541249860764848E+000                 -1.5611729947463511E+000                 -5.1838080262359343E-001                  1.5823735322453780E-001                  7.9054477472241025E-001                 -2.8530334285526320E+000                 -3.9269713576558107E+000                 -1.4091829587138618E+000                 -1.7021349500439955E+000                 -2.7449271421667532E+000                 -3.4215452980148844E+000                 -4.0538527195127569E+000                                        5 
                 1.2832895155202295E+010                  7.6950896437981786E-001                  3.1976912789273673E+000                  3.7284222164672043E-001                  5.0678113457881391E-001                  0.0000000000000000E+000                  3.6323830704498268E+000                  3.2022899926835198E+000                  1.8596376918947335E+000                  6.0482765312580400E-001                 -4.3064863004543810E+000                  1.0020489664490112E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0876593057309805E+000                  7.8563608013886155E+000                  8.5352980485094798E-001                  0.0000000000000000E+000                  9.9993706474380029E-001                  9.9975298984252633E-006                  7.6452676184871116E-001                  7.8730792753164370E-005                  2.3534513160920842E-001                  6.7548295269506711E-007                  2.2460660737177989E-005                  4.0098728504276190E-002                 -4.1080296676703465E-001                  6.6355262549566274E-001                 -1.8548007622338309E+000                 -1.5616298949077239E+000                 -5.1865496498002694E-001                  1.5808752628596109E-001                  7.9050932950011865E-001                 -2.8549220149417636E+000                 -3.9292776072044608E+000                 -1.4109242194749674E+000                 -1.7040950868010745E+000                 -2.7470700167287712E+000                 -3.4238125079947594E+000                 -4.0562343112089172E+000                                        5 
                 1.2832906247971397E+010                  7.6944235566500774E-001                  3.1986576001681803E+000                  4.1080876961399987E-001                  5.0701416883005046E-001                  0.0000000000000000E+000                  3.6323314625223095E+000                  3.2032640291538144E+000                  1.8602279259849148E+000                  6.0360959077734766E-001                 -4.3064856529258764E+000                  9.9535819260224010E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0880906814993283E+000                  7.8564440647219271E+000                  8.5364896640710275E-001                  0.0000000000000000E+000                  9.9993693385827398E-001                  1.0128667461382400E-005                  7.6452677019575077E-001                  7.8666824383110775E-005                  2.3534518715691993E-001                  6.7499181716096502E-007                  2.2460594837539307E-005                  4.0069690765436226E-002                 -4.1133297223060228E-001                  6.6344178088285777E-001                 -1.8554775076820391E+000                 -1.5620874504179820E+000                 -5.1892952057771924E-001                  1.5793748444503716E-001                  7.9047383343742705E-001                 -2.8568271006539332E+000                 -3.9316018537673934E+000                 -1.4126825652024966E+000                 -1.7060726224665537E+000                 -2.7492305523068166E+000                 -3.4260975573295727E+000                 -4.0586339063219627E+000                                        5 
                 1.2832917248105068E+010                  7.6937606290410965E-001                  3.1995959116146753E+000                  4.5136262660656301E-001                  5.0724360720601491E-001                  0.0000000000000000E+000                  3.6322819726631965E+000                  3.2041986634764572E+000                  1.8607942228644621E+000                  6.0243957794408753E-001                 -4.3064850191193704E+000                  1.0032699773543462E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0885074424218333E+000                  7.8565196561220025E+000                  8.5377364994465954E-001                  0.0000000000000000E+000                  9.9993680279971364E-001                  1.0259981037879782E-005                  7.6452677837293381E-001                  7.8604222699391285E-005                  2.3534524150936206E-001                  6.7451115168003634E-007                  2.2460530419128858E-005                  4.0041271753498066E-002                 -4.1184165517891003E-001                  6.6333548562907008E-001                 -1.8561264784604443E+000                 -1.5625262271492359E+000                 -5.1919280799313028E-001                  1.5779360055109215E-001                  7.9043979418751975E-001                 -2.8586550035122320E+000                 -3.9338321443202124E+000                 -1.4143701802306978E+000                 -1.7079704315419062E+000                 -2.7513038506980116E+000                 -3.4282902592422344E+000                 -4.0609364528786616E+000                                        5 
                 1.2832928228616011E+010                  7.6930965212982960E-001                  3.2005244394976597E+000                  4.9540662774311184E-001                  5.0747390161486450E-001                  0.0000000000000000E+000                  3.6322324730169275E+000                  3.2051326031518474E+000                  1.8613601919946960E+000                  6.0127015076363444E-001                 -4.3064843859846542E+000                  9.8283069017139903E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0889090508241335E+000                  7.8565860800620948E+000                  8.5390644711318098E-001                  1.1489139373589452E-038                  9.9993667080553295E-001                  1.0392234534495410E-005                  7.6452678653705430E-001                  7.8541658031642392E-005                  2.3534529583792679E-001                  6.7403078661809805E-007                  2.2460465790801652E-005                  4.0012870786448676E-002                 -4.1235062615797413E-001                  6.6322910025249082E-001                 -1.8567755775797476E+000                 -1.5629650906532717E+000                 -5.1945614747643787E-001                  1.5764968820257136E-001                  7.9040574820598741E-001                 -2.8604808817216432E+000                 -3.9360606081321086E+000                 -1.4160559302998699E+000                 -1.7098664172263458E+000                 -2.7533753604031794E+000                 -3.4304811960821890E+000                 -4.0632372560856052E+000                                        5 
                 1.2832939223550997E+010                  7.6924292002847361E-001                  3.2014596390192458E+000                  5.4403200931835960E-001                  5.0770545446310478E-001                  0.0000000000000000E+000                  3.6321821982601041E+000                  3.2060653727014681E+000                  1.8619271262831514E+000                  6.0009860861751652E-001                 -4.3064837501654498E+000                  9.9531656780499757E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0892917776156947E+000                  7.8566405159764869E+000                  8.5405046438382770E-001                  0.0000000000000000E+000                  9.9993653758340095E-001                  1.0525721121570631E-005                  7.6452679473810747E-001                  7.8478823931186031E-005                  2.3534535039868615E-001                  6.7354834730070859E-007                  2.2460400840085725E-005                  3.9984347094322997E-002                 -4.1286643451973798E-001                  6.6312058816221287E-001                 -1.8574348408841945E+000                 -1.5634108262817257E+000                 -5.1972361056919780E-001                  1.5750352234343676E-001                  7.9037116910147054E-001                 -2.8622969972339320E+000                 -3.9382840199158831E+000                 -1.4177285908694757E+000                 -1.7117526054719445E+000                 -2.7554398211844724E+000                 -3.4326669540971069E+000                 -4.0655346008551412E+000                                        5 
                 1.2832950155056770E+010                  7.6917634410371727E-001                  3.2023483391454550E+000                  5.9817610812151178E-001                  5.0793910471032111E-001                  0.0000000000000000E+000                  3.6321350192946675E+000                  3.2069504181872905E+000                  1.8624640069569358E+000                  5.9898725861327740E-001                 -4.3064831142163227E+000                  1.0034225856888892E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0896520978647048E+000                  7.8566821223079453E+000                  8.5420504998318070E-001                  0.0000000000000000E+000                  9.9993640423766217E-001                  1.0659334513702749E-005                  7.6452680295115560E-001                  7.8416010325280537E-005                  2.3534540492694114E-001                  6.7306600498036100E-007                  2.2460336138148849E-005                  3.9955828552785802E-002                 -4.1335175039055716E-001                  6.6301901651305839E-001                 -1.8580535084349097E+000                 -1.5638291146464234E+000                 -5.1997460396650730E-001                  1.5736635700531001E-001                  7.9033871929006283E-001                 -2.8640242950776695E+000                 -3.9403950619812851E+000                 -1.4193225370333171E+000                 -1.7135469308218034E+000                 -2.7574014415017194E+000                 -3.4347424024735367E+000                 -4.0677147647582892E+000                                        5 
                 1.2832961142917936E+010                  7.6910919967446256E-001                  3.2032139103571371E+000                  6.6054636375250220E-001                  5.0816960885906237E-001                  0.0000000000000000E+000                  3.6320893660760469E+000                  3.2078268283867786E+000                  1.8629935184939221E+000                  5.9789032261052211E-001                 -4.3064824748269039E+000                  9.7897417361227150E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0899850501535608E+000                  7.8567059119791045E+000                  8.5437676897780834E-001                  0.0000000000000000E+000                  9.9993626949348058E-001                  1.0794352453057014E-005                  7.6452681121557187E-001                  7.8352890897453233E-005                  2.3534545970925871E-001                  6.7258123568396824E-007                  2.2460271329597674E-005                  3.9927165961268080E-002                 -4.1382345364042661E-001                  6.6292123391653490E-001                 -1.8586521685513422E+000                 -1.5642338757508691E+000                 -5.2021748034863413E-001                  1.5723362753340137E-001                  7.9030731889116834E-001                 -2.8657436173265198E+000                 -3.9424883048834811E+000                 -1.4209149024156040E+000                 -1.7153331952160771E+000                 -2.7593495906183119E+000                 -3.4368006985003476E+000                 -4.0698743898581142E+000                                        5 
                 1.2832972103662846E+010                  7.6904200243382592E-001                  3.2040412873047659E+000                  7.3437819512832792E-001                  5.0840011300780452E-001                  0.0000000000000000E+000                  3.6320437857682806E+000                  3.2086558669714709E+000                  1.8634991984018008E+000                  5.9684101673226275E-001                 -4.3064818424175373E+000                  9.6246766022967907E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0902484110565132E+000                  7.8566873023579209E+000                  8.5458630696393911E-001                  0.0000000000000000E+000                  9.9993613467938791E-001                  1.0929444363218479E-005                  7.6452681938680245E-001                  7.8290464320161988E-005                  2.3534551389270503E-001                  6.7210173533984088E-007                  2.2460207203777656E-005                  3.9898814778924381E-002                 -4.1429065685729849E-001                  6.6282240317498742E-001                 -1.8592498725722777E+000                 -1.5646379904279706E+000                 -5.2045996884286139E-001                  1.5710111003828367E-001                  7.9027596864056182E-001                 -2.8673490105713775E+000                 -3.9444620706036635E+000                 -1.4223897948563984E+000                 -1.7170016770007055E+000                 -2.7611796985858148E+000                 -3.4387407774669598E+000                 -4.0719156360692379E+000                                        5 
                 1.2832983185045576E+010                  7.6897385122920370E-001                  3.2048385774655079E+000                  8.2719224007828285E-001                  5.0863586065401745E-001                  0.0000000000000000E+000                  3.6320029437915808E+000                  3.2094587038423610E+000                  1.8639823007906440E+000                  5.9583632380498874E-001                 -4.3064812034205939E+000                  9.3421641010680909E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0904285663949462E+000                  7.8566156724830432E+000                  8.5484566618314506E-001                  0.0000000000000000E+000                  9.9993599898348240E-001                  1.1065426145894442E-005                  7.6452682763628921E-001                  7.8227365864890408E-005                  2.3534556866902387E-001                  6.7161707364480854E-007                  2.2460142192639158E-005                  3.9870158605669434E-002                 -4.1471505563186062E-001                  6.6273544516807514E-001                 -1.8597854418764819E+000                 -1.5650000950965910E+000                 -5.2067724928532433E-001                  1.5698236848699890E-001                  7.9024787742598768E-001                 -2.8689317039740421E+000                 -3.9463822047739781E+000                 -1.4238613177294208E+000                 -1.7186466645093117E+000                 -2.7629695103205782E+000                 -3.4406291280929016E+000                 -4.0738946370318905E+000                                        5 
                 1.2832994268913088E+010                  7.6890549027963728E-001                  3.2055461267700980E+000                  9.5360911922429437E-001                  5.0886741350224751E-001                  0.0000000000000000E+000                  3.6319691546062951E+000                  3.2101613432461988E+000                  1.8644011988631364E+000                  5.9495991763073508E-001                 -4.3064805696166752E+000                  9.1333657998322510E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0905686859532739E+000                  7.8565196055710542E+000                  8.5512694287353030E-001                  0.0000000000000000E+000                  9.9993586375404664E-001                  1.1200946359972386E-005                  7.6452683581193004E-001                  7.8164755420833884E-005                  2.3534562303176784E-001                  6.7113616292404657E-007                  2.2460077463539271E-005                  3.9841724441276767E-002                 -4.1507022379800529E-001                  6.6266462185238928E-001                 -1.8602285264654146E+000                 -1.5652996697678552E+000                 -5.2085700868298968E-001                  1.5688413180497246E-001                  7.9022463713912938E-001                 -2.8703331343174918E+000                 -3.9480679799678864E+000                 -1.4251748316500823E+000                 -1.7201036883476417E+000                 -2.7645463494325071E+000                 -3.4422874899204694E+000                 -4.0756279952546262E+000                                        5 
                 1.2833005408668983E+010                  7.6883661980896922E-001                  3.2060434873962245E+000                  1.1655075939672976E+000                  5.0910298173784740E-001                  0.0000000000000000E+000                  3.6319488214813305E+000                  3.2106634001321765E+000                  1.8646928935560545E+000                  5.9433762696853942E-001                 -4.3064799372833216E+000                  8.1813394257292246E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0905027271460375E+000                  7.8562963029048030E+000                  8.5552362758679124E-001                  2.2088311985106787E-039                  9.9993572950996179E-001                  1.1335487828754498E-005                  7.6452684396041359E-001                  7.8102256584800707E-005                  2.3534567731022843E-001                  6.7065612745740455E-007                  2.2460012562079274E-005                  3.9813342377775729E-002                 -4.1529224496717576E-001                  6.6262439216224922E-001                 -1.8604951589472467E+000                 -1.5654799431063740E+000                 -5.2096518146879467E-001                  1.5682501647803510E-001                  7.9021065196447360E-001                 -2.8713662553632653E+000                 -3.9492828924926906E+000                 -1.4261633413831944E+000                 -1.7211785572240672E+000                 -2.7656933188616466E+000                 -3.4434835168084761E+000                 -4.0768691522949148E+000                                        5 
                 1.2833014606149769E+010                  7.6877969950893654E-001                  3.2050509881278857E+000                  1.8611597385076093E+000                  5.0930124744431604E-001                  0.0000000000000000E+000                  3.6319944908014552E+000                  3.2101378059140764E+000                  1.8643387578067550E+000                  5.9501374457814404E-001                 -4.3064794180817740E+000                 -9.0202551297586341E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0896688371688912E+000                  7.8556327607356664E+000                  8.5628368289227563E-001                  0.0000000000000000E+000                  9.9993562230195832E-001                  1.1442945777184500E-005                  7.6452685064950887E-001                  7.8050928386270231E-005                  2.3534572189030167E-001                  6.7026189312333351E-007                  2.2459959162498758E-005                  3.9790033352180815E-002                 -4.1485615681658627E-001                  6.6273300656541156E-001                 -1.8598962876911351E+000                 -1.5650750392479227E+000                 -5.2072221942730956E-001                  1.5695779276191157E-001                  7.9024206343788261E-001                 -2.8704883579686045E+000                 -3.9480775213506023E+000                 -1.4254482270940556E+000                 -1.7202694755372681E+000                 -2.7646222953578814E+000                 -3.4423023075471022E+000                 -4.0755865782230734E+000                                        5 
                 1.2833015129706005E+010                  7.6877646665603860E-001                  3.2045441213927104E+000                  2.1448100394597631E+000                  5.0931382089844046E-001                  0.0000000000000000E+000                  3.6320157646548097E+000                  3.2098270231995096E+000                  1.8641408187427619E+000                  5.9540779641814723E-001                 -4.3064793902953573E+000                 -1.6704247607393348E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0893901813384685E+000                  7.8554525562474984E+000                  8.5645587320611039E-001                  0.0000000000000000E+000                  9.9993561649002094E-001                  1.1448772148302997E-005                  7.6452685100752804E-001                  7.8048181640541701E-005                  2.3534572427586900E-001                  6.7024079530837984E-007                  2.2459956305782223E-005                  3.9788785943205014E-002                 -4.1464621544663194E-001                  6.6278158934728060E-001                 -1.8596173192441254E+000                 -1.5648864254191110E+000                 -5.2060904194099056E-001                  1.5701964310676403E-001                  7.9025669564783729E-001                 -2.8699213425521415E+000                 -3.9473491473460540E+000                 -1.4249502387546480E+000                 -1.7196811325796624E+000                 -2.7639585160577829E+000                 -3.4415872011055373E+000                 -4.0748242536466108E+000                                        5 
                 1.2833015798450327E+010                  7.6877234497447533E-001                  3.2010542017721630E+000                  3.2135511382463395E+000                  5.0933086260487714E-001                  0.0000000000000000E+000                  3.6320628678330209E+000                  3.2091337370917268E+000                  1.8636999693324483E+000                  5.9628716682676519E-001                 -4.3064793549664291E+000                 -4.2377926337121926E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0878186401126566E+000                  7.8544730596590293E+000                  8.5735492474800912E-001                  0.0000000000000000E+000                  9.9993560935345716E-001                  1.1455927231454208E-005                  7.6452685146272725E-001                  7.8044689363982660E-005                  2.3534572730892972E-001                  6.7021397088551134E-007                  2.2459952673780304E-005                  3.9787199947689859E-002                 -4.1418091423610054E-001                  6.6288895871296294E-001                 -1.8589996455082367E+000                 -1.5644688089842373E+000                 -5.2035845173431117E-001                  1.5715658810531336E-001                  7.9028909333253550E-001                 -2.8686534284932157E+000                 -3.9457233014422792E+000                 -1.4238346972210796E+000                 -1.7183655337450789E+000                 -2.7624758909950051E+000                 -3.4399909308346297E+000                 -4.0731234360618522E+000                                        5 
                 1.2833015909250610E+010                  7.6877166334374514E-001                  3.1842080690364387E+000                  4.4900035762238542E+000                  5.0933086260488103E-001                  0.0000000000000000E+000                  3.6320705391996846E+000                  3.2090254174435713E+000                  1.8636304667750425E+000                  5.9642578687492065E-001                 -4.3064793493388382E+000                 -1.7814742082172779E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0841538874897472E+000                  7.8522119210825920E+000                  8.5940960267288591E-001                  0.0000000000000000E+000                  9.9993560830941475E-001                  1.1456974389907242E-005                  7.6452685153523614E-001                  7.8044133079647833E-005                  2.3534572779206520E-001                  6.7020969800871044E-007                  2.2459952095247324E-005                  3.9786947313541911E-002                 -4.1410554873760963E-001                  6.6290655848397928E-001                 -1.8588990492877979E+000                 -1.5644007947033955E+000                 -5.2031763985223467E-001                  1.5717889138366503E-001                  7.9029436971785394E-001                 -2.8684579948713185E+000                 -3.9454701020929077E+000                 -1.4236644943211303E+000                 -1.7181627489055327E+000                 -2.7622459037566935E+000                 -3.4397424349925934E+000                 -4.0728579133267822E+000                                        5 
                 1.2833015919820206E+010                  7.6877159833437636E-001                  3.1512628173459625E+000                  5.6562458719551678E+000                  5.0932982347644407E-001                  0.0000000000000000E+000                  3.6320706565102352E+000                  3.2090247212485719E+000                  1.8636298840564423E+000                  5.9642691558702754E-001                 -4.3064793488105497E+000                  6.8951559606707660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0784659225213753E+000                  7.8487044091168041E+000                  8.6260451245528580E-001                  0.0000000000000000E+000                  9.9993560823159244E-001                  1.1457052516600795E-005                  7.6452685154204847E-001                  7.8044080816718850E-005                  2.3534572783745578E-001                  6.7020929657156831E-007                  2.2459952040894243E-005                  3.9786923578541113E-002                 -4.1410448196513172E-001                  6.6290685273897909E-001                 -1.8588975109701797E+000                 -1.5643997546288677E+000                 -5.2031701575684663E-001                  1.5717923244544527E-001                  7.9029445040434942E-001                 -2.8684573211562983E+000                 -3.9454686558604091E+000                 -1.4236642921512503E+000                 -1.7181620484925624E+000                 -2.7622447873645832E+000                 -3.4397410355668754E+000                 -4.0728562535257797E+000                                        6 
                 1.2833015919465208E+010                  7.6877160051781279E-001                  3.1559427827016351E+000                  5.5208920692193129E+000                  5.0932982347644207E-001                  0.0000000000000000E+000                  3.6320706558306353E+000                  3.2090247190214547E+000                  1.8636298843020835E+000                  5.9642691632921230E-001                 -4.3064793488281268E+000                  6.2376689104010842E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0792724966377838E+000                  7.8492018168283941E+000                  8.6215068188022748E-001                  5.5644157167340611E-038                  9.9993560823368499E-001                  1.1457050413709080E-005                  7.6452685154181999E-001                  7.8044082569333532E-005                  2.3534572783593363E-001                  6.7020931003358946E-007                  2.2459952042716946E-005                  3.9786924374484119E-002                 -4.1410448751569545E-001                  6.6290685084970657E-001                 -1.8588975198819671E+000                 -1.5643997606542310E+000                 -5.2031701937235830E-001                  1.5717923046960497E-001                  7.9029444993691622E-001                 -2.8684573100379414E+000                 -3.9454686484033434E+000                 -1.4236642776716697E+000                 -1.7181620368994057E+000                 -2.7622447781812784E+000                 -3.4397410280232417E+000                 -4.0728562474905532E+000                                        5 
