                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2816375588382053E+010                  7.7775391443721942E-001                  3.0585120198788771E+000                 -1.6671853210552312E+000                  4.7858709792642773E-001                  0.0000000000000000E+000                  3.6502531218223107E+000                  3.0627254696650916E+000                  1.7541153276405508E+000                  8.2050090372338003E-001                 -4.3066156196345977E+000                  8.2332809123858262E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0196810264317815E+000                  7.8378336742950676E+000                  8.4543502854262587E-001                  0.0000000000000000E+000                  9.9994517034925789E-001                  1.9220932296895764E-006                  7.6454737336162193E-001                  8.5428776363775510E-005                  2.3531783681303692E-001                  7.4194227549558847E-007                  2.2473212634403950E-005                  4.4019356885940351E-002                 -2.7996921769868877E-001                  6.8094511262445334E-001                 -1.6324475195622887E+000                 -1.4127592240843985E+000                 -4.3145922307735773E-001                  2.0366184490553052E-001                  7.9752813116011478E-001                 -2.6368444564640399E+000                 -3.5977587867871819E+000                 -1.2843661546004399E+000                 -1.5040544500783302E+000                 -2.4853544510853709E+000                 -3.1204755190682594E+000                 -3.7143418053228432E+000                                        5 
                 1.2816392973759970E+010                  7.7769512762720761E-001                  3.0599180084296398E+000                 -1.6519819919255614E+000                  4.7884451885020413E-001                  0.0000000000000000E+000                  3.6501753495088698E+000                  3.0641360123716472E+000                  1.7549761436207103E+000                  8.1874644421742171E-001                 -4.3066145879152744E+000                  8.2571090363814112E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0203509216231401E+000                  7.8380288353371714E+000                  8.4548984868303079E-001                  0.0000000000000000E+000                  9.9994514071409990E-001                  1.9517217523831545E-006                  7.6454738641637199E-001                  8.5330879157802152E-005                  2.3531792153822961E-001                  7.4117638629254008E-007                  2.2473129556165654E-005                  4.3974079322310393E-002                 -2.8051051646571001E-001                  6.8092103599674791E-001                 -1.6333890965661721E+000                 -1.4133862557001380E+000                 -4.3182155001232775E-001                  2.0347740567280564E-001                  7.9750905248813519E-001                 -2.6398295144634085E+000                 -3.6012610669258662E+000                 -1.2869509343629462E+000                 -1.5069537752289803E+000                 -2.4885184809167904E+000                 -3.1238174366019238E+000                 -3.7178490834172537E+000                                        5 
                 1.2816410434780920E+010                  7.7763577146264773E-001                  3.0613312237167372E+000                 -1.6366394277164844E+000                  4.7911149931176672E-001                  0.0000000000000000E+000                  3.6500988260593963E+000                  3.0655633394189592E+000                  1.7558428540433133E+000                  8.1697987537166761E-001                 -4.3066135488225443E+000                  8.1756248808086988E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0210255509298012E+000                  7.8382252174102600E+000                  8.4554536850992101E-001                  0.0000000000000000E+000                  9.9994511036132006E-001                  1.9820676770006450E-006                  7.6454739955632878E-001                  8.5232259797264092E-005                  2.3531800689953161E-001                  7.4040479094795041E-007                  2.2473045574990792E-005                  4.3928464641624566E-002                 -2.8104517337048568E-001                  6.8089862075170426E-001                 -1.6343155537731033E+000                 -1.4140032184732088E+000                 -4.3217805871929882E-001                  2.0329592815615646E-001                  7.9749028018052637E-001                 -2.6428631751769123E+000                 -3.6048069692991023E+000                 -1.2895927947742947E+000                 -1.5099051300741893E+000                 -2.4917302898280993E+000                 -3.1272042767035546E+000                 -3.7213986287279246E+000                                        5 
                 1.2816427762736483E+010                  7.7757655136674286E-001                  3.0627187946713992E+000                 -1.6213293918931801E+000                  4.7937520523552057E-001                  0.0000000000000000E+000                  3.6500219992824814E+000                  3.0669569807575638E+000                  1.7566933282664454E+000                  8.1524585239210123E-001                 -4.3066125152991006E+000                  8.1343747816219741E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216971278049556E+000                  7.8384206440913884E+000                  8.4560077163715852E-001                  0.0000000000000000E+000                  9.9994507964385460E-001                  2.0127781445466149E-006                  7.6454741262738823E-001                  8.5134199093842312E-005                  2.3531809177170684E-001                  7.3963739924271328E-007                  2.2472962136624516E-005                  4.3883097964334976E-002                 -2.8158079921526435E-001                  6.8087478671035351E-001                 -1.6352456833164157E+000                 -1.4146226267934896E+000                 -4.3253598057291609E-001                  2.0311373129005234E-001                  7.9747143346232674E-001                 -2.6458116526786446E+000                 -3.6082672386042627E+000                 -1.2921467685774934E+000                 -1.5127698251004196E+000                 -2.4948564713209933E+000                 -3.1305061831839613E+000                 -3.7248638853562359E+000                                        5 
                 1.2816444951059807E+010                  7.7751749985249508E-001                  3.0641329680404468E+000                 -1.6060681284151737E+000                  4.7964276666347833E-001                  0.0000000000000000E+000                  3.6499437635346141E+000                  3.0683623978764101E+000                  1.7575525083216028E+000                  8.1349450939335166E-001                 -4.3066114830587026E+000                  8.3278159456486378E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0223651347443230E+000                  7.8386148924055270E+000                  8.4565615630542523E-001                  0.0000000000000000E+000                  9.9994504857378841E-001                  2.0438410715246482E-006                  7.6454742569557999E-001                  8.5036264164006062E-005                  2.3531817652112139E-001                  7.3887103415732323E-007                  2.2472878903296256E-005                  4.3837791460351362E-002                 -2.8212610845803693E-001                  6.8085000299384735E-001                 -1.6361928710461311E+000                 -1.4152533948030339E+000                 -4.3290046656347614E-001                  2.0292819300970505E-001                  7.9745224110320589E-001                 -2.6487798862329877E+000                 -3.6117559976848721E+000                 -1.2947131236448937E+000                 -1.5156525998879908E+000                 -2.4980055281275488E+000                 -3.1338341877007299E+000                 -3.7283582357942304E+000                                        5 
                 1.2816462045250193E+010                  7.7745846093529614E-001                  3.0655052599812778E+000                 -1.5908136183524431E+000                  4.7990293397380057E-001                  0.0000000000000000E+000                  3.6498672676510409E+000                  3.0697432621372909E+000                  1.7583959322191893E+000                  8.1177468324145063E-001                 -4.3066104435016070E+000                  8.2373469649614184E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230313702306422E+000                  7.8388085071445399E+000                  8.4571162915681442E-001                  0.0000000000000000E+000                  9.9994501706786687E-001                  2.0753396904400743E-006                  7.6454743890972954E-001                  8.4937724259059779E-005                  2.3531826172872150E-001                  7.3809991501889644E-007                  2.2472795986163292E-005                  4.3792201941900560E-002                 -2.8266002268198798E-001                  6.8082597342890683E-001                 -1.6371189945160487E+000                 -1.4158701353280485E+000                 -4.3325684684557197E-001                  2.0274678086657116E-001                  7.9743347555793209E-001                 -2.6516981326612390E+000                 -3.6151841287721336E+000                 -1.2972391608271781E+000                 -1.5184880200151782E+000                 -2.5011013084976548E+000                 -3.1371049362097980E+000                 -3.7317916309011587E+000                                        5 
                 1.2816479021894289E+010                  7.7739952172715698E-001                  3.0669001585839251E+000                 -1.5755863701560024E+000                  4.8016637582192895E-001                  0.0000000000000000E+000                  3.6497899944836192E+000                  3.0711398979525502E+000                  1.7592487964616632E+000                  8.1003602959785759E-001                 -4.3066094185501029E+000                  8.3648693211598143E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0236949356095844E+000                  7.8390012415781198E+000                  8.4576708728130101E-001                  0.0000000000000000E+000                  9.9994498516692998E-001                  2.1072331694264970E-006                  7.6454745195214391E-001                  8.4840629815761915E-005                  2.3531834566425480E-001                  7.3733989530853461E-007                  2.2472714590599605E-005                  4.3747267667548315E-002                 -2.8319985143950444E-001                  6.8080170425427644E-001                 -1.6380545284373058E+000                 -1.4164931426272980E+000                 -4.3361684835033631E-001                  2.0256352537295452E-001                  7.9741451933370833E-001                 -2.6546498934418707E+000                 -3.6186514491356516E+000                 -1.2997952164440694E+000                 -1.5213566022540772E+000                 -2.5042328965310388E+000                 -3.1404132702543297E+000                 -3.7352642642150835E+000                                        5 
                 1.2816495984123182E+010                  7.7734032080618398E-001                  3.0682858508686830E+000                 -1.5603041552356562E+000                  4.8043002893056569E-001                  0.0000000000000000E+000                  3.6497114983908068E+000                  3.0725381221174026E+000                  1.7601049007297147E+000                  8.0829074718970095E-001                 -4.3066083998564055E+000                  8.2699793038521546E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0243595826706429E+000                  7.8391940997781360E+000                  8.4582301109740154E-001                  0.0000000000000000E+000                  9.9994495267082606E-001                  2.1397216106124597E-006                  7.6454746490709635E-001                  8.4744111577853362E-005                  2.3531842911175588E-001                  7.3658434533984310E-007                  2.2472633466542541E-005                  4.3702597735832870E-002                 -2.8374781921571701E-001                  6.8077633011667649E-001                 -1.6390048681208886E+000                 -1.4171260096417226E+000                 -4.3398254723987240E-001                  2.0237736967740858E-001                  7.9739526310822972E-001                 -2.6575974860777891E+000                 -3.6221216354101826E+000                 -1.3023404371726175E+000                 -1.5242192956517835E+000                 -2.5073627580536337E+000                 -3.1437226749709146E+000                 -3.7387405684017359E+000                                        5 
                 1.2816512773783358E+010                  7.7728141708066367E-001                  3.0696640743709955E+000                 -1.5450957842489328E+000                  4.8068428094678978E-001                  0.0000000000000000E+000                  3.6496358100681432E+000                  3.0739085369540291E+000                  1.7609414847933555E+000                  8.0658466872500900E-001                 -4.3066073831548222E+000                  8.4707742564151680E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0250194556771506E+000                  7.8393855025770067E+000                  8.4587867425621632E-001                  0.0000000000000000E+000                  9.9994491987930623E-001                  2.1725053313522428E-006                  7.6454747784969224E-001                  8.4647798937658941E-005                  2.3531851236624177E-001                  7.3583038007594274E-007                  2.2472552647004332E-005                  4.3658020913141575E-002                 -2.8427755818442679E-001                  6.8075258129439553E-001                 -1.6399212145789506E+000                 -1.4177362392860386E+000                 -4.3433516524365839E-001                  2.0219787268784956E-001                  7.9737669566932556E-001                 -2.6604937842006455E+000                 -3.6255239236794683E+000                 -1.3048501278061220E+000                 -1.5270351030990339E+000                 -2.5104361771414143E+000                 -3.1469692150729220E+000                 -3.7421480380543981E+000                                        5 
                 1.2816529420100737E+010                  7.7722271326129877E-001                  3.0710226854351781E+000                 -1.5299425546984653E+000                  4.8094381447560963E-001                  0.0000000000000000E+000                  3.6495554837582174E+000                  3.0752731486975780E+000                  1.7617844432849814E+000                  8.0486595061330612E-001                 -4.3066063861418318E+000                  8.4090011201553072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0256754904871785E+000                  7.8395756687034757E+000                  8.4593425836942315E-001                  0.0000000000000000E+000                  9.9994488673909565E-001                  2.2056375921277132E-006                  7.6454749053364013E-001                  8.4553330680487524E-005                  2.3531859403723038E-001                  7.3509080133469834E-007                  2.2472473107205262E-005                  4.3614294865125990E-002                 -2.8483644680227893E-001                  6.8072434461549491E-001                 -1.6408937124080851E+000                 -1.4183838622447458E+000                 -4.3470939077831150E-001                  2.0200737658111331E-001                  7.9735699046517716E-001                 -2.6633464249416656E+000                 -3.6289072163594396E+000                 -1.3072891593358595E+000                 -1.5297990094991989E+000                 -2.5134734809656329E+000                 -3.1501902483250581E+000                 -3.7455398622091218E+000                                        5 
                 1.2816545886866913E+010                  7.7716434490584241E-001                  3.0723784696325178E+000                 -1.5148785384049630E+000                  4.8120762925048677E-001                  0.0000000000000000E+000                  3.6494802497190606E+000                  3.0766313888266925E+000                  1.7626140314278509E+000                  8.0317415818531190E-001                 -4.3066054009903025E+000                  8.5056938697381382E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0263263057477152E+000                  7.8397642299659198E+000                  8.4598958358975695E-001                  0.0000000000000000E+000                  9.9994485332687510E-001                  2.2390417290506802E-006                  7.6454750305303643E-001                  8.4459944405257717E-005                  2.3531867479213617E-001                  7.3435969310048078E-007                  2.2472394077406962E-005                  4.3571070091357578E-002                 -2.8536368772504955E-001                  6.8070052961997241E-001                 -1.6418045589277135E+000                 -1.4189904292727613E+000                 -4.3505989235845183E-001                  2.0182895693777297E-001                  7.9733853446858838E-001                 -2.6662147843416815E+000                 -3.6322790016867037E+000                 -1.3097739131390176E+000                 -1.5325880427939698E+000                 -2.5165185797082792E+000                 -3.1534074290045040E+000                 -3.7489170065353195E+000                                        5 
                 1.2816562347234312E+010                  7.7710569816530473E-001                  3.0737449225735252E+000                 -1.4997547395526487E+000                  4.8146189968579528E-001                  0.0000000000000000E+000                  3.6494032848797424E+000                  3.0780000891351746E+000                  1.7634523112607292E+000                  8.0146482434891131E-001                 -4.3066044061005089E+000                  8.4682127498459832E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0269783613104071E+000                  7.8399529416249747E+000                  8.4604542577527053E-001                  0.0000000000000000E+000                  9.9994481928812529E-001                  2.2730721736828238E-006                  7.6454751570291424E-001                  8.4365675802038052E-005                  2.3531875629778196E-001                  7.3362152663766430E-007                  2.2472314493573569E-005                  4.3527427306012986E-002                 -2.8590260399324785E-001                  6.8067543254929286E-001                 -1.6427363599685174E+000                 -1.4196109507062218E+000                 -4.3541845741868990E-001                  2.0164643265318527E-001                  7.9731965388172776E-001                 -2.6690976188446887E+000                 -3.6356756553872294E+000                 -1.3122638628694192E+000                 -1.5353892721317148E+000                 -2.5195817654192467E+000                 -3.1566466554911221E+000                 -3.7523198767196644E+000                                        5 
                 1.2816578746385607E+010                  7.7704696845266474E-001                  3.0750893107423920E+000                 -1.4846096001810916E+000                  4.8171480202499301E-001                  0.0000000000000000E+000                  3.6493286420021032E+000                  3.0793526559862774E+000                  1.7642778804415582E+000                  7.9978086296969086E-001                 -4.3066034230027617E+000                  8.3922389146382404E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0276298361075611E+000                  7.8401413930388753E+000                  8.4610140228148190E-001                  0.0000000000000000E+000                  9.9994478472649140E-001                  2.3076253023127591E-006                  7.6454752820028038E-001                  8.4272547983442201E-005                  2.3531883681649438E-001                  7.3289214880263741E-007                  2.2472235907008085E-005                  4.3484303732861232E-002                 -2.8642675480904173E-001                  6.8065190711537649E-001                 -1.6436400493894294E+000                 -1.4202127515524450E+000                 -4.3576620488564521E-001                  2.0146941496612714E-001                  7.9730134290560795E-001                 -2.6719548851566515E+000                 -3.6390335470810697E+000                 -1.3147415905762636E+000                 -1.5381688884132481E+000                 -2.5226154350800476E+000                 -3.1598510549318202E+000                 -3.7556829828713010E+000                                        5 
                 1.2816595016265285E+010                  7.7698840462191432E-001                  3.0764294302536728E+000                 -1.4695083042820829E+000                  4.8197630382549506E-001                  0.0000000000000000E+000                  3.6492536683497465E+000                  3.0807045837283740E+000                  1.7651037916173200E+000                  7.9809630783873819E-001                 -4.3066024476384577E+000                  8.4210273291499780E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0282779606288583E+000                  7.8403287703030955E+000                  8.4615730003902190E-001                  0.0000000000000000E+000                  9.9994474978271608E-001                  2.3425604054963614E-006                  7.6454754058647234E-001                  8.4180129803464320E-005                  2.3531891673762109E-001                  7.3216828675468158E-007                  2.2472157645862264E-005                  4.3441506495453266E-002                 -2.8695335469241412E-001                  6.8062801680258678E-001                 -1.6445477434467493E+000                 -1.4208172192369903E+000                 -4.3611549337115707E-001                  2.0129161283758054E-001                  7.9728295078567935E-001                 -2.6748081046285201E+000                 -3.6423894761235212E+000                 -1.3172137158741850E+000                 -1.5409442400839439E+000                 -2.5256459659497770E+000                 -3.1630530721585148E+000                 -3.7590444101066138E+000                                        5 
                 1.2816611196163815E+010                  7.7692986771191641E-001                  3.0777684011984170E+000                 -1.4544209587525738E+000                  4.8223155147232105E-001                  0.0000000000000000E+000                  3.6491776969899590E+000                  3.0820469351056246E+000                  1.7659269100255210E+000                  7.9641735082402920E-001                 -4.3066014862188773E+000                  8.4633260253278274E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0289241482390263E+000                  7.8405154434100348E+000                  8.4621331620577922E-001                  0.0000000000000000E+000                  9.9994471437154364E-001                  2.3779627148224542E-006                  7.6454755277795039E-001                  8.4088982529136961E-005                  2.3531899558414093E-001                  7.3145439039005109E-007                  2.2472079994989180E-005                  4.3399299074119269E-002                 -2.8748621460720492E-001                  6.8060286035162010E-001                 -1.6454675165887449E+000                 -1.4214297308392922E+000                 -4.3646942999241317E-001                  2.0111144461778446E-001                  7.9726431391370867E-001                 -2.6776311231568566E+000                 -3.6457201981156815E+000                 -1.3196498211753165E+000                 -1.5436876069247691E+000                 -2.5286479077716484E+000                 -3.1662287823818458E+000                 -3.7623816516777699E+000                                        5 
                 1.2816627203981621E+010                  7.7687166291612786E-001                  3.0790995989207239E+000                 -1.4394171268433262E+000                  4.8248249938848525E-001                  0.0000000000000000E+000                  3.6491044809252826E+000                  3.0833755051225333E+000                  1.7667376271633282E+000                  7.9476337954655840E-001                 -4.3066005398984792E+000                  8.5622642871233218E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0295652770358821E+000                  7.8407005753516259E+000                  8.4626905374945005E-001                  0.0000000000000000E+000                  9.9994467867446524E-001                  2.4136507829946406E-006                  7.6454756475973851E-001                  8.3999203247425434E-005                  2.3531907327407406E-001                  7.3075125363517343E-007                  2.2472002962805163E-005                  4.3357728568280345E-002                 -2.8800164105336673E-001                  6.8057974666404464E-001                 -1.6463539318118783E+000                 -1.4220200281461350E+000                 -4.3681053019938931E-001                  2.0093781065799571E-001                  7.9724635295543322E-001                 -2.6804371217529659E+000                 -3.6490185094703773E+000                 -1.3220848309944544E+000                 -1.5464187346601976E+000                 -2.5316282326069435E+000                 -3.1693765734643282E+000                 -3.7656851157617659E+000                                        5 
                 1.2816643188254473E+010                  7.7681324941728513E-001                  3.0804510257272617E+000                 -1.4243725064767163E+000                  4.8274341486207817E-001                  0.0000000000000000E+000                  3.6490297641413947E+000                  3.0847257860116439E+000                  1.7675622011756593E+000                  7.9308157540220758E-001                 -4.3065995928006773E+000                  8.6118866843133018E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0302068896115948E+000                  7.8408856433547500E+000                  8.4632523473120858E-001                  0.0000000000000000E+000                  9.9994464235825786E-001                  2.4499577465635815E-006                  7.6454757673684137E-001                  8.3909307161419739E-005                  2.3531915108540799E-001                  7.3004718949761129E-007                  2.2471925403185554E-005                  4.3316103769439167E-002                 -2.8852778410565794E-001                  6.8055592527645714E-001                 -1.6472585160032820E+000                 -1.4226224248537533E+000                 -4.3715862198173083E-001                  2.0076061770032000E-001                  7.9722802384905678E-001                 -2.6832866809234517E+000                 -3.6523703903055669E+000                 -1.3245559490258276E+000                 -1.5491920401753563E+000                 -2.5346558430473789E+000                 -3.1725750827294297E+000                 -3.7690424888781662E+000                                        5 
                 1.2816659042462772E+010                  7.7675501967434035E-001                  3.0817589049801328E+000                 -1.4093690645150765E+000                  4.8299143114371995E-001                  0.0000000000000000E+000                  3.6489570840821890E+000                  3.0860377941834525E+000                  1.7683635653799743E+000                  7.9144629115865417E-001                 -4.3065986627046806E+000                  8.6581564874117614E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0308451603277291E+000                  7.8410696988612321E+000                  8.4638122228155077E-001                  0.0000000000000000E+000                  9.9994460566056764E-001                  2.4866460167560299E-006                  7.6454758848124948E-001                  8.3820955528546621E-005                  2.3531922758691598E-001                  7.2935528042589509E-007                  2.2471848591600742E-005                  4.3275198445311983E-002                 -2.8903994864071797E-001                  6.8053269568399122E-001                 -1.6481384418933644E+000                 -1.4232084006691288E+000                 -4.3749722503749722E-001                  2.0058825489265564E-001                  7.9721019438067120E-001                 -2.6860545368179132E+000                 -3.6556271811426222E+000                 -1.3269560435652665E+000                 -1.5518860847895022E+000                 -2.5375972604211339E+000                 -3.1756827403512866E+000                 -3.7723046798393023E+000                                        5 
                 1.2816674821943455E+010                  7.7669677310643448E-001                  3.0830770505389773E+000                 -1.3943676123672544E+000                  4.8324433348291818E-001                  0.0000000000000000E+000                  3.6488760523267443E+000                  3.0873593617247437E+000                  1.7691864126615091E+000                  7.8976802891223452E-001                 -4.3065977327376554E+000                  8.6443478299891726E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0314819915379445E+000                  7.8412531936777690E+000                  8.4643737187642287E-001                  0.0000000000000000E+000                  9.9994456845189772E-001                  2.5238450555663605E-006                  7.6454760020973600E-001                  8.3732563114329503E-005                  2.3531930414514124E-001                  7.2866306350844207E-007                  2.2471771255700647E-005                  4.3234275584668302E-002                 -2.8960531533260481E-001                  6.8050205336434577E-001                 -1.6491194804363460E+000                 -1.4238617112110936E+000                 -4.3787473711234604E-001                  2.0039608580250712E-001                  7.9719031612059932E-001                 -2.6887930889792542E+000                 -3.6589004576762045E+000                 -1.3292789238755129E+000                 -1.5545366931007654E+000                 -2.5405236671995128E+000                 -3.1787944901143659E+000                 -3.7755887204324585E+000                                        5 
                 1.2816690527934799E+010                  7.7663850831002446E-001                  3.0844171735355386E+000                 -1.3793715674872464E+000                  4.8349645405290559E-001                  0.0000000000000000E+000                  3.6488017041941858E+000                  3.0886990806181021E+000                  1.7700049683733063E+000                  7.8809833716952327E-001                 -4.3065968083372681E+000                  8.7205126152437925E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0321173190224435E+000                  7.8414360785479493E+000                  8.4649373784169801E-001                  0.0000000000000000E+000                  9.9994453072456280E-001                  2.5615625427479975E-006                  7.6454761185919717E-001                  8.3644675815893293E-005                  2.3531938027790850E-001                  7.2797475392701367E-007                  2.2471694069179424E-005                  4.3193583992729295E-002                 -2.9014803715211385E-001                  6.8047847587958277E-001                 -1.6500196014242148E+000                 -1.4244611357032559E+000                 -4.3822111141555387E-001                  2.0021976711197273E-001                  7.9717207744973251E-001                 -2.6915996643931415E+000                 -3.6622261774248379E+000                 -1.3317281001210404E+000                 -1.5572865658419992E+000                 -2.5435265901297015E+000                 -3.1819674686572279E+000                 -3.7789197789949878E+000                                        5 
                 1.2816706164868614E+010                  7.7658020947981377E-001                  3.0857326189922984E+000                 -1.3643641308476384E+000                  4.8374974727669928E-001                  0.0000000000000000E+000                  3.6487294500064014E+000                  3.0900118337922646E+000                  1.7708058533359561E+000                  7.8646396544773012E-001                 -4.3065958877814454E+000                  8.8966718360363948E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0327515977245705E+000                  7.8416185819143855E+000                  8.4655017055074788E-001                  0.0000000000000000E+000                  9.9994449246281414E-001                  2.5998142198701037E-006                  7.6454762345741822E-001                  8.3557153411104851E-005                  2.3531945609745908E-001                  7.2728922382152559E-007                  2.2471617094539248E-005                  4.3153056632093269E-002                 -2.9068030982635479E-001                  6.8045592070707239E-001                 -1.6508943713562227E+000                 -1.4250436779718174E+000                 -4.3855773041427737E-001                  2.0004841427051112E-001                  7.9715435245377186E-001                 -2.6943492746543063E+000                 -3.6654855051877338E+000                 -1.3341352131244384E+000                 -1.5599859065088437E+000                 -2.5464718540663838E+000                 -3.1850779987511721E+000                 -3.7821839369344330E+000                                        5 
                 1.2816721762476295E+010                  7.7652176813350582E-001                  3.0870428688219240E+000                 -1.3493243971976256E+000                  4.8399874076984700E-001                  0.0000000000000000E+000                  3.6486562307331987E+000                  3.0913303967846542E+000                  1.7716115733785556E+000                  7.8481984141183847E-001                 -4.3065949614959242E+000                  8.8169756487680652E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0333858451016287E+000                  7.8418009387812964E+000                  8.4660687316013383E-001                  5.9823691555224423E-039                  9.9994445358630679E-001                  2.6386804085679393E-006                  7.6454763514131940E-001                  8.3469106930820843E-005                  2.3531953235475361E-001                  7.2659956521469656E-007                  2.2471539825441735E-005                  4.3112284596955416E-002                 -2.9121944686534651E-001                  6.8043256332850044E-001                 -1.6517808254234447E+000                 -1.4256340011464028E+000                 -4.3889884556879316E-001                  1.9987477270181317E-001                  7.9713639070841935E-001                 -2.6971065450962888E+000                 -3.6687585552901356E+000                 -1.3365451665381904E+000                 -1.5626919908152324E+000                 -2.5494271463928420E+000                 -3.1882007646634483E+000                 -3.7854623826700546E+000                                        5 
                 1.2816737331308392E+010                  7.7646314405221417E-001                  3.0883524912266425E+000                 -1.3342391903062281E+000                  4.8425613367931958E-001                  0.0000000000000000E+000                  3.6485829231718339E+000                  3.0926456075778277E+000                  1.7724157938978724E+000                  7.8317861175455972E-001                 -4.3065940324608407E+000                  8.8057145857541717E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0340205477622586E+000                  7.8419833100417211E+000                  8.4666384833132979E-001                  0.0000000000000000E+000                  9.9994441405839207E-001                  2.6781977432004698E-006                  7.6454764688108490E-001                  8.3380865853169089E-005                  2.3531960875046834E-001                  7.2590823689130484E-007                  2.2471462834424197E-005                  4.3071412676601882E-002                 -2.9175938968640558E-001                  6.8040891184511021E-001                 -1.6526683483810301E+000                 -1.4262250361353686E+000                 -4.3924037204152044E-001                  1.9970092175531851E-001                  7.9711840730471217E-001                 -2.6998546292581631E+000                 -3.6720229307896792E+000                 -1.3389456705635387E+000                 -1.5653889828092002E+000                 -2.5523736469030482E+000                 -3.1913149406998871E+000                 -3.7887324262492807E+000                                        5 
                 1.2816752935016254E+010                  7.7640409500094310E-001                  3.0896913182877022E+000                 -1.3190557680586323E+000                  4.8450818509034843E-001                  0.0000000000000000E+000                  3.6485086056470561E+000                  3.0939890195058921E+000                  1.7732361349114600E+000                  7.8150490091913050E-001                 -4.3065930912661132E+000                  8.8268393717990366E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0346580745456029E+000                  7.8421662992350560E+000                  8.4672145915943553E-001                  0.0000000000000000E+000                  9.9994437370160383E-001                  2.7185436380991270E-006                  7.6454765880949138E-001                  8.3291524033007403E-005                  2.3531968605690223E-001                  7.2520830833343730E-007                  2.2471385434139868E-005                  4.3030030967392427E-002                 -2.9230775921453300E-001                  6.8038514698548891E-001                 -1.6535680988045713E+000                 -1.4268242138547782E+000                 -4.3958660374838565E-001                  1.9952467565215609E-001                  7.9710017614239248E-001                 -2.7026647895501972E+000                 -3.6753576957502192E+000                 -1.3414044499601590E+000                 -1.5681483349099521E+000                 -2.5553859450163445E+000                 -3.1944972244168865E+000                 -3.7920727249071229E+000                                        5 
