                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2780921893694262E+010                  7.8079127354783850E-001                  3.0380265551456613E+000                 -1.8717207005554681E+000                  4.7450450478111073E-001                  0.0000000000000000E+000                  3.6767595552069743E+000                  3.0421926157330468E+000                  1.6908360339052011E+000                  9.4875223643041728E-001                 -4.3067074685252749E+000                  1.0686829152587387E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0087808382199004E+000                  7.8354901515168649E+000                  8.4292709104776820E-001                  0.0000000000000000E+000                  9.9994560293888757E-001                  1.5888662249626511E-006                  7.6459574400749486E-001                  8.3136934819014459E-005                  2.3527176844696746E-001                  7.3504527638863393E-007                  2.2468247773452982E-005                  4.3619795295125503E-002                 -1.4432557543422808E-001                  6.8583571081175487E-001                 -1.3309516783004371E+000                 -1.2145748101282789E+000                 -3.2069310196592804E-001                  2.5621060681501268E-001                  7.9556751442475337E-001                 -2.7211559638983887E+000                 -3.5513172501443715E+000                 -1.5345298610321796E+000                 -1.6509067292043378E+000                 -2.5447884373666887E+000                 -3.1216921461476295E+000                 -3.6610490537573703E+000                                        5 
                 1.2780941141762175E+010                  7.8073781127389152E-001                  3.0395447975990382E+000                 -1.8560596341260811E+000                  4.7478414019408699E-001                  0.0000000000000000E+000                  3.6766855937541543E+000                  3.0437086345359909E+000                  1.6917419662123139E+000                  9.4691063382309271E-001                 -4.3067063609267633E+000                  1.0781284853227434E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0094932937499381E+000                  7.8356989947753872E+000                  8.4298272186214696E-001                  0.0000000000000000E+000                  9.9994557743350432E-001                  1.6143664590560890E-006                  7.6459575760078202E-001                  8.3034120743772570E-005                  2.3527185754189472E-001                  7.3422679971553967E-007                  2.2468163358737103E-005                  4.3571388130694645E-002                 -1.4465470791773966E-001                  6.8591122413557182E-001                 -1.3317469771228303E+000                 -1.2150910361931384E+000                 -3.2097208665300414E-001                  2.5608836747862396E-001                  7.9559294534204972E-001                 -2.7246168784222373E+000                 -3.5551828104755487E+000                 -1.5375246092171466E+000                 -1.6541805501468385E+000                 -2.5482994996869728E+000                 -3.1253599538186010E+000                 -3.6648645316820265E+000                                        5 
                 1.2780960313900223E+010                  7.8068425885397508E-001                  3.0410471434673245E+000                 -1.8403782430174835E+000                  4.7505873790039821E-001                  0.0000000000000000E+000                  3.6766118096522655E+000                  3.0452209265441810E+000                  1.6926456804201850E+000                  9.4507341522964483E-001                 -4.3067052608863081E+000                  1.0743332238108017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0102050709924413E+000                  7.8359074854129878E+000                  8.4303860259013585E-001                  0.0000000000000000E+000                  9.9994555149643372E-001                  1.6402982465193790E-006                  7.6459577111124177E-001                  8.2932056470178277E-005                  2.3527194597070608E-001                  7.3341410644624847E-007                  2.2468079788136854E-005                  4.3523322174509459E-002                 -1.4498334886563818E-001                  6.8598651505686226E-001                 -1.3325403689110171E+000                 -1.2156060244078515E+000                 -3.2125040236720315E-001                  2.5596642125796648E-001                  7.9561831527896010E-001                 -2.7280689674948140E+000                 -3.5590388314173143E+000                 -1.5405119474494349E+000                 -1.6574462919526005E+000                 -2.5518019139932488E+000                 -3.1290187376184186E+000                 -3.6686706316394120E+000                                        5 
                 1.2780979464597279E+010                  7.8063046389882251E-001                  3.0425973797581940E+000                 -1.8246382345256538E+000                  4.7533692177078257E-001                  0.0000000000000000E+000                  3.6765369851721652E+000                  3.0467514418396116E+000                  1.6935605870281021E+000                  9.4321367486094920E-001                 -4.3067041631211627E+000                  1.0975407910449736E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0109180514534177E+000                  7.8361161305734468E+000                  8.4309496640625536E-001                  0.0000000000000000E+000                  9.9994552504533696E-001                  1.6667439068347621E-006                  7.6459578460021993E-001                  8.2830193447262716E-005                  2.3527203422000675E-001                  7.3260306266605035E-007                  2.2467996348993463E-005                  4.3475353493125049E-002                 -1.4531690856984630E-001                  6.8606270017582394E-001                 -1.3333449477632442E+000                 -1.2161282741120623E+000                 -3.2153264241710178E-001                  2.5584275555873581E-001                  7.9564404293964974E-001                 -2.7315616960291820E+000                 -3.5629413047748519E+000                 -1.5435336568357840E+000                 -1.6607503304869660E+000                 -2.5553459621819266E+000                 -3.1327213601577641E+000                 -3.6725226475386781E+000                                        5 
                 1.2780998557363516E+010                  7.8057652638348696E-001                  3.0440672057370182E+000                 -1.8088564764319046E+000                  4.7561715487778439E-001                  0.0000000000000000E+000                  3.6764635211258572E+000                  3.0482470108289053E+000                  1.6944552996153657E+000                  9.4139424115400694E-001                 -4.3067030692971064E+000                  1.0804914254280197E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0116311484008103E+000                  7.8363247012633570E+000                  8.4315155465000025E-001                  0.0000000000000000E+000                  9.9994549812119704E-001                  1.6936624634177840E-006                  7.6459579805119726E-001                  8.2728712840419842E-005                  2.3527212212533929E-001                  7.3179499373276288E-007                  2.2467913294957907E-005                  4.3427560250079669E-002                 -1.4564466405292198E-001                  6.8613721968782382E-001                 -1.3341348980298005E+000                 -1.2166410284454736E+000                 -3.2180975087208186E-001                  2.5572133830820676E-001                  7.9566930282855097E-001                 -2.7349728630193413E+000                 -3.5667547467600871E+000                 -1.5464826290424627E+000                 -1.6639764986267895E+000                 -2.5588077762001813E+000                 -3.1363388653804698E+000                 -3.6762868299008140E+000                                        5 
                 1.2781017528527361E+010                  7.8052263207802242E-001                  3.0455841515275885E+000                 -1.7930900398671294E+000                  4.7589738798478398E-001                  0.0000000000000000E+000                  3.6763869293393241E+000                  3.0497563272418682E+000                  1.6953631413949124E+000                  9.3954857103146983E-001                 -4.3067019783804401E+000                  1.1059957405946677E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0123419045714668E+000                  7.8365324599527666E+000                  8.4320820889241366E-001                  0.0000000000000000E+000                  9.9994547080849805E-001                  1.7209694473639505E-006                  7.6459581147524103E-001                  8.2627487473098393E-005                  2.3527220980269639E-001                  7.3098900612996937E-007                  2.2467830376710504E-005                  4.3379889906218459E-002                 -1.4598639488404394E-001                  6.8621299007293235E-001                 -1.3349584805175732E+000                 -1.2171756133521516E+000                 -3.2209865725061931E-001                  2.5559475170461571E-001                  7.9569563816005606E-001                 -2.7384044232206262E+000                 -3.5706038081776024E+000                 -1.5494323375870969E+000                 -1.6672152047525184E+000                 -2.5622921608540508E+000                 -3.1399855698092858E+000                 -3.6800864562647262E+000                                        5 
                 1.2781036413580481E+010                  7.8046868025546812E-001                  3.0470678862547307E+000                 -1.7773089318595243E+000                  4.7617625493403892E-001                  0.0000000000000000E+000                  3.6763140625924047E+000                  3.0512492893282506E+000                  1.6962553559319422E+000                  9.3773412131777167E-001                 -4.3067008946855809E+000                  1.0912671275498943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0130516464880177E+000                  7.8367398025294008E+000                  8.4326501910172447E-001                  0.0000000000000000E+000                  9.9994544305194710E-001                  1.7487201377929353E-006                  7.6459582482638400E-001                  8.2526968379881711E-005                  2.3527229684750048E-001                  7.3018851953107979E-007                  2.2467748228963881E-005                  4.3332544177837440E-002                 -1.4631213038034982E-001                  6.8628717899936575E-001                 -1.3357420080931737E+000                 -1.2176841987362512E+000                 -3.2237351267519615E-001                  2.5547432163709038E-001                  7.9572069267342060E-001                 -2.7418110929402766E+000                 -3.5744104023199919E+000                 -1.5523812152274525E+000                 -1.6704390245843750E+000                 -2.5657497106454299E+000                 -3.1435975449577165E+000                 -3.6838439159940468E+000                                        5 
                 1.2781055153471333E+010                  7.8041484455579635E-001                  3.0485554507343138E+000                 -1.7615655343920584E+000                  4.7645051110091058E-001                  0.0000000000000000E+000                  3.6762413431805152E+000                  3.0527419896466426E+000                  1.6971471449149178E+000                  9.3592058525829935E-001                 -4.3066998299100909E+000                  1.0992645727958946E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0137580719687529E+000                  7.8369460399866870E+000                  8.4332183297128338E-001                  0.0000000000000000E+000                  9.9994541493539268E-001                  1.7768307028260689E-006                  7.6459583792715213E-001                  8.2428149713051964E-005                  2.3527238244440241E-001                  7.2940158571928829E-007                  2.2467666955564108E-005                  4.3286000702661726E-002                 -1.4663751227990965E-001                  6.8636127754019438E-001                 -1.3365239513920659E+000                 -1.2181917557711224E+000                 -3.2264781234773465E-001                  2.5535413507669463E-001                  7.9574569652707239E-001                 -2.7452174618366967E+000                 -3.5782162516568006E+000                 -1.5553310227245405E+000                 -1.6736632183454840E+000                 -2.5692071617688717E+000                 -3.1472091091933012E+000                 -3.6876006706436790E+000                                        5 
                 1.2781073809524858E+010                  7.8036095167509822E-001                  3.0500562867006624E+000                 -1.7458122141928278E+000                  4.7672681650438892E-001                  0.0000000000000000E+000                  3.6761668588293022E+000                  3.0542396786639734E+000                  1.6980449581260091E+000                  9.3409496685294147E-001                 -4.3066987655397346E+000                  1.1137509811642521E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0144633889337644E+000                  7.8371517939668021E+000                  8.4337887266705680E-001                  0.0000000000000000E+000                  9.9994538636372254E-001                  1.8053962315059869E-006                  7.6459585100869354E-001                  8.2329356232892337E-005                  2.3527246803539023E-001                  7.2861472201988594E-007                  2.2467585409530541E-005                  4.3239461576250159E-002                 -1.4697090206018359E-001                  6.8643596255554773E-001                 -1.3373248728746352E+000                 -1.2187116314877291E+000                 -3.2292876942059279E-001                  2.5523103152395188E-001                  7.9577130723767664E-001                 -2.7486282945997500E+000                 -3.5820351592154811E+000                 -1.5582743237852983E+000                 -1.6768875651722044E+000                 -2.5726704272393408E+000                 -3.1508302281838851E+000                 -3.6913705038976099E+000                                        5 
                 1.2781092336459459E+010                  7.8030713366253557E-001                  3.0515130009087557E+000                 -1.7300822718851339E+000                  4.7700613123840524E-001                  0.0000000000000000E+000                  3.6760953561762975E+000                  3.0557088311198135E+000                  1.6989225396599377E+000                  9.3230985139980560E-001                 -4.3066977053124900E+000                  1.1033902448331161E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0151660002157730E+000                  7.8373566457211297E+000                  8.4343591743810031E-001                  0.0000000000000000E+000                  9.9994535740275492E-001                  1.8343509182325184E-006                  7.6459586403196600E-001                  8.2230937161061065E-005                  2.3527255331070920E-001                  7.2783077508087045E-007                  2.2467503989454496E-005                  4.3193094964917043E-002                 -1.4729142166748027E-001                  6.8650881017221821E-001                 -1.3380937325071387E+000                 -1.2192106959542426E+000                 -3.2319847944396984E-001                  2.5511285595445904E-001                  7.9579589272073803E-001                 -2.7519806561320537E+000                 -3.5857808879717519E+000                 -1.5611783452923951E+000                 -1.6800613818452912E+000                 -2.5760735983555638E+000                 -3.1543849337539926E+000                 -3.6950679705202720E+000                                        5 
                 1.2781110836345688E+010                  7.8025309588107628E-001                  3.0530134482966171E+000                 -1.7143012989048327E+000                  4.7727718839503713E-001                  0.0000000000000000E+000                  3.6760221895729233E+000                  3.0572085676092504E+000                  1.6998187411114052E+000                  9.3048737172076501E-001                 -4.3066966441381984E+000                  1.1058656351566381E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0158694676717976E+000                  7.8375615392430324E+000                  8.4349344005555837E-001                  0.0000000000000000E+000                  9.9994532788643076E-001                  1.8638607835268437E-006                  7.6459587708278109E-001                  8.2132465968596478E-005                  2.3527263861049821E-001                  7.2704632167605785E-007                  2.2467422755902940E-005                  4.3146697603016558E-002                 -1.4761966439870133E-001                  6.8658315880982701E-001                 -1.3388804844018507E+000                 -1.2197213742341444E+000                 -3.2347446593479878E-001                  2.5499193030135325E-001                  7.9582105033672312E-001                 -2.7554017546244252E+000                 -3.5896045778329535E+000                 -1.5641409346212756E+000                 -1.6833000447889819E+000                 -2.5795469530883275E+000                 -3.1580133493244795E+000                 -3.6988424693598496E+000                                        5 
                 1.2781129173910431E+010                  7.8019923742289654E-001                  3.0544815329921926E+000                 -1.6985674783179963E+000                  4.7755212261298480E-001                  0.0000000000000000E+000                  3.6759503676907594E+000                  3.0586775228003367E+000                  1.7006968624712764E+000                  9.2870114996135422E-001                 -4.3066955865178569E+000                  1.1177946377271684E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0165690671650420E+000                  7.8377652434586711E+000                  8.4355077284001057E-001                  0.0000000000000000E+000                  9.9994529802593124E-001                  1.8937146900816782E-006                  7.6459589011044704E-001                  8.2034351582089716E-005                  2.3527272357703394E-001                  7.2626469160857058E-007                  2.2467342059447143E-005                  4.3100466427339786E-002                 -1.4794214168284256E-001                  6.8665599933217758E-001                 -1.3396527766666104E+000                 -1.2202226668118936E+000                 -3.2374538009907095E-001                  2.5487322712805011E-001                  7.9584574558354193E-001                 -2.7587516653179995E+000                 -3.5933498063330194E+000                 -1.5670410303342315E+000                 -1.6864711401889483E+000                 -2.5829484269017708E+000                 -3.1615670341288920E+000                 -3.7025395525843838E+000                                        5 
                 1.2781147354721178E+010                  7.8014554748881249E-001                  3.0559401811575717E+000                 -1.6828856017301788E+000                  4.7783076532437729E-001                  0.0000000000000000E+000                  3.6758789189958310E+000                  3.0601383061270950E+000                  1.7015701515245125E+000                  9.2692468456030297E-001                 -4.3066945436897317E+000                  1.1228487226299693E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0172647636465255E+000                  7.8379676841513941E+000                  8.4360803723352384E-001                  0.0000000000000000E+000                  9.9994526781379867E-001                  1.9239200921813027E-006                  7.6459590296221824E-001                  8.1937610895665744E-005                  2.3527280734744527E-001                  7.2549395684475440E-007                  2.2467262443701005E-005                  4.3054879437000933E-002                 -1.4826321944970161E-001                  6.8672840413761149E-001                 -1.3404210560924681E+000                 -1.2207213546680249E+000                 -3.2401488659043598E-001                  2.5475514073771022E-001                  7.9587031251359308E-001                 -2.7620825458680360E+000                 -3.5970741694553490E+000                 -1.5699247092252695E+000                 -1.6896244106497127E+000                 -2.5863308787273018E+000                 -3.1651009060554478E+000                 -3.7062160778313307E+000                                        5 
                 1.2781165413328669E+010                  7.8009192721142828E-001                  3.0573762300094933E+000                 -1.6672294922224611E+000                  4.7810317102407096E-001                  0.0000000000000000E+000                  3.6758081618731104E+000                  3.0615853415986911E+000                  1.7024351835057503E+000                  9.2516477002575381E-001                 -4.3066935202250285E+000                  1.1166265506920571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0179577802697617E+000                  7.8381691995135965E+000                  8.4366536836719985E-001                  0.0000000000000000E+000                  9.9994523719258865E-001                  1.9545344201042232E-006                  7.6459591554859307E-001                  8.1842598937187871E-005                  2.3527288965672497E-001                  7.2473698455746302E-007                  2.2467183577223359E-005                  4.3010107434630851E-002                 -1.4858146769150660E-001                  6.8680009248650542E-001                 -1.3411818991230868E+000                 -1.2212152155824549E+000                 -3.2428178445176120E-001                  2.5463819733915349E-001                  7.9589464165333568E-001                 -2.7653818863052213E+000                 -3.6007634464832332E+000                 -1.5727814548736410E+000                 -1.6927481384142729E+000                 -2.5896815695449664E+000                 -3.1686015513358812E+000                 -3.7098579956500632E+000                                        5 
                 1.2781183375082672E+010                  7.8003830400627583E-001                  3.0588238333057576E+000                 -1.6515792013383970E+000                  4.7837085682302127E-001                  0.0000000000000000E+000                  3.6757357034637717E+000                  3.0630433219203628E+000                  1.7033090904852644E+000                  9.2338710181271166E-001                 -4.3066925108342238E+000                  1.1168394419804462E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0186490369144892E+000                  7.8383700503196270E+000                  8.4372285540098624E-001                  0.0000000000000000E+000                  9.9994520611634163E-001                  1.9856036201787630E-006                  7.6459592792675546E-001                  8.1748809625285736E-005                  2.3527297095316949E-001                  7.2398975711713204E-007                  2.2467104911540525E-005                  4.2965913051855951E-002                 -1.4890749381299728E-001                  6.8687256651199013E-001                 -1.3419610358875391E+000                 -1.2217209509042930E+000                 -3.2455509961368501E-001                  2.5451844214983216E-001                  7.9591955576368179E-001                 -2.7687008109879097E+000                 -3.6044808713128971E+000                 -1.5756472689133676E+000                 -1.6958873538966137E+000                 -2.5930532051872217E+000                 -3.1721267469507390E+000                 -3.7135278605645885E+000                                        5 
                 1.2781201265519127E+010                  7.7998460389873281E-001                  3.0602808411638622E+000                 -1.6359132341145295E+000                  4.7864343109059665E-001                  0.0000000000000000E+000                  3.6756642299352493E+000                  3.0644963077120750E+000                  1.7041785304381654E+000                  9.2161832278135858E-001                 -4.3066915083325039E+000                  1.1222479164056738E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193394883842215E+000                  7.8385705120823550E+000                  8.4378058150723623E-001                  0.0000000000000000E+000                  9.9994517453525678E-001                  2.0171774797571887E-006                  7.6459594018944443E-001                  8.1655581960815167E-005                  2.3527305180422278E-001                  7.2324702049062786E-007                  2.2467025972537337E-005                  4.2921985394636673E-002                 -1.4922946392353306E-001                  6.8694457391074559E-001                 -1.3427295823443808E+000                 -1.2222198120894296E+000                 -3.2482469977745759E-001                  2.5440031471618968E-001                  7.9594413123246421E-001                 -2.7720113053566542E+000                 -3.6081853431909328E+000                 -1.5785111869358064E+000                 -1.6990209571907575E+000                 -2.5964160695027294E+000                 -3.1756410839963767E+000                 -3.7171849005126516E+000                                        5 
                 1.2781218993902309E+010                  7.7993110408628530E-001                  3.0617089038095000E+000                 -1.6203028257475760E+000                  4.7891448824722888E-001                  0.0000000000000000E+000                  3.6755942227505827E+000                  3.0659279111147244E+000                  1.7050343465088238E+000                  9.1987690098766650E-001                 -4.3066904900470782E+000                  1.1306676220255469E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0200258257565169E+000                  7.8387696984486430E+000                  8.4383812560466809E-001                  0.0000000000000000E+000                  9.9994514260749545E-001                  2.0490978716953493E-006                  7.6459595267707448E-001                  8.1560879717825819E-005                  2.3527313390311944E-001                  7.2249275699644050E-007                  2.2466946016172115E-005                  4.2877375291765780E-002                 -1.4954515565781171E-001                  6.8701539180423454E-001                 -1.3434823613776485E+000                 -1.2227084386875215E+000                 -3.2508876885076726E-001                  2.5428461077336595E-001                  7.9596820251334433E-001                 -2.7752746221289986E+000                 -3.6118351695910449E+000                 -1.5813374164091618E+000                 -1.7021113390992888E+000                 -2.5997310089360433E+000                 -3.1791043885601762E+000                 -3.7207879803001545E+000                                        5 
                 1.2781236763084270E+010                  7.7987718937569805E-001                  3.0631603556987699E+000                 -1.6045864117721715E+000                  4.7918807392211127E-001                  0.0000000000000000E+000                  3.6755227918233100E+000                  3.0673856325367388E+000                  1.7059060690743755E+000                  9.1810343311414189E-001                 -4.3066894615663625E+000                  1.1308608229958386E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207154767226916E+000                  7.8389696307612562E+000                  8.4389637146980190E-001                  0.0000000000000000E+000                  9.9994510995955943E-001                  2.0817382050180053E-006                  7.6459596536130625E-001                  8.1465360462497436E-005                  2.3527321662126785E-001                  7.2173187358064374E-007                  2.2466866503841828E-005                  4.2832371154635070E-002                 -1.4986752077669493E-001                  6.8708748755874671E-001                 -1.3442504497472862E+000                 -1.2232070025296371E+000                 -3.2535820832108531E-001                  2.5416655374882530E-001                  7.9599276333407554E-001                 -2.7785965605651519E+000                 -3.6155515689005937E+000                 -1.5842136315945607E+000                 -1.7052570788122099E+000                 -2.6031058730207617E+000                 -3.1826306350906721E+000                 -3.7244568446759225E+000                                        5 
                 1.2781254427103870E+010                  7.7982330472602202E-001                  3.0646125409546219E+000                 -1.5888823140968091E+000                  4.7945811967144369E-001                  0.0000000000000000E+000                  3.6754511314601173E+000                  3.0688343315828752E+000                  1.7067737393238298E+000                  9.1633808453853949E-001                 -4.3066884524585438E+000                  1.1414586686035819E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214030299685284E+000                  7.8391688234617378E+000                  8.4395470049215404E-001                  0.0000000000000000E+000                  9.9994507684850742E-001                  2.1148414776919608E-006                  7.6459597780605792E-001                  8.1371665542344398E-005                  2.3527329775676248E-001                  7.2098530827978718E-007                  2.2466788472486359E-005                  4.2788213613632810E-002                 -1.5019110775473499E-001                  6.8715927075711880E-001                 -1.3450210052137184E+000                 -1.2237071677568345E+000                 -3.2562851322991238E-001                  2.5404811752559053E-001                  7.9601740304406554E-001                 -2.7818947212024532E+000                 -3.6192450997143069E+000                 -1.5870648237434697E+000                 -1.7083786612003535E+000                 -2.6064573157272757E+000                 -3.1861339464827787E+000                 -3.7281032320012537E+000                                        5 
                 1.2781271985987146E+010                  7.7976945162170253E-001                  3.0660257909350621E+000                 -1.5731836886207051E+000                  4.7972647974194427E-001                  0.0000000000000000E+000                  3.6753816914291328E+000                  3.0702539005308798E+000                  1.7076224038598000E+000                  9.1461076288558285E-001                 -4.3066874559989925E+000                  1.1391811462640703E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0220886469945274E+000                  7.8393673862077540E+000                  8.4401300420393699E-001                  0.0000000000000000E+000                  9.9994504327102540E-001                  2.1484110004279923E-006                  7.6459599006612200E-001                  8.1279111509396964E-005                  2.3527337793749473E-001                  7.2024768796275309E-007                  2.2466710871099051E-005                  4.2744585806388020E-002                 -1.5050504626697170E-001                  6.8722940031766089E-001                 -1.3457676857086955E+000                 -1.2241918358121315E+000                 -3.2589044298307129E-001                  2.5393335094272829E-001                  7.9604127931469471E-001                 -2.7851297050602275E+000                 -3.6228641516448601E+000                 -1.5898670656185034E+000                 -1.7114429155150674E+000                 -2.6097443083441276E+000                 -3.1895681022699272E+000                 -3.7316760306418937E+000                                        5 
                 1.2781289422874493E+010                  7.7971568905981214E-001                  3.0674633370708930E+000                 -1.5575184037279317E+000                  4.7999509266427309E-001                  0.0000000000000000E+000                  3.6753110536832474E+000                  3.0716933605247640E+000                  1.7084834093485133E+000                  9.1285880768700012E-001                 -4.3066864638316007E+000                  1.1440667392490936E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227713468966915E+000                  7.8395649399446370E+000                  8.4407138378842705E-001                  0.0000000000000000E+000                  9.9994500925680940E-001                  2.1824170815928262E-006                  7.6459600225189939E-001                  8.1186941857641621E-005                  2.3527345780861961E-001                  7.1951298772977209E-007                  2.2466633264567786E-005                  4.2701131006547308E-002                 -1.5082463404755492E-001                  6.8730051273602077E-001                 -1.3465272450907031E+000                 -1.2246848635141228E+000                 -3.2615689055037367E-001                  2.5381660484404173E-001                  7.9606556740777568E-001                 -2.7884087672643547E+000                 -3.6265339140479305E+000                 -1.5927061562212066E+000                 -1.7145485377977869E+000                 -2.6130765107615361E+000                 -3.1930500061559512E+000                 -3.7352989687196851E+000                                        5 
                 1.2781306839018486E+010                  7.7966170102723331E-001                  3.0688813446286693E+000                 -1.5417931093795472E+000                  4.8026690837638497E-001                  0.0000000000000000E+000                  3.6752407128377107E+000                  3.0731272532616498E+000                  1.7093410374080305E+000                  9.1111347968825762E-001                 -4.3066854797694418E+000                  1.1400790569953951E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0234551427622849E+000                  7.8397626685825994E+000                  8.4413013847221652E-001                  0.0000000000000000E+000                  9.9994497460148013E-001                  2.2170640491053335E-006                  7.6459601432026236E-001                  8.1095515813128343E-005                  2.3527353705447301E-001                  7.1878408718775595E-007                  2.2466556024414955E-005                  4.2658019407848462E-002                 -1.5114315324083588E-001                  6.8737131460586609E-001                 -1.3472836119376643E+000                 -1.2251758189512527E+000                 -3.2642221820102857E-001                  2.5370034944564857E-001                  7.9608975341458121E-001                 -2.7916749799132883E+000                 -3.6301894477599901E+000                 -1.5955345212164598E+000                 -1.7176423142028714E+000                 -2.6163959149530953E+000                 -3.1965184825997728E+000                 -3.7389078865687053E+000                                        5 
                 1.2781324226334402E+010                  7.7960751361485126E-001                  3.0703197096820372E+000                 -1.5260177602851217E+000                  4.8053653270601160E-001                  0.0000000000000000E+000                  3.6751697017760976E+000                  3.0745674566918066E+000                  1.7102031612463355E+000                  9.0935904698141090E-001                 -4.3066844943642311E+000                  1.1434042953207837E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241396425286453E+000                  7.8399604339174465E+000                  8.4418928293904372E-001                  0.0000000000000000E+000                  9.9994493930844031E-001                  2.2523484976710895E-006                  7.6459602639237445E-001                  8.1003946751814787E-005                  2.3527361643944075E-001                  7.1805399938883318E-007                  2.2466478424342892E-005                  4.2614837734474477E-002                 -1.5146492753894195E-001                  6.8744247776057277E-001                 -1.3480471855388088E+000                 -1.2256714522707679E+000                 -3.2669007392541377E-001                  2.5358298635185317E-001                  7.9611416986856498E-001                 -2.7949537141905743E+000                 -3.6338611194900889E+000                 -1.5983714561907074E+000                 -1.7207471894587483E+000                 -2.6197285678041022E+000                 -3.2000016280813695E+000                 -3.7425328115980809E+000                                        5 
                 1.2781341517216751E+010                  7.7955333705721730E-001                  3.0717239834011489E+000                 -1.5102436822489793E+000                  4.8080367065934954E-001                  0.0000000000000000E+000                  3.6750999570667631E+000                  3.0759896264671935E+000                  1.7110537355526967E+000                  9.0762771728759173E-001                 -4.3066834999253274E+000                  1.1284451873552860E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248224182472558E+000                  7.8401576159957482E+000                  8.4424844896728490E-001                  0.0000000000000000E+000                  9.9994490350683574E-001                  2.2881413091689382E-006                  7.6459603859396197E-001                  8.0911605556944607E-005                  2.3527369646604018E-001                  7.1731760858474901E-007                  2.2466400634217555E-005                  4.2571282052912086E-002                 -1.5178128743849945E-001                  6.8751263213769898E-001                 -1.3487971422022431E+000                 -1.2261582468771208E+000                 -3.2695315293317501E-001                  2.5346771621404185E-001                  7.9613815089977835E-001                 -2.7981927787294847E+000                 -3.6374866983056831E+000                 -1.6011769239657410E+000                 -1.7238158192908632E+000                 -2.6230209132348090E+000                 -3.2034417823820260E+000                 -3.7461122170677625E+000                                        5 
