                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2770995194820568E+010                  7.7979236164727217E-001                  3.0851651406161045E+000                 -1.3546203402384334E+000                  4.8326844547429837E-001                  0.0000000000000000E+000                  3.6827725648043712E+000                  3.0894413957782305E+000                  1.7024344047329991E+000                  9.2499952074589098E-001                 -4.3066815396850942E+000                  1.3295853419233707E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0308562206255134E+000                  7.8421927946124894E+000                  8.4420252121764972E-001                  0.0000000000000000E+000                  9.9994452252335875E-001                  2.6872116494932820E-006                  7.6460386833555261E-001                  7.9712367939115250E-005                  2.3526706573930456E-001                  6.9227055305113933E-007                  2.2456313381378867E-005                  4.1103247376017414E-002                 -1.1833708630235244E-001                  6.8608439902383667E-001                 -1.2669297213581978E+000                 -1.1731144632764747E+000                 -2.9842672517345353E-001                  2.6581229790008570E-001                  7.9322594845125605E-001                 -2.8652664031432238E+000                 -3.6696878884694129E+000                 -1.7166737680873783E+000                 -1.8104890261691013E+000                 -2.6851767642721227E+000                 -3.2494157873456619E+000                 -3.7768294378968319E+000                                        5 
                 1.2771011720819786E+010                  7.7973974330896223E-001                  3.0865648255687708E+000                 -1.3387113910451571E+000                  4.8353874085848464E-001                  0.0000000000000000E+000                  3.6827041763558883E+000                  3.0908401262001250E+000                  1.7032705468409124E+000                  9.2329793049152786E-001                 -4.3066806347655993E+000                  1.3405668743957127E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0315282159543608E+000                  7.8423852638231235E+000                  8.4426387426702798E-001                  0.0000000000000000E+000                  9.9994447995097957E-001                  2.7297724682835534E-006                  7.6460387966974641E-001                  7.9625824869711270E-005                  2.3526714084534411E-001                  6.9159677613012896E-007                  2.2456237698082191E-005                  4.1063380573270455E-002                 -1.1863196740133682E-001                  6.8615552586005601E-001                 -1.2676367255122727E+000                 -1.1735690852130864E+000                 -2.9866616073309793E-001                  2.6571428709976269E-001                  7.9326170218801784E-001                 -2.8684683480989750E+000                 -3.6732558413603682E+000                 -1.7194635899880393E+000                 -1.8135312302872255E+000                 -2.6884341547672141E+000                 -3.2528146026000746E+000                 -3.7803620176883297E+000                                        5 
                 1.2771028255560091E+010                  7.7968681938183593E-001                  3.0879561604914962E+000                 -1.3227191591619056E+000                  4.8380803142711776E-001                  0.0000000000000000E+000                  3.6826356818485300E+000                  3.0922488788538511E+000                  1.7041119121824919E+000                  9.2158572157570240E-001                 -4.3066797375454122E+000                  1.3290111234169059E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0322022089446348E+000                  7.8425781171700928E+000                  8.4432578080963350E-001                  0.0000000000000000E+000                  9.9994443651498466E-001                  2.7731965623890219E-006                  7.6460389089154768E-001                  7.9539960635338202E-005                  2.3526721538581633E-001                  6.9092830731000792E-007                  2.2456162093747492E-005                  4.1023828525735141E-002                 -1.1892755215680785E-001                  6.8622702670951030E-001                 -1.2683448261096570E+000                 -1.1740244121910728E+000                 -2.9890596761661054E-001                  2.6561612430134229E-001                  7.9329751137275006E-001                 -2.8716946449778198E+000                 -3.6768492238441381E+000                 -1.7222773710249708E+000                 -1.8165977849435551E+000                 -2.6917162295180175E+000                 -3.2562383214359700E+000                 -3.7839197085073781E+000                                        5 
                 1.2771044694199900E+010                  7.7963392949236332E-001                  3.0893658529211190E+000                 -1.3067354525536585E+000                  4.8407229791797912E-001                  0.0000000000000000E+000                  3.6825670473468501E+000                  3.0936501792682600E+000                  1.7049498313930562E+000                  9.1988042188155261E-001                 -4.3066788438616932E+000                  1.3445979755802558E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0328741418779295E+000                  7.8427702676943083E+000                  8.4438772415209429E-001                  0.0000000000000000E+000                  9.9994439247865041E-001                  2.8172207245458972E-006                  7.6460390205477247E-001                  7.9454393483442229E-005                  2.3526728968818381E-001                  6.9026212541769992E-007                  2.2456086326093036E-005                  4.0984412296613121E-002                 -1.1922401033211071E-001                  6.8629824534650352E-001                 -1.2690543739762148E+000                 -1.1744806698005281E+000                 -2.9914626463543920E-001                  2.6551776087042328E-001                  7.9333339374698308E-001                 -2.8749014378385387E+000                 -3.6804236935171528E+000                 -1.7250710741944346E+000                 -1.8196447783701213E+000                 -2.6949791835352102E+000                 -3.2596432090410725E+000                 -3.7874588419176325E+000                                        5 
                 1.2771060952074181E+010                  7.7958135041279009E-001                  3.0907103140939349E+000                 -1.2908329430018644E+000                  4.8433658620855691E-001                  0.0000000000000000E+000                  3.6825010468901556E+000                  3.0950038236884150E+000                  1.7057586545165231E+000                  9.1823348551102235E-001                 -4.3066779654212155E+000                  1.3415563406802471E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335407839391868E+000                  7.8429608830704831E+000                  8.4444922833350311E-001                  0.0000000000000000E+000                  9.9994434807151167E-001                  2.8616154797579215E-006                  7.6460391301347541E-001                  7.9370239202584519E-005                  2.3526736278393443E-001                  6.8960694452341694E-007                  2.2456011369545899E-005                  4.0945647510589767E-002                 -1.1950932582143103E-001                  6.8636696251746654E-001                 -1.2697366909172065E+000                 -1.1749194172213304E+000                 -2.9937733956997753E-001                  2.6542317241705271E-001                  7.9336789903263905E-001                 -2.8780002333996064E+000                 -3.6838765217385041E+000                 -1.7277728683038309E+000                 -1.8225901419997070E+000                 -2.6981322196510598E+000                 -3.2629327316380903E+000                 -3.7908774582536764E+000                                        5 
                 1.2771077051666945E+010                  7.7952901815401210E-001                  3.0920718582201356E+000                 -1.2750093604163100E+000                  4.8459825252356342E-001                  0.0000000000000000E+000                  3.6824342896802684E+000                  3.0963683709069940E+000                  1.7065744425455864E+000                  9.1657275486361256E-001                 -4.3066770958864229E+000                  1.3434047665043769E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0342025266143171E+000                  7.8431499190098455E+000                  8.4451063321418907E-001                  0.0000000000000000E+000                  9.9994430323980266E-001                  2.9064345764212340E-006                  7.6460392384938869E-001                  7.9286900894415084E-005                  2.3526743518751370E-001                  6.8895809706066220E-007                  2.2455936763846653E-005                  4.0907257877561234E-002                 -1.1979815993518517E-001                  6.8643624164183759E-001                 -1.2704268312204401E+000                 -1.1753631952661714E+000                 -2.9961106398133419E-001                  2.6532749942409328E-001                  7.9340279995166230E-001                 -2.8811227673322994E+000                 -3.6873571689093225E+000                 -1.7304940960470447E+000                 -1.8255577320013134E+000                 -2.7013098632861507E+000                 -3.2662484266915781E+000                 -3.7943237272191470E+000                                        5 
                 1.2771093166189693E+010                  7.7947636886161875E-001                  3.0934780755848008E+000                 -1.2591000331091684E+000                  4.8486447632325474E-001                  0.0000000000000000E+000                  3.6823758369856656E+000                  3.0977717230233379E+000                  1.7073930239929649E+000                  9.1490625878327281E-001                 -4.3066762245890056E+000                  1.3449648373962093E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0348663668815581E+000                  7.8433393413867414E+000                  8.4457265213322585E-001                  0.0000000000000000E+000                  9.9994425749356619E-001                  2.9521678304585538E-006                  7.6460393469630006E-001                  7.9203362018048779E-005                  2.3526750778046285E-001                  6.8830765944163788E-007                  2.2455861641884816E-005                  4.0868774512326116E-002                 -1.2005107480806604E-001                  6.8650485523828286E-001                 -1.2710311189203471E+000                 -1.1757517678690608E+000                 -2.9981571336391488E-001                  2.6524372803356910E-001                  7.9343335923936431E-001                 -2.8843782327502789E+000                 -3.6909341627966281E+000                 -1.7333981886379979E+000                 -1.8286775396892843E+000                 -2.7046135941944303E+000                 -3.2696730355919144E+000                 -3.7978626667977093E+000                                        5 
                 1.2771109379541653E+010                  7.7942312018505666E-001                  3.0948557328449091E+000                 -1.2430120846332973E+000                  4.8513053338569501E-001                  0.0000000000000000E+000                  3.6823073951553829E+000                  3.0991631782379585E+000                  1.7082256352608400E+000                  9.1321136710391027E-001                 -4.3066753448447201E+000                  1.3358887170765437E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0355359749293136E+000                  7.8435302595027583E+000                  8.4463550751470196E-001                  6.8726387004416994E-038                  9.9994421056625471E-001                  2.9990817058000762E-006                  7.6460394565302436E-001                  7.9119002699872267E-005                  2.3526758108308060E-001                  6.8765084632033165E-007                  2.2455785699252147E-005                  4.0829913830372468E-002                 -1.2034769035418251E-001                  6.8657552203722783E-001                 -1.2717386749354629E+000                 -1.1762067446665789E+000                 -3.0005533581801574E-001                  2.6514564072967550E-001                  7.9346914088415788E-001                 -2.8875602552407136E+000                 -3.6944834676321241E+000                 -1.7361692706594332E+000                 -1.8317012009283171E+000                 -2.7078526097768805E+000                 -3.2730535863245716E+000                 -3.8013770864790537E+000                                        5 
                 1.2771125529153131E+010                  7.7936980499627873E-001                  3.0962248189974382E+000                 -1.2268971899706465E+000                  4.8539347801957561E-001                  0.0000000000000000E+000                  3.6822309278002043E+000                  3.1005357480744982E+000                  1.7090648548894671E+000                  9.1150321961290293E-001                 -4.3066744419291414E+000                  1.3530164578664690E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0362048397505195E+000                  7.8437208791276998E+000                  8.4469846736219389E-001                  0.0000000000000000E+000                  9.9994416290564747E-001                  3.0467285456979175E-006                  7.6460395695127381E-001                  7.9032517213168004E-005                  2.3526765616770837E-001                  6.8697746344660028E-007                  2.2455708732112400E-005                  4.0790070898642651E-002                 -1.2067952288139264E-001                  6.8664746516800923E-001                 -1.2725291993335777E+000                 -1.1767150722778645E+000                 -3.0032305652458324E-001                  2.6503605165797406E-001                  7.9350911830306137E-001                 -2.8906598473048528E+000                 -3.6979868353542549E+000                 -1.7388101708526680E+000                 -1.8346242979083811E+000                 -2.7110163136616623E+000                 -3.2763754218442198E+000                 -3.8048484884893070E+000                                        5 
                 1.2771141599138336E+010                  7.7931647915086932E-001                  3.0976308284909000E+000                 -1.2107811301877960E+000                  4.8566392582943163E-001                  0.0000000000000000E+000                  3.6821626651204138E+000                  3.1019259116106630E+000                  1.7098964620171304E+000                  9.0981028915278428E-001                 -4.3066735511255931E+000                  1.3790494881617574E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0368720491161048E+000                  7.8439108626959433E+000                  8.4476159678257201E-001                  0.0000000000000000E+000                  9.9994411455034204E-001                  3.0950697588515277E-006                  7.6460396813893938E-001                  7.8947297301793306E-005                  2.3526773009872060E-001                  6.8631376788182436E-007                  2.2455633671137187E-005                  4.0750799431619474E-002                 -1.2097588318407074E-001                  6.8671796525638706E-001                 -1.2732349032787846E+000                 -1.1771688581465833E+000                 -3.0056205175267353E-001                  2.6493822110342613E-001                  7.9354480628727375E-001                 -2.8938388958425869E+000                 -3.7015327442830448E+000                 -1.7415798757478731E+000                 -1.8376459208800744E+000                 -2.7142527272739843E+000                 -3.2797530001300839E+000                 -3.8083595853139314E+000                                        5 
                 1.2771157577247459E+010                  7.7926318543324757E-001                  3.0989622801094163E+000                 -1.1946629487641935E+000                  4.8592837109850900E-001                  0.0000000000000000E+000                  3.6820966197983322E+000                  3.1032762266162610E+000                  1.7107037101640925E+000                  9.0816609252589919E-001                 -4.3066726682781056E+000                  1.3664308466069552E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0375373841259181E+000                  7.8441002533741111E+000                  8.4482466985503291E-001                  0.0000000000000000E+000                  9.9994406553160742E-001                  3.1440740807013849E-006                  7.6460397923112577E-001                  7.8862861840126966E-005                  2.3526780334166661E-001                  6.8565606534105531E-007                  2.2455559369831966E-005                  4.0711882169793753E-002                 -1.2126285438890685E-001                  6.8678637575775026E-001                 -1.2739176840380368E+000                 -1.1776079038145093E+000                 -3.0079328376490944E-001                  2.6484356835170791E-001                  7.9357933502857125E-001                 -2.8969277121517454E+000                 -3.7049769422984027E+000                 -1.7442728825026155E+000                 -1.8405826627261430E+000                 -2.7173972827757429E+000                 -3.2830341348923602E+000                 -3.8117699015692237E+000                                        5 
                 1.2771173485420330E+010                  7.7920985374291318E-001                  3.1003688769233522E+000                 -1.1785412628661129E+000                  4.8618824102738806E-001                  0.0000000000000000E+000                  3.6820271221030767E+000                  3.1046681952689950E+000                  1.7115386898809706E+000                  9.0646640956372826E-001                 -4.3066717878571685E+000                  1.3944346034060589E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0382012498444073E+000                  7.8442890057818841E+000                  8.4488803763363185E-001                  1.8917220877156307E-037                  9.9994401577559422E-001                  3.1938153352592764E-006                  7.6460399029528170E-001                  7.8778670979462012E-005                  2.3526787636831717E-001                  6.8500019804265084E-007                  2.2455485311280465E-005                  4.0673073181428411E-002                 -1.2156509876812926E-001                  6.8685718239421756E-001                 -1.2746361556501844E+000                 -1.1780698996229251E+000                 -3.0103660291876677E-001                  2.6474396783690174E-001                  7.9361566868339273E-001                 -2.9001053894043585E+000                 -3.7085276705667054E+000                 -1.7470343325223032E+000                 -1.8436005885495625E+000                 -2.7206338852537209E+000                 -3.2864144560093895E+000                 -3.8152861568558802E+000                                        5 
                 1.2771189319135509E+010                  7.7915649926116493E-001                  3.1016983687624742E+000                 -1.1623988706584565E+000                  4.8645444583620984E-001                  0.0000000000000000E+000                  3.6819612752868820E+000                  3.1060150446635317E+000                  1.7123438082106286E+000                  9.0482643463783274E-001                 -4.3066709131657834E+000                  1.3783826166183556E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0388639439082326E+000                  7.8444773741172105E+000                  8.4495139863861601E-001                  0.0000000000000000E+000                  9.9994396528863860E-001                  3.2442871824594047E-006                  7.6460400128701600E-001                  7.8695059335032362E-005                  2.3526794888882477E-001                  6.8434868809924650E-007                  2.2455411854210734E-005                  4.0634521575010026E-002                 -1.2185169165515430E-001                  6.8692534508178194E-001                 -1.2753168842419853E+000                 -1.1785076256941620E+000                 -3.0126713993952448E-001                  2.6464959957371603E-001                  7.9365009364502448E-001                 -2.9031859200036751E+000                 -3.7119629567406114E+000                 -1.7497207274168443E+000                 -1.8465299859646676E+000                 -2.7237704717193050E+000                 -3.2896872112325455E+000                 -3.8186877053038542E+000                                        5 
                 1.2771205094904196E+010                  7.7910306831831633E-001                  3.1030497121007796E+000                 -1.1462388016847200E+000                  4.8671734512173481E-001                  0.0000000000000000E+000                  3.6818943621261337E+000                  3.1073789883480667E+000                  1.7131596063743924E+000                  9.0316505538564484E-001                 -4.3066700518513441E+000                  1.3706528159810281E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0395258979671862E+000                  7.8446654012164423E+000                  8.4501494956812695E-001                  0.0000000000000000E+000                  9.9994391400873428E-001                  3.2955516054499697E-006                  7.6460401209465412E-001                  7.8612694483748570E-005                  2.3526802034815478E-001                  6.8370686301428524E-007                  2.2455339150609429E-005                  4.0596543413194137E-002                 -1.2214317007096903E-001                  6.8699438365806831E-001                 -1.2760086367714623E+000                 -1.1789524404421299E+000                 -3.0150141035091610E-001                  2.6455370308053600E-001                  7.9368507609555272E-001                 -2.9063043007991975E+000                 -3.7154418545282351E+000                 -1.7524388340987045E+000                 -1.8494950304280369E+000                 -2.7269460605192508E+000                 -3.2930011739507026E+000                 -3.8221325469657197E+000                                        5 
                 1.2771220831002350E+010                  7.7904949997196671E-001                  3.1044136869550094E+000                 -1.1300305377254110E+000                  4.8698663508561507E-001                  0.0000000000000000E+000                  3.6818270599291409E+000                  3.1087489757866544E+000                  1.7139792044876723E+000                  9.0149599759391241E-001                 -4.3066691933590118E+000                  1.3760714669584132E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0401876667597314E+000                  7.8448531786184157E+000                  8.4507887226338063E-001                  0.0000000000000000E+000                  9.9994386186418749E-001                  3.3476802703376226E-006                  7.6460402284635354E-001                  7.8530541159772018E-005                  2.3526809165221693E-001                  6.8306670528576647E-007                  2.2455266106396915E-005                  4.0558664623806806E-002                 -1.2243658954459319E-001                  6.8706371423443802E-001                 -1.2767044111817403E+000                 -1.1793998413633582E+000                 -3.0173704282117941E-001                  2.6445724904076473E-001                  7.9372026193564615E-001                 -2.9094358499220423E+000                 -3.7189361537010734E+000                 -1.7551680282848952E+000                 -1.8524725981032772E+000                 -2.7301353966454558E+000                 -3.2963296885074000E+000                 -3.8255927014022815E+000                                        5 
                 1.2771236422879930E+010                  7.7899615430104308E-001                  3.1057729203102693E+000                 -1.1138801567965513E+000                  4.8725041584401180E-001                  0.0000000000000000E+000                  3.6817604637482759E+000                  3.1101029764976986E+000                  1.7147893972049228E+000                  8.9984587268359928E-001                 -4.3066683486928943E+000                  1.3903757936909885E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0408450991333611E+000                  7.8450396203097066E+000                  8.4514258696621147E-001                  0.0000000000000000E+000                  9.9994380919753345E-001                  3.4003307423617604E-006                  7.6460403340644945E-001                  7.8449659290696981E-005                  2.3526816187799868E-001                  6.8243645987789833E-007                  2.2455193709315215E-005                  4.0521372989079693E-002                 -1.2272717366326774E-001                  6.8713222950566388E-001                 -1.2773928867517661E+000                 -1.1798425489417381E+000                 -3.0197020345037873E-001                  2.6436180682697835E-001                  7.9375507866784745E-001                 -2.9125302675809785E+000                 -3.7223896707499100E+000                 -1.7578645544924800E+000                 -1.8554148923025080E+000                 -2.7332872377938675E+000                 -3.2996192480712243E+000                 -3.8290125199120935E+000                                        5 
                 1.2771251996578619E+010                  7.7894260084229394E-001                  3.1071179444972392E+000                 -1.0976636642545541E+000                  4.8751133181556666E-001                  0.0000000000000000E+000                  3.6816937599365076E+000                  3.1114578949649099E+000                  1.7156002640620664E+000                  8.9819428160610848E-001                 -4.3066674974693333E+000                  1.3893290364201951E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0415033278673542E+000                  7.8452261306236117E+000                  8.4520669094600809E-001                  0.0000000000000000E+000                  9.9994375557665893E-001                  3.4539349964551997E-006                  7.6460404404517757E-001                  7.8368126538806213E-005                  2.3526823267528577E-001                  6.8180114518276621E-007                  2.2455120517947060E-005                  4.0483781543299076E-002                 -1.2301846906466851E-001                  6.8720077601259466E-001                 -1.2780824750164521E+000                 -1.1802859720115311E+000                 -3.0220374090716390E-001                  2.6426621036219711E-001                  7.9378995166986221E-001                 -2.9156262683476064E+000                 -3.7258455134248694E+000                 -1.7605622623958228E+000                 -1.8583587654007439E+000                 -2.7364409965051109E+000                 -3.3029109477744720E+000                 -3.8324346890821372E+000                                        5 
                 1.2771267477438972E+010                  7.7888909684427621E-001                  3.1084395271668286E+000                 -1.0814533548839906E+000                  4.8777621441506136E-001                  0.0000000000000000E+000                  3.6816283105513183E+000                  3.1127901771130357E+000                  1.7163973039065072E+000                  8.9657037007962503E-001                 -4.3066666577409620E+000                  1.3813268990824335E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0421592961660684E+000                  7.8454118819419527E+000                  8.4527081157142292E-001                  0.0000000000000000E+000                  9.9994370124790943E-001                  3.5082467579324082E-006                  7.6460405453562619E-001                  7.8287677086101424E-005                  2.3526830253885947E-001                  6.8117423923056139E-007                  2.2455048086807615E-005                  4.0446687776530307E-002                 -1.2330452089385208E-001                  6.8726812654885905E-001                 -1.2787590949388656E+000                 -1.1807210561022043E+000                 -3.0243288647703903E-001                  2.6417241167695882E-001                  7.9382416885296425E-001                 -2.9186709218887370E+000                 -3.7292435693314481E+000                 -1.7632163478437235E+000                 -1.8612543866803848E+000                 -2.7395425563055502E+000                 -3.3061478544595477E+000                 -3.8357996116355535E+000                                        5 
                 1.2771282829915051E+010                  7.7883577168798646E-001                  3.1098060022311307E+000                 -1.0652921891415290E+000                  4.8803426559976010E-001                  0.0000000000000000E+000                  3.6815610577961309E+000                  3.1141439378184099E+000                  1.7172086897695689E+000                  8.9491786419235397E-001                 -4.3066658182008073E+000                  1.4079092210942291E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0428113386205391E+000                  7.8455963618814897E+000                  8.4533486544491965E-001                  0.0000000000000000E+000                  9.9994364633562083E-001                  3.5631417253868978E-006                  7.6460406502388290E-001                  7.8207227152897747E-005                  2.3526837240512652E-001                  6.8054734075269950E-007                  2.2454975497316255E-005                  4.0409594499240566E-002                 -1.2359869709359868E-001                  6.8733669323648905E-001                 -1.2794543582144637E+000                 -1.1811681283506283E+000                 -3.0266834584532354E-001                  2.6407602849493111E-001                  7.9385932884458887E-001                 -2.9217611474524259E+000                 -3.7326965377825134E+000                 -1.7659054863315609E+000                 -1.8641917161953963E+000                 -2.7426914987007009E+000                 -3.3094358730409557E+000                 -3.8392191733906134E+000                                        5 
                 1.2771298099596130E+010                  7.7878246739077572E-001                  3.1111209850512003E+000                 -1.0491246251794843E+000                  4.8829672414885017E-001                  0.0000000000000000E+000                  3.6814938486480808E+000                  3.1154666238418898E+000                  1.7180044510774088E+000                  8.9329661701186280E-001                 -4.3066649833006974E+000                  1.4052013896910338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0434615655908281E+000                  7.8457802382447319E+000                  8.4539892219065260E-001                  0.0000000000000000E+000                  9.9994359067590988E-001                  3.6187837260814003E-006                  7.6460407546475295E-001                  7.8127250974750157E-005                  2.3526844184555257E-001                  6.7992404623934443E-007                  2.2454903495503119E-005                  4.0372713922700393E-002                 -1.2389292350431901E-001                  6.8740405031596397E-001                 -1.2801491706753483E+000                 -1.1816149107135447E+000                 -3.0290365253971974E-001                  2.6397970780859115E-001                  7.9389446603817126E-001                 -2.9247736361004053E+000                 -3.7360706099206880E+000                 -1.7685173889293759E+000                 -1.8670516488911795E+000                 -2.7457629070650045E+000                 -3.3126462674133155E+000                 -3.8425610256428957E+000                                        5 
                 1.2771313297928017E+010                  7.7872914860245479E-001                  3.1124670677830570E+000                 -1.0329492551122974E+000                  4.8855896232971924E-001                  0.0000000000000000E+000                  3.6814280188232846E+000                  3.1168057025953937E+000                  1.7188056501037539E+000                  8.9166448427813316E-001                 -4.3066641554799725E+000                  1.4167533613959596E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0441101347438559E+000                  7.8459634538823702E+000                  8.4546319544810322E-001                  0.0000000000000000E+000                  9.9994353422044691E-001                  3.6752210690286145E-006                  7.6460408581579142E-001                  7.8047937416374498E-005                  2.3526851071399435E-001                  6.7930590226760431E-007                  2.2454831926389925E-005                  4.0336138163608551E-002                 -1.2418134984970744E-001                  6.8747164503210334E-001                 -1.2808297236053126E+000                 -1.1820525238296826E+000                 -3.0313413007045897E-001                  2.6388536389711126E-001                  7.9392888211645052E-001                 -2.9278329066387760E+000                 -3.7394859015205868E+000                 -1.7711845328831710E+000                 -1.8699617326588009E+000                 -2.7488801264180247E+000                 -3.3158996203855948E+000                 -3.8459431386049339E+000                                        5 
                 1.2771328440636625E+010                  7.7867576005960493E-001                  3.1137686972743337E+000                 -1.0167382370264522E+000                  4.8881414872757772E-001                  0.0000000000000000E+000                  3.6813632369521181E+000                  3.1181268727768257E+000                  1.7195957989368029E+000                  8.9005441099050386E-001                 -4.3066633356217254E+000                  1.4058822185056534E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0447579662347390E+000                  7.8461463592594258E+000                  8.4552760019534334E-001                  0.0000000000000000E+000                  9.9994347690170327E-001                  3.7325212550540657E-006                  7.6460409605520574E-001                  7.7969336453244915E-005                  2.3526857898237019E-001                  6.7869334081945900E-007                  2.2454760562554687E-005                  4.0299893285657543E-002                 -1.2446541551073836E-001                  6.8753827765855724E-001                 -1.2814994427234798E+000                 -1.1824831705249421E+000                 -3.0336093859900687E-001                  2.6379252185879387E-001                  7.9396275032064323E-001                 -2.9308517664313252E+000                 -3.7428554596006212E+000                 -1.7738177392185839E+000                 -1.8728340114171216E+000                 -2.7519562433430567E+000                 -3.3191097038008577E+000                 -3.8492799322627071E+000                                        5 
                 1.2771343523198992E+010                  7.7862231927946191E-001                  3.1150877944218651E+000                 -1.0005042063960274E+000                  4.8907594617200539E-001                  0.0000000000000000E+000                  3.6812981452612403E+000                  3.1194525647662910E+000                  1.7203888283132913E+000                  8.8843854543786349E-001                 -4.3066625212230543E+000                  1.4074964381855619E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0454046515615776E+000                  7.8463287732288611E+000                  8.4559222402962853E-001                  0.0000000000000000E+000                  9.9994341872627635E-001                  3.7906776832772805E-006                  7.6460410621482144E-001                  7.7891230822091641E-005                  2.3526864683583260E-001                  6.7808459315729225E-007                  2.2454689322923803E-005                  4.0263874412788621E-002                 -1.2475106944498199E-001                  6.8760512467249235E-001                 -1.2821723647771790E+000                 -1.1829158767904968E+000                 -3.0358883184064589E-001                  2.6369923580289462E-001                  7.9399678049971711E-001                 -2.9338803424707454E+000                 -3.7462365365882198E+000                 -1.7764590471385484E+000                 -1.8757155351252306E+000                 -2.7550425800750817E+000                 -3.3223306477186219E+000                 -3.8526281924154446E+000                                        5 
                 1.2771358492643185E+010                  7.7856901819636681E-001                  3.1164080664497327E+000                 -9.8430054433835312E-001                  4.8933311588382822E-001                  0.0000000000000000E+000                  3.6812335115469756E+000                  3.1207721605437362E+000                  1.7211778936305431E+000                  8.8683068388241315E-001                 -4.3066617112044385E+000                  1.4149798160389089E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0460479709903616E+000                  7.8465100967281041E+000                  8.4565679244442549E-001                  0.0000000000000000E+000                  9.9994335989435557E-001                  3.8494902241522358E-006                  7.6460411631060421E-001                  7.7813521746970682E-005                  2.3526871435706992E-001                  6.7747890692856104E-007                  2.2454618182143901E-005                  4.0228036919211438E-002                 -1.2503494292632608E-001                  6.8767159463638039E-001                 -1.2828437566600230E+000                 -1.1833481034141111E+000                 -3.0381721445443349E-001                  2.6360490974968631E-001                  7.9402918877647011E-001                 -2.9368954584330145E+000                 -3.7496019959957212E+000                 -1.7790866446993177E+000                 -1.8785822979452296E+000                 -2.7581131869049074E+000                 -3.3255353111090269E+000                 -3.8559595901358108E+000                                        5 
