                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201219"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2774220768709812E+010                  7.8025339120985049E-001                  3.0664247444930481E+000                 -1.5657971036819203E+000                  4.7973746122859134E-001                  0.0000000000000000E+000                  3.6810385844382925E+000                  3.0706569173948601E+000                  1.6965101262734721E+000                  9.3710476577871893E-001                 -4.3067059174953899E+000                  1.2284612946762815E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0219816340756971E+000                  7.8395475346542112E+000                  8.4359367745665770E-001                  0.0000000000000000E+000                  9.9994503951772051E-001                  2.1744230342091568E-006                  7.6461846098241626E-001                  8.3278003826414525E-005                  2.3524891022678868E-001                  7.0881008977476575E-007                  2.2457442043582743E-005                  4.2083159687803628E-002                 -1.2586050456862613E-001                  6.8581166896152701E-001                 -1.2849397831273721E+000                 -1.1847086278668253E+000                 -3.0455248435755855E-001                  2.6328274545469726E-001                  7.9409621248408946E-001                 -2.8107817889185238E+000                 -3.6224539624486773E+000                 -1.6517025103597780E+000                 -1.7519336656203248E+000                 -2.6320898091295915E+000                 -3.1999250389418474E+000                 -3.7307385059712397E+000                                        5 
                 1.2774238572516335E+010                  7.8019986500143823E-001                  3.0678759198140937E+000                 -1.5497769767512948E+000                  4.8001643098314734E-001                  0.0000000000000000E+000                  3.6809676486429885E+000                  3.0721075148678247E+000                  1.6973772966005614E+000                  9.3534063104148490E-001                 -4.3067048693167704E+000                  1.2326989183995540E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0226794557067018E+000                  7.8397492628502157E+000                  8.4365371229188046E-001                  0.0000000000000000E+000                  9.9994500431527855E-001                  2.2096169920778929E-006                  7.6461847466660704E-001                  8.3175911672794226E-005                  2.3524899851564243E-001                  7.0803071017173948E-007                  2.2457355744858961E-005                  4.2037048244727863E-002                 -1.2616878708198664E-001                  6.8588506842955899E-001                 -1.2857025474143862E+000                 -1.1852037358629814E+000                 -3.0482005618079477E-001                  2.6316550675442479E-001                  7.9412060305899479E-001                 -2.8141000000875747E+000                 -3.6261538555991200E+000                 -1.6545662397551750E+000                 -1.7550650513065797E+000                 -2.6354487309887666E+000                 -3.2034342939239862E+000                 -3.7343893902285559E+000                                        5 
                 1.2774256321280216E+010                  7.8014621322747524E-001                  3.0693550602248623E+000                 -1.5337306433318143E+000                  4.8028771181867702E-001                  0.0000000000000000E+000                  3.6808951266937115E+000                  3.0735844416923568E+000                  1.6982608039113813E+000                  9.3354375039241599E-001                 -4.3067038262006081E+000                  1.2474057916763116E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0233769527835630E+000                  7.8399506994808092E+000                  8.4371410855647055E-001                  0.0000000000000000E+000                  9.9994496850285397E-001                  2.2454207070653892E-006                  7.6461848827022827E-001                  8.3074281883293289E-005                  2.3524908642327630E-001                  7.0725481317151779E-007                  2.2457269489096913E-005                  4.1991143136072565E-002                 -1.2648424157787380E-001                  6.8595981833644548E-001                 -1.2864823674281389E+000                 -1.1857099146798782E+000                 -3.0509361102129845E-001                  2.6304564654804741E-001                  7.9414553901730056E-001                 -2.8174768626530184E+000                 -3.6299209225673374E+000                 -1.6574787368027533E+000                 -1.7582511895510140E+000                 -2.6388674932095939E+000                 -3.2070067507789397E+000                 -3.7381066432481926E+000                                        5 
                 1.2774274041462793E+010                  7.8009235352405282E-001                  3.0708062761805759E+000                 -1.5176264552214052E+000                  4.8056600770880936E-001                  0.0000000000000000E+000                  3.6808234071534818E+000                  3.0750449530330739E+000                  1.6991344986622003E+000                  9.3176637705048460E-001                 -4.3067027807968490E+000                  1.2401844316745355E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0240753432207921E+000                  7.8401522570856788E+000                  8.4377485366203675E-001                  0.0000000000000000E+000                  9.9994493201553003E-001                  2.2818990760087661E-006                  7.6461850190507163E-001                  8.2972445498710599E-005                  2.3524917450602290E-001                  7.0647722555546049E-007                  2.2457183060740305E-005                  4.1945137621498957E-002                 -1.2679648701683233E-001                  6.8603371501546195E-001                 -1.2872535592310625E+000                 -1.1862104929511712E+000                 -3.0536413915205418E-001                  2.6292711251836770E-001                  7.9417019907513986E-001                 -2.8208158955658527E+000                 -3.6336460975981471E+000                 -1.6603588233516224E+000                 -1.7614018896315138E+000                 -2.6422482434306307E+000                 -3.2105394951010529E+000                 -3.7417825816578247E+000                                        5 
                 1.2774291603850992E+010                  7.8003868410806787E-001                  3.0722573590371747E+000                 -1.5015745952379895E+000                  4.8084109082704390E-001                  0.0000000000000000E+000                  3.6807524516908727E+000                  3.0764932488979544E+000                  1.7000005575198580E+000                  9.3000437936912006E-001                 -4.3067017535727627E+000                  1.2551692103522395E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0247696978701173E+000                  7.8403525751332541E+000                  8.4383539836589405E-001                  0.0000000000000000E+000                  9.9994489511397688E-001                  2.3187914907417514E-006                  7.6461851528198932E-001                  8.2872316914515628E-005                  2.3524926114096056E-001                  7.0571269421437839E-007                  2.2457097515005347E-005                  4.1899905289353709E-002                 -1.2710568405660355E-001                  6.8610691802867918E-001                 -1.2880165349966692E+000                 -1.1867057382174437E+000                 -3.0563178516034822E-001                  2.6280984131332830E-001                  7.9419459641240220E-001                 -2.8241274381882819E+000                 -3.6373400402735649E+000                 -1.6632165872482163E+000                 -1.7645273840274418E+000                 -2.6456013370845373E+000                 -3.2140429635582137E+000                 -3.7454277186572877E+000                                        5 
                 1.2774309103443726E+010                  7.7998491547899218E-001                  3.0736740059402341E+000                 -1.4854978508264196E+000                  4.8110982318328932E-001                  0.0000000000000000E+000                  3.6806699892568657E+000                  3.0779339904921899E+000                  1.7008858531849906E+000                  9.2820385077518441E-001                 -4.3067007197954252E+000                  1.2342070237054294E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254635354274937E+000                  7.8405526022082768E+000                  8.4389617879737078E-001                  0.0000000000000000E+000                  9.9994485759520424E-001                  2.3563008877423817E-006                  7.6461852875018554E-001                  8.2771543028291086E-005                  2.3524934832917660E-001                  7.0494323817167892E-007                  2.2457011362616718E-005                  4.1854381350445086E-002                 -1.2746512532147591E-001                  6.8618271806552145E-001                 -1.2889032438661927E+000                 -1.1872812982679573E+000                 -3.0594283578625903E-001                  2.6267355203346449E-001                  7.9422295030818568E-001                 -2.8273698509089984E+000                 -3.6410176942959955E+000                 -1.6659317323642815E+000                 -1.7675536779625169E+000                 -2.6488921404442154E+000                 -3.2175085282639388E+000                 -3.7490579265386597E+000                                        5 
                 1.2774326526449244E+010                  7.7993109137041128E-001                  3.0751372474999283E+000                 -1.4694154372251553E+000                  4.8138268644821974E-001                  0.0000000000000000E+000                  3.6805988394795603E+000                  3.0793897440398110E+000                  1.7017560295134118E+000                  9.2643352789782152E-001                 -4.3066996947236591E+000                  1.2560848161614571E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261561273016611E+000                  7.8407520744180514E+000                  8.4395723584040538E-001                  0.0000000000000000E+000                  9.9994481948061109E-001                  2.3944058698833642E-006                  7.6461854211023383E-001                  8.2671658113350784E-005                  2.3524943473755822E-001                  7.0418039223506963E-007                  2.2456926111984027E-005                  4.1809247844731355E-002                 -1.2777574812814874E-001                  6.8625616992740879E-001                 -1.2896683090738390E+000                 -1.1877778997847501E+000                 -3.0621121475468971E-001                  2.6255595967617240E-001                  7.9424741445860825E-001                 -2.8306986119713793E+000                 -3.6447305300269366E+000                 -1.6688060510256888E+000                 -1.7706964603147777E+000                 -2.6522631453448380E+000                 -3.2210303197757000E+000                 -3.7527217745581360E+000                                        5 
                 1.2774343895682741E+010                  7.7987714248480622E-001                  3.0765819458092363E+000                 -1.4532974819278561E+000                  4.8165711275966416E-001                  0.0000000000000000E+000                  3.6805281141680775E+000                  3.0808372850120547E+000                  1.7026212506224991E+000                  9.2467304390550598E-001                 -4.3066986736111490E+000                  1.2566762533511090E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0268485863106314E+000                  7.8409513856106141E+000                  8.4401852511994979E-001                  0.0000000000000000E+000                  9.9994478071128501E-001                  2.4331653309098342E-006                  7.6461855541484314E-001                  8.2572153524858592E-005                  2.3524952082150227E-001                  7.0342039438022058E-007                  2.2456841061692327E-005                  4.1764282723339922E-002                 -1.2808479229298447E-001                  6.8632917144258443E-001                 -1.2904288100494941E+000                 -1.1882715386723355E+000                 -3.0647799262577435E-001                  2.6243906885228396E-001                  7.9427173266061124E-001                 -2.8340084202371525E+000                 -3.6484223839727212E+000                 -1.6716644024806429E+000                 -1.7738216738578014E+000                 -2.6556152199043623E+000                 -3.2245322813824209E+000                 -3.7563649451907484E+000                                        5 
                 1.2774361149967772E+010                  7.7982326290711501E-001                  3.0780169288148249E+000                 -1.4372000425967133E+000                  4.8193511174888576E-001                  0.0000000000000000E+000                  3.6804579153781032E+000                  3.0822747349243285E+000                  1.7034803731585844E+000                  9.2292479357949675E-001                 -4.3066976586316823E+000                  1.2643805597981629E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0275384910382597E+000                  7.8411498522622081E+000                  8.4407980624039436E-001                  0.0000000000000000E+000                  9.9994474141726730E-001                  2.4724492597728933E-006                  7.6461856863581301E-001                  8.2473240155104023E-005                  2.3524960639856343E-001                  7.0266484506750770E-007                  2.2456756370928048E-005                  4.1719580718383706E-002                 -1.2839180671308950E-001                  6.8640162346025524E-001                 -1.2911836494008975E+000                 -1.1887615026167098E+000                 -3.0674278444278003E-001                  2.6232304823362146E-001                  7.9429586982336953E-001                 -2.8372950305977320E+000                 -3.6520884607710764E+000                 -1.6745031879099239E+000                 -1.7769253346941116E+000                 -2.6589440528680415E+000                 -3.2280098855444428E+000                 -3.7599827071341911E+000                                        5 
                 1.2774378312581425E+010                  7.7976938212311719E-001                  3.0794286777265536E+000                 -1.4211018659277692E+000                  4.8220261599715830E-001                  0.0000000000000000E+000                  3.6803885464985635E+000                  3.0836937891395229E+000                  1.7043286380252607E+000                  9.2119825584725479E-001                 -4.3066966563750277E+000                  1.2632539068371650E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0282267232192002E+000                  7.8413477225825705E+000                  8.4414116811416362E-001                  0.0000000000000000E+000                  9.9994470154165094E-001                  2.5123145445795165E-006                  7.6461858167478158E-001                  8.2375524421207492E-005                  2.3524969096143558E-001                  7.0191841856088077E-007                  2.2456672279739293E-005                  4.1675418917352880E-002                 -1.2869545444828606E-001                  6.8647314225249190E-001                 -1.2919295648222673E+000                 -1.1892456740650379E+000                 -3.0700444581402397E-001                  2.6220839924440759E-001                  7.9431972162957976E-001                 -2.8405390184005213E+000                 -3.6557076151012993E+000                 -1.6773049080265401E+000                 -1.7799887987837695E+000                 -2.6622300270347834E+000                 -3.2314428720932149E+000                 -3.7635541944783872E+000                                        5 
                 1.2774395299548397E+010                  7.7971576951390953E-001                  3.0808296845538661E+000                 -1.4050851867291037E+000                  4.8248039169402179E-001                  0.0000000000000000E+000                  3.6803178923992199E+000                  3.0851035046594215E+000                  1.7051748039838970E+000                  9.1947606322842401E-001                 -4.3066956594677546E+000                  1.2635171402041719E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0289098305284412E+000                  7.8415439904129283E+000                  8.4420232935767547E-001                  1.0578566367816336E-037                  9.9994466128011927E-001                  2.5525655512316906E-006                  7.6461859464132098E-001                  8.2278311918257622E-005                  2.3524977509411360E-001                  7.0117583319360141E-007                  2.2456588448826040E-005                  4.1631484366169411E-002                 -1.2900494809667454E-001                  6.8654459370977172E-001                 -1.2926893000594684E+000                 -1.1897388159141042E+000                 -3.0727095506997054E-001                  2.6209162611635606E-001                  7.9434401534590415E-001                 -2.8437538135518792E+000                 -3.6593033553583254E+000                 -1.6800694615890854E+000                 -1.7830199457344496E+000                 -2.6654878065785832E+000                 -3.2348503877649097E+000                 -3.7671027769944581E+000                                        5 
                 1.2774412282930325E+010                  7.7966188337769815E-001                  3.0822875677171111E+000                 -1.3890036139396822E+000                  4.8274767264992996E-001                  0.0000000000000000E+000                  3.6802469062192378E+000                  3.0865533605109285E+000                  1.7060417042696145E+000                  9.1771224753964586E-001                 -4.3066946449789398E+000                  1.2768910593144943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0295943502677458E+000                  7.8417404174651111E+000                  8.4426410193574819E-001                  0.0000000000000000E+000                  9.9994462021910946E-001                  2.5936157301095672E-006                  7.6461860787611380E-001                  8.2179467827240977E-005                  2.3524986058812830E-001                  7.0042071793241003E-007                  2.2456503897073230E-005                  4.1586806871494436E-002                 -1.2931621353938585E-001                  6.8661759157456370E-001                 -1.2934526061213862E+000                 -1.1902342755747151E+000                 -3.0753871694366053E-001                  2.6197430414398148E-001                  7.9436842324490498E-001                 -2.8470671877379350E+000                 -3.6630009928518845E+000                 -1.6829307951559347E+000                 -1.7861491257026059E+000                 -2.6688446843336604E+000                 -3.2383577054213024E+000                 -3.7707518245222258E+000                                        5 
                 1.2774429171797146E+010                  7.7960801051399398E-001                  3.0836875793035081E+000                 -1.3729169481742072E+000                  4.8301629336000229E-001                  0.0000000000000000E+000                  3.6801779858129189E+000                  3.0879569911177045E+000                  1.7068813603856401E+000                  9.1600292550937801E-001                 -4.3066936533500524E+000                  1.2839140442409514E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0302772161415898E+000                  7.8419363252728544E+000                  8.4432581760713132E-001                  0.0000000000000000E+000                  9.9994457856750352E-001                  2.6352562503255642E-006                  7.6461862081873833E-001                  8.2082889558676752E-005                  2.3524994411108618E-001                  6.9968274997018142E-007                  2.2456421428600919E-005                  4.1543143294657046E-002                 -1.2961867861073492E-001                  6.8668830975495698E-001                 -1.2941936991611234E+000                 -1.1907153168296829E+000                 -3.0779868666065718E-001                  2.6186039636639025E-001                  7.9439212084795918E-001                 -2.8502737991835256E+000                 -3.6665807875492176E+000                 -1.6856987786331372E+000                 -1.7891771609645777E+000                 -2.6720937911336033E+000                 -3.2417528741606509E+000                 -3.7742845986422200E+000                                        5 
                 1.2774446034589270E+010                  7.7955393576562615E-001                  3.0851136184793821E+000                 -1.3567784975105273E+000                  4.8328926827110485E-001                  0.0000000000000000E+000                  3.6801069646099727E+000                  3.0893879490157565E+000                  1.7077388817405597E+000                  9.1425775845627655E-001                 -4.3066926633305664E+000                  1.2833345964672888E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0309607398474681E+000                  7.8421322314833875E+000                  8.4438796836593055E-001                  0.0000000000000000E+000                  9.9994453614629630E-001                  2.6776660651044513E-006                  7.6461863372530892E-001                  8.1986403229173004E-005                  2.3525002757834138E-001                  6.9894553525205530E-007                  2.2456338504263506E-005                  4.1499524963036168E-002                 -1.2993060742211532E-001                  6.8676053968617967E-001                 -1.2949573818191400E+000                 -1.1912110209376845E+000                 -3.0806658064135128E-001                  2.6174301651029214E-001                  7.9441654078920609E-001                 -2.8535392651172762E+000                 -3.6702304122255711E+000                 -1.6885124907202513E+000                 -1.7922588516017068E+000                 -2.6754032918980402E+000                 -3.2452128890496836E+000                 -3.7778864133285976E+000                                        5 
                 1.2774462698964844E+010                  7.7950021560146843E-001                  3.0864978000269150E+000                 -1.3407366620317749E+000                  4.8356045684331889E-001                  0.0000000000000000E+000                  3.6800382478216056E+000                  3.0907800094233453E+000                  1.7085723455210873E+000                  9.1256090201706230E-001                 -4.3066916893612310E+000                  1.2857603957734330E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0316383170733676E+000                  7.8423263810671111E+000                  8.4444968566728429E-001                  0.0000000000000000E+000                  9.9994449338726221E-001                  2.7204135128791725E-006                  7.6461864641438471E-001                  8.1891412362352224E-005                  2.3525010976945285E-001                  6.9821985363861590E-007                  2.2456256368098760E-005                  4.1456589628804046E-002                 -1.3023268768057275E-001                  6.8683069848673961E-001                 -1.2956962853776459E+000                 -1.1916906410069941E+000                 -3.0832578230523511E-001                  2.6162944526121718E-001                  7.9444016838019116E-001                 -2.8567173358777898E+000                 -3.6737807220451022E+000                 -1.6912537381807167E+000                 -1.7952593825513685E+000                 -2.6786242412531274E+000                 -3.2485794688195799E+000                 -3.7813901919385540E+000                                        5 
                 1.2774479396142645E+010                  7.7944610503678757E-001                  3.0879211754728022E+000                 -1.3245934916213939E+000                  4.8382595146033663E-001                  0.0000000000000000E+000                  3.6799674123373416E+000                  3.0922018677021459E+000                  1.7094249456290160E+000                  9.1082555333572923E-001                 -4.3066907023924426E+000                  1.2920699832042374E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0323187479380849E+000                  7.8425211055761688E+000                  8.4451214057733115E-001                  0.0000000000000000E+000                  9.9994444969023200E-001                  2.7640985960899967E-006                  7.6461865928754424E-001                  8.1795200071506304E-005                  2.3525019299642677E-001                  6.9748469976567381E-007                  2.2456173421319104E-005                  4.1413093060845133E-002                 -1.3054432507159880E-001                  6.8690246781340880E-001                 -1.2964579710233817E+000                 -1.1921850488603527E+000                 -3.0859297574943823E-001                  2.6151237235069613E-001                  7.9446452446386329E-001                 -2.8599603441837655E+000                 -3.6774071370687733E+000                 -1.6940466982319828E+000                 -1.7983196203950118E+000                 -2.6819116935059264E+000                 -3.2520170416060608E+000                 -3.7849691937192276E+000                                        5 
                 1.2774495975441107E+010                  7.7939209406221743E-001                  3.0893344676488272E+000                 -1.3084758582623113E+000                  4.8409326032778310E-001                  0.0000000000000000E+000                  3.6798979586403551E+000                  3.0936185487956527E+000                  1.7102721935697429E+000                  9.0910096238957760E-001                 -4.3066897271740432E+000                  1.3013438223335626E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0329963219381453E+000                  7.8427149158063356E+000                  8.4457452700985336E-001                  0.0000000000000000E+000                  9.9994440543723684E-001                  2.8083393834280118E-006                  7.6461867199926437E-001                  8.1700136212216643E-005                  2.3525027523774342E-001                  6.9675818906991844E-007                  2.2456091319523537E-005                  4.1370107804656116E-002                 -1.3085018724202319E-001                  6.8697365874771510E-001                 -1.2972047984728428E+000                 -1.1926698123033619E+000                 -3.0885495705309562E-001                  2.6139758318057726E-001                  7.9448840543359078E-001                 -2.8631961847471086E+000                 -3.6810200307368470E+000                 -1.6968415735162892E+000                 -1.8013765596857700E+000                 -2.6851914149360363E+000                 -3.2554439551697092E+000                 -3.7885347774227229E+000                                        5 
                 1.2774512482632307E+010                  7.7933803378760547E-001                  3.0906951191226466E+000                 -1.2923369414673513E+000                  4.8436288920565118E-001                  0.0000000000000000E+000                  3.6798281283632979E+000                  3.0949968516126050E+000                  1.7111010055323332E+000                  9.0741321384109774E-001                 -4.3066887584937943E+000                  1.2854938283463607E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0336729460097489E+000                  7.8429083793419636E+000                  8.4463697750464828E-001                  0.0000000000000000E+000                  9.9994436050137203E-001                  2.8532627410764398E-006                  7.6461868461528559E-001                  8.1605701963024507E-005                  2.3525035694589186E-001                  6.9603640009540608E-007                  2.2456009570205037E-005                  4.1327401939296009E-002                 -1.3115788446225579E-001                  6.8704348018032668E-001                 -1.2979556752419570E+000                 -1.1931572041475340E+000                 -3.0911835882682592E-001                  2.6128217162031614E-001                  7.9451241588661470E-001                 -2.8663342445692561E+000                 -3.6845356092118386E+000                 -1.6995364537895550E+000                 -1.8043349248839780E+000                 -2.6883737702046862E+000                 -3.2587743006518282E+000                 -3.7920045449181266E+000                                        5 
                 1.2774528820713165E+010                  7.7928425058573791E-001                  3.0920648221814417E+000                 -1.2762803620734262E+000                  4.8463525089008869E-001                  0.0000000000000000E+000                  3.6797609439307819E+000                  3.0963720320916521E+000                  1.7119229646368883E+000                  9.0573932333140683E-001                 -4.3066878045396590E+000                  1.2849089664963131E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0343444329375568E+000                  7.8431002418629392E+000                  8.4469921662866609E-001                  0.0000000000000000E+000                  9.9994431514629945E-001                  2.8986050766073966E-006                  7.6461869702814433E-001                  8.1512702790537613E-005                  2.3525043742379906E-001                  6.9532546234546786E-007                  2.2455928901983823E-005                  4.1285338072954134E-002                 -1.3145426617430314E-001                  6.8711248333318742E-001                 -1.2986781015564270E+000                 -1.1936261288874797E+000                 -3.0937178040070873E-001                  2.6117113296316735E-001                  7.9453551659208377E-001                 -2.8694758140548271E+000                 -3.6880425635623180E+000                 -1.7022519786727033E+000                 -1.8073039513416507E+000                 -2.6915582998284218E+000                 -3.2621012131922975E+000                 -3.7954655968212139E+000                                        5 
                 1.2774544993639210E+010                  7.7923073705170054E-001                  3.0934459188376215E+000                 -1.2603033468535090E+000                  4.8489776284274605E-001                  0.0000000000000000E+000                  3.6796938185082553E+000                  3.0977458449796611E+000                  1.7127441219259472E+000                  9.0406718468007452E-001                 -4.3066868666382652E+000                  1.2999205921057543E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0350108798318756E+000                  7.8432905291528412E+000                  8.4476125715122530E-001                  0.0000000000000000E+000                  9.9994426936859238E-001                  2.9443698142536005E-006                  7.6461870921773489E-001                  8.1421214780913573E-005                  2.3525051661563565E-001                  6.9462612437319709E-007                  2.2455849105287087E-005                  4.1243961049456331E-002                 -1.3175063318890839E-001                  6.8718138024043407E-001                 -1.2993998933430229E+000                 -1.1940946417572973E+000                 -3.0962497938711175E-001                  2.6106019183447465E-001                  7.9455859700753673E-001                 -2.8726139792602443E+000                 -3.6915459926895866E+000                 -1.7049647191061297E+000                 -1.8102699706918552E+000                 -2.6947396330620408E+000                 -3.2654248042836271E+000                 -3.7989232094566892E+000                                        5 
                 1.2774561084767937E+010                  7.7917722081396146E-001                  3.0948275225179134E+000                 -1.2443301966329474E+000                  4.8516027479539592E-001                  0.0000000000000000E+000                  3.6796263132756688E+000                  3.0991296228336958E+000                  1.7135710213181372E+000                  9.0238355826726857E-001                 -4.3066859259271819E+000                  1.3066707705214936E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0356755585749404E+000                  7.8434801354008927E+000                  8.4482348150216691E-001                  0.0000000000000000E+000                  9.9994422293278762E-001                  2.9907923469699262E-006                  7.6461872143571930E-001                  8.1329423058523225E-005                  2.3525059608247167E-001                  6.9392445022810238E-007                  2.2455768747286302E-005                  4.1202446049233891E-002                 -1.3204892956678746E-001                  6.8725070682085088E-001                 -1.3001257691820414E+000                 -1.1945658055732142E+000                 -3.0987961102757522E-001                  2.6094862297712962E-001                  7.9458180801692047E-001                 -2.8757751275174517E+000                 -3.6950747639050898E+000                 -1.7076982879021976E+000                 -1.8132582515110247E+000                 -2.6979444460566637E+000                 -3.2687726800613683E+000                 -3.8024058651011594E+000                                        5 
                 1.2774577154542967E+010                  7.7912349989730190E-001                  3.0961959404765791E+000                 -1.2282957449025578E+000                  4.8542876298980409E-001                  0.0000000000000000E+000                  3.6795590506549236E+000                  3.1005062680810918E+000                  1.7143938691833249E+000                  9.0070791876882950E-001                 -4.3066849950171076E+000                  1.3073614970726981E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0363410672822644E+000                  7.8436698403718461E+000                  8.4488605783388848E-001                  0.0000000000000000E+000                  9.9994417565351590E-001                  3.0380579856730745E-006                  7.6461873351971532E-001                  8.1238567644734410E-005                  2.3525067474810119E-001                  6.9322989549146483E-007                  2.2455688976449813E-005                  4.1161352398998340E-002                 -1.3234639741704135E-001                  6.8731967693457374E-001                 -1.3008490362439709E+000                 -1.1950352760397978E+000                 -3.1013332752917599E-001                  2.6083745509507994E-001                  7.9460493560659784E-001                 -2.8789192727856872E+000                 -3.6985853471373025E+000                 -1.7104166339587579E+000                 -1.8162303941629310E+000                 -2.7011323426735530E+000                 -3.2721031252978086E+000                 -3.8058706058093268E+000                                        5 
                 1.2774593202129152E+010                  7.7906957621493600E-001                  3.0975769621452347E+000                 -1.2122027742385266E+000                  4.8569415239218483E-001                  0.0000000000000000E+000                  3.6794908282663186E+000                  3.1018949647397411E+000                  1.7152246622898601E+000                  8.9901627369070070E-001                 -4.3066840621179754E+000                  1.3075697824385913E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0370073138015004E+000                  7.8438595992777866E+000                  8.4494901361944486E-001                  0.0000000000000000E+000                  9.9994412751688244E-001                  3.0861806158816108E-006                  7.6461874562228938E-001                  8.1147491190376717E-005                  2.3525075361596692E-001                  6.9253362939631470E-007                  2.2455608733607772E-005                  4.1120157706812134E-002                 -1.3264834421990607E-001                  6.8738930163186129E-001                 -1.3015826235762089E+000                 -1.1955114453626852E+000                 -3.1039066430192719E-001                  2.6072470096273237E-001                  7.9462839320297607E-001                 -2.8820890676294471E+000                 -3.7021267134812144E+000                 -1.7131547882731442E+000                 -1.8192259664866679E+000                 -2.7043467475474259E+000                 -3.2754621128120855E+000                 -3.8093658050523294E+000                                        5 
                 1.2774609181050589E+010                  7.7901560645948964E-001                  3.0989527536051371E+000                 -1.1960917051467135E+000                  4.8595799239855991E-001                  0.0000000000000000E+000                  3.6794232878295432E+000                  3.1032634237407195E+000                  1.7160439726638999E+000                  8.9734756631160795E-001                 -4.3066831411642079E+000                  1.3164440571463624E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0376724716944485E+000                  7.8440489299593708E+000                  8.4501210232427459E-001                  0.0000000000000000E+000                  9.9994407864998980E-001                  3.1350331668183921E-006                  7.6461875755319664E-001                  8.1057517333597002E-005                  2.3525083155425897E-001                  6.9184581933875989E-007                  2.2455528910169189E-005                  4.1079464043883421E-002                 -1.3294750780244885E-001                  6.8745797099071848E-001                 -1.3023088779600629E+000                 -1.1959828548909119E+000                 -3.1064542873299650E-001                  2.6061307392213834E-001                  7.9465161631691994E-001                 -2.8852110515493496E+000                 -3.7056165303425166E+000                 -1.7158496813917354E+000                 -1.8221757044608864E+000                 -2.7075131306188016E+000                 -3.2787716332739367E+000                 -3.8128101756687185E+000                                        5 
