                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 5.2289772185610791E+003                  7.9999986449728888E-001                 -1.4556651358153246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6724830242572644E+000                  1.5756583766844134E+000                  9.6612197628030505E-001                  2.4087353142843528E+000                 -4.3010299956640283E+000                 -1.1448334101898683E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -2.0023179494053243E+000                  5.8270998412476489E+000                  8.0925108395070763E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000014E-001                  2.5551472227851369E-005                  2.4007444852777218E-001                  8.6040183142640145E-006                  2.3401123199432937E-005                  4.9023392258781318E-001                 -1.5188015900602603E-001                  6.5358061996459971E-001                 -1.3769359001865404E+000                 -1.2444230297427030E+000                 -3.3682401199887302E-001                  2.4914272162590370E-001                  7.9703793146900814E-001                  9.5273421729499275E-001                  1.4727343832436701E-001                  2.1777899584755072E+000                  2.0452770880316695E+000                  1.1376780702878397E+000                  5.5171133666306305E-001                  3.8161268199585763E-003                                        5 
                 6.7592700234397616E+003                  7.9999983967230492E-001                 -1.4195031048876404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6739560964626876E+000                  1.5328482805471224E+000                  9.4177078380081181E-001                  2.4574376857666445E+000                 -4.3010299956640283E+000                 -9.2578844949787751E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.9324618265092905E+000                  5.8504268288347978E+000                  8.0917354673370134E-002                  7.5985000000000003E-001                  2.4007444852777213E-001                  8.6040183142640145E-006                  7.5985000000000014E-001                  2.5551472227851369E-005                  2.4007444852777216E-001                  8.6040183142640162E-006                  2.3401123199432933E-005                  4.9023392258781340E-001                 -1.4697779292417298E-001                  6.5292443742230577E-001                 -1.3610959651943186E+000                 -1.2341413757550139E+000                 -3.3126748509014120E-001                  2.5157735762355682E-001                  7.9653142490138296E-001                  1.0548570915563669E+000                  2.5495486120988820E-001                  2.2689752638265128E+000                  2.1420206743872079E+000                  1.2391467837223351E+000                  6.5630194100863715E-001                  1.1134787373081101E-001                                        5 
                 8.5393376712582995E+003                  7.9999981492669747E-001                 -1.3839096061965401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6754240925636572E+000                  1.4901543936682669E+000                  9.1748784815944595E-001                  2.5060035436157726E+000                 -4.3010299956640283E+000                 -7.4913961087971959E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.8626797353745908E+000                  5.8737288748320360E+000                  8.0909650940746730E-002                  7.5985000000000003E-001                  2.4007444852777213E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227851366E-005                  2.4007444852777218E-001                  8.6040183142640145E-006                  2.3401123199432933E-005                  4.9023392258781323E-001                 -1.4215910409421884E-001                  6.5224809181467802E-001                 -1.3453105806974279E+000                 -1.2238951303291734E+000                 -3.2573009407403403E-001                  2.5400360907924757E-001                  7.9602666267072397E-001                  1.1567731199235523E+000                  3.6236592401465528E-001                  2.3599245965267612E+000                  2.2385091461585067E+000                  1.3403441099033673E+000                  7.6061040675008573E-001                  2.1858735315860933E-001                                        5 
                 1.0607003303901098E+004                  7.9999979028820056E-001                 -1.3489280353610058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768773814729157E+000                  1.4475941120322058E+000                  8.9330112952289831E-001                  2.5543769675134107E+000                 -4.3010299956640283E+000                 -6.0665702774338674E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.7930416527799817E+000                  5.8969689575085633E+000                  8.0904548590981645E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000014E-001                  2.5551472227851369E-005                  2.4007444852777218E-001                  8.6040183142640145E-006                  2.3401123199432937E-005                  4.9023392258781318E-001                 -1.3745241376154099E-001                  6.5155578608341014E-001                 -1.3296833029562589E+000                 -1.2137515115211976E+000                 -3.2024816568722742E-001                  2.5640555914739210E-001                  7.9552695614958646E-001                  1.2584671336810265E+000                  4.6945893383607540E-001                  2.4506980228757445E+000                  2.3347662314406832E+000                  1.4412628856067129E+000                  8.6460916077209338E-001                  3.2548776376989907E-001                                        5 
                 1.3009134827777994E+004                  7.9999976574021869E-001                 -1.3145177869515248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6782696834524771E+000                  1.4049494543858225E+000                  8.6919419674058318E-001                  2.6025908197517209E+000                 -4.3010299956640283E+000                 -4.9138976419747440E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.7235406575868599E+000                  5.9201652015090049E+000                  8.0899100622562739E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227851366E-005                  2.4007444852777218E-001                  8.6040183142640145E-006                  2.3401123199432933E-005                  4.9023392258781323E-001                 -1.3299212134533722E-001                  6.5086675495975921E-001                 -1.3147117671599464E+000                 -1.2040335328301504E+000                 -3.1499626651225598E-001                  2.5870672010592843E-001                  7.9504821799744163E-001                  1.3606184853807810E+000                  5.7675960907568469E-001                  2.5423381311953905E+000                  2.4316598968655940E+000                  1.5426226305477000E+000                  9.6891964392951546E-001                  4.3257814603800226E-001                                        5 
                 1.5800708570162113E+004                  7.9999974127371687E-001                 -1.2806579395399643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6796456024788191E+000                  1.3623837425208263E+000                  8.4515950275540153E-001                  2.6506601944399968E+000                 -4.3010299956640283E+000                 -3.9823596747210427E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.6541210146582646E+000                  5.9433252989392473E+000                  8.0895334848525638E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227851366E-005                  2.4007444852777213E-001                  8.6040183142640145E-006                  2.3401123199432933E-005                  4.9023392258781323E-001                 -1.2853075958034244E-001                  6.5030894435448849E-001                 -1.2999163426238978E+000                 -1.1944298674265159E+000                 -3.0980614580778110E-001                  2.6098081234138976E-001                  7.9457511127686531E-001                  1.4625714032782768E+000                  6.8373169934344591E-001                  2.6339569863218322E+000                  2.5284705111244503E+000                  1.6438467895057154E+000                  1.0730598313565447E+000                  5.3946553242106909E-001                                        5 
                 1.9043459282806467E+004                  7.9999971689223948E-001                 -1.2473484256868467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6809687466257621E+000                  1.3197570002846262E+000                  8.2119984334341478E-001                  2.6985795000280395E+000                 -4.3010299956640283E+000                 -3.2282838061283589E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.5848238941254307E+000                  5.9664398174965685E+000                  8.0892451767002146E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227851400E-005                  2.4007444852777216E-001                  8.6040183142640145E-006                  2.3401123199432933E-005                  4.9023392258781323E-001                 -1.2408684133881691E-001                  6.4997236325352969E-001                 -1.2856883402497794E+000                 -1.1851945140353222E+000                 -3.0481507241713207E-001                  2.6316769042969834E-001                  7.9412014876280079E-001                  1.5646943406272515E+000                  7.9063513603490487E-001                  2.7262958395382140E+000                  2.6258020133237565E+000                  1.7454225717055667E+000                  1.1774398088587361E+000                  6.4648735052563377E-001                                        5 
                 2.2807491779088425E+004                  7.9999969261330706E-001                 -1.2145954389278302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822300065885973E+000                  1.2770705936449096E+000                  7.9733412009788718E-001                  2.7463109333388314E+000                 -4.3010299956640283E+000                 -2.6179340602296374E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.5156910313945422E+000                  5.9894985973516652E+000                  8.0889752454901376E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000014E-001                  2.5551472227851471E-005                  2.4007444852777221E-001                  8.6040183142640162E-006                  2.3401123199432940E-005                  4.9023392258781323E-001                 -1.1984491942221538E-001                  6.4964173994626762E-001                 -1.2725359728836603E+000                 -1.1767194278455630E+000                 -3.0032535046973968E-001                  2.6503511265208451E-001                  7.9350946084663088E-001                  1.6671684353099416E+000                  8.9768177594145870E-001                  2.8198594887713866E+000                  2.7240429437332896E+000                  1.8476488663574659E+000                  1.2822884032356419E+000                  7.5381405504109544E-001                                        5 
                 2.7176119928082277E+004                  7.9999966843042614E-001                 -1.1823858267819903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6834839226770635E+000                  1.2345252665345563E+000                  7.7355362436577768E-001                  2.7938719116749309E+000                 -4.3010299956640283E+000                 -2.1244294958379215E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.4467118101036538E+000                  6.0125006402197618E+000                  8.0888081926772062E-002                  7.5985000000000003E-001                  2.4007444852777213E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227851640E-005                  2.4007444852777216E-001                  8.6040183142640145E-006                  2.3401123199432930E-005                  4.9023392258781329E-001                 -1.1564511120781164E-001                  6.4929478345900704E-001                 -1.2595723869470410E+000                 -1.1683835071724376E+000                 -2.9593507435065064E-001                  2.6683223283218649E-001                  7.9285388246509625E-001                  1.7693319448714213E+000                  1.0043920502046026E+000                  2.9132592206106507E+000                  2.8220703408360475E+000                  1.9496219080142603E+000                  1.3868546008314233E+000                  8.6083295119851344E-001                                        5 
                 3.2241785999121614E+004                  7.9999964436228710E-001                 -1.1507330501430426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6846636779188464E+000                  1.1918977142020042E+000                  7.4988033771593632E-001                  2.8412184719087827E+000                 -4.3010299956640283E+000                 -1.7245819643027041E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.3779458844651316E+000                  6.0354289042562241E+000                  8.0886910631214545E-002                  7.5985000000000003E-001                  2.4007444852777218E-001                  8.6040183142640145E-006                  7.5985000000000003E-001                  2.5551472227852057E-005                  2.4007444852777210E-001                  8.6040183142640128E-006                  2.3401123199432933E-005                  4.9023392258781318E-001                 -1.1168093957823250E-001                  6.4896131422882575E-001                 -1.2473753917419244E+000                 -1.1605405241446365E+000                 -2.9180441351070469E-001                  2.6852308182465578E-001                  7.9223707115877628E-001                  1.8719366540732223E+000                  1.1112944002661640E+000                  3.0076311062369143E+000                  2.9207962386396265E+000                  2.0520601280056945E+000                  1.4917326326703340E+000                  9.6801864333621346E-001                                        5 
                 3.8119853418266663E+004                  7.9999962038672334E-001                 -1.1195998886721730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6857974265052920E+000                  1.1492507144246464E+000                  7.2628934065436479E-001                  2.8884004530163510E+000                 -4.3010299956640283E+000                 -1.4006456451635037E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                 -1.3093368947147666E+000                  6.0583017532892747E+000                  8.0886317284523182E-002                  7.5985000000000003E-001                  2.4007444852777216E-001                  8.6040183142640145E-006                  7.5985000000000014E-001                  2.5551472227853046E-005                  2.4007444852777216E-001                  8.6040183142640145E-006                  2.3401123199432933E-005                  4.9023392258781323E-001                 -1.0867357963563286E-001                  6.4804721872776749E-001                 -1.2356539107814373E+000                 -1.1530033090611027E+000                 -2.8783479135578693E-001                  2.7014801107476927E-001                  7.9164430696877264E-001                  1.9755467935740172E+000                  1.2188259952106169E+000                  3.1025271247198214E+000                  3.0198765229994873E+000                  2.1547080052941712E+000                  1.5967252028636150E+000                  1.0752289069696117E+000                                        5 
