                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2803946361403786E+010                  7.7887188687450881E-001                  3.0499368525141874E+000                 -1.7555245412237350E+000                  4.7689229781076253E-001                  0.0000000000000000E+000                  3.6592672090706797E+000                  3.0541201220393721E+000                  1.7317844793309527E+000                  8.6578642315664822E-001                 -4.3066376718729504E+000                  8.9645609696752195E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0152943974883897E+000                  7.8367849513687968E+000                  8.4463018160270731E-001                  0.0000000000000000E+000                  9.9994536265255751E-001                  1.7673862670818656E-006                  7.6457146931240694E-001                  8.5051891927663071E-005                  2.3529412025303836E-001                  7.2640947586856315E-007                  2.2466931523762431E-005                  4.3109846433650990E-002                 -2.2422612418635698E-001                  6.8883309759052258E-001                 -1.5261655706181485E+000                 -1.3423621284421219E+000                 -3.9133342365118973E-001                  2.2352402088533008E-001                  7.9849413151563775E-001                 -2.6710741809120728E+000                 -3.5841334026889524E+000                 -1.3691347344802813E+000                 -1.5529381766563080E+000                 -2.5039668814472402E+000                 -3.1188243259837600E+000                 -3.6937944366140676E+000                                        5 
                 1.2803964567332651E+010                  7.7881463820510111E-001                  3.0513683450370639E+000                 -1.7400713312828868E+000                  4.7715762380953158E-001                  0.0000000000000000E+000                  3.6591912799260364E+000                  3.0555674155425785E+000                  1.7326599843718435E+000                  8.6400349037305080E-001                 -4.3066365995616573E+000                  8.8512687352198678E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0159843014753625E+000                  7.8369866046616998E+000                  8.4468529180023932E-001                  0.0000000000000000E+000                  9.9994533483956016E-001                  1.7951933176342671E-006                  7.6457148347288351E-001                  8.4948710176186508E-005                  2.3529420915244217E-001                  7.2561737504188336E-007                  2.2466850353355711E-005                  4.3062993618269714E-002                 -2.2472566713089434E-001                  6.8881476234022321E-001                 -1.5270490900571749E+000                 -1.3429457311797433E+000                 -3.9166372310709580E-001                  2.2336295151172955E-001                  7.9849112154959445E-001                 -2.6741928717255514E+000                 -3.5877333011966690E+000                 -1.3718694487992709E+000                 -1.5559728076767025E+000                 -2.5072548157493499E+000                 -3.1222814903681755E+000                 -3.6974096604060405E+000                                        5 
                 1.2803982681284685E+010                  7.7875736743923307E-001                  3.0528158019889573E+000                 -1.7246217950006981E+000                  4.7742783827969060E-001                  0.0000000000000000E+000                  3.6591155848549004E+000                  3.0570162205398526E+000                  1.7335357770127520E+000                  8.6221996772010523E-001                 -4.3066355398182958E+000                  8.9181330279827805E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0166726062560292E+000                  7.8371876148930673E+000                  8.4474062015942020E-001                  0.0000000000000000E+000                  9.9994530660617453E-001                  1.8234206132534989E-006                  7.6457149738718377E-001                  8.4846553401570412E-005                  2.3529429727447382E-001                  7.2483316961378270E-007                  2.2466768286360646E-005                  4.3016610748526259E-002                 -2.2522426343032545E-001                  6.8879665043935900E-001                 -1.5279298857923425E+000                 -1.3435275347933633E+000                 -3.9199300431952822E-001                  2.2320237868099502E-001                  7.9848812086264087E-001                 -2.6773162879193055E+000                 -3.5913372017889902E+000                 -1.3746106655572885E+000                 -1.5590130165562677E+000                 -2.5105475470301029E+000                 -3.1257429300306261E+000                 -3.7010286722122716E+000                                        5 
                 1.2804000624648209E+010                  7.7870032894280450E-001                  3.0542448842420176E+000                 -1.7092360883455575E+000                  4.7769737847793714E-001                  0.0000000000000000E+000                  3.6590402858243656E+000                  3.0584503093044924E+000                  1.7344034194561417E+000                  8.6045287265405246E-001                 -4.3066344764250699E+000                  8.9122433493781858E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0173564907075834E+000                  7.8373872250481211E+000                  8.4479580986907454E-001                  0.0000000000000000E+000                  9.9994527807438405E-001                  1.8519461957694951E-006                  7.6457151131966106E-001                  8.4743985133249917E-005                  2.3529438578940717E-001                  7.2404575131383017E-007                  2.2466685253732557E-005                  4.2970038712084546E-002                 -2.2572050497152588E-001                  6.8877835282198796E-001                 -1.5288060731572344E+000                 -1.3441062943794382E+000                 -3.9232056271509042E-001                  2.2304264597587720E-001                  7.9848513587544157E-001                 -2.6804052682897046E+000                 -3.5949041260832182E+000                 -1.3773197001039961E+000                 -1.5620194788817923E+000                 -2.5138052105461401E+000                 -3.1291684192371076E+000                 -3.7046109091366719E+000                                        5 
                 1.2804018515452135E+010                  7.7864314927374068E-001                  3.0556738212693495E+000                 -1.6938206906670605E+000                  4.7796978433182774E-001                  0.0000000000000000E+000                  3.6589645271218072E+000                  3.0598923996724716E+000                  1.7352759820452479E+000                  8.5867585622627296E-001                 -4.3066334251786484E+000                  8.8121646952957289E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180402602429925E+000                  7.8375866396464806E+000                  8.4485130981316758E-001                  0.0000000000000000E+000                  9.9994524905393634E-001                  1.8809602734789417E-006                  7.6457152506742176E-001                  8.4642566442037569E-005                  2.3529447334086018E-001                  7.2326699009878948E-007                  2.2466602726199555E-005                  4.2923979141438987E-002                 -2.2622019031038831E-001                  6.8875987441384512E-001                 -1.5296876093132687E+000                 -1.3446885870730099E+000                 -3.9265012073027161E-001                  2.2288193816325103E-001                  7.9848213266602885E-001                 -2.6835108088707900E+000                 -3.5984908735950234E+000                 -1.3800433898679096E+000                 -1.5650424121081685E+000                 -2.5170808784509067E+000                 -3.1326129373444296E+000                 -3.7082131318472071E+000                                        5 
                 1.2804036329499731E+010                  7.7858590701202723E-001                  3.0571301694404998E+000                 -1.6783956304399119E+000                  4.7823949309805774E-001                  0.0000000000000000E+000                  3.6588886869351867E+000                  3.0613339615010124E+000                  1.7361484433327599E+000                  8.5689900514554274E-001                 -4.3066323787418392E+000                  9.0427254278995038E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187230021162295E+000                  7.8377856010794700E+000                  8.4490702926751582E-001                  0.0000000000000000E+000                  9.9994521957742732E-001                  1.9104302554648374E-006                  7.6457153873155215E-001                  8.4541576346278675E-005                  2.3529456054789444E-001                  7.2249144734516716E-007                  2.2466520123620244E-005                  4.2878110383493019E-002                 -2.2672079794844729E-001                  6.8874126581829587E-001                 -1.5305700936263227E+000                 -1.3452715060652323E+000                 -3.9298003320935482E-001                  2.2272105749754370E-001                  7.9847912622644346E-001                 -2.6866141058040842E+000                 -3.6020761695708270E+000                 -1.3827648101262087E+000                 -1.5680633976872991E+000                 -2.5203548705431764E+000                 -3.1360559612500749E+000                 -3.7118140299789748E+000                                        5 
                 1.2804054074151754E+010                  7.7852857973347045E-001                  3.0585636147709261E+000                 -1.6629533293194021E+000                  4.7850616764065729E-001                  0.0000000000000000E+000                  3.6588125307866388E+000                  3.0627782946486861E+000                  1.7370229222036924E+000                  8.5511806912467136E-001                 -4.3066313450290110E+000                  8.9867241416589604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194050213705781E+000                  7.8379842113190596E+000                  8.4496296773618906E-001                  0.0000000000000000E+000                  9.9994518962653611E-001                  1.9403744567162207E-006                  7.6457155220102568E-001                  8.4441756460095640E-005                  2.3529464678082168E-001                  7.2172483108416350E-007                  2.2466437855552063E-005                  4.2832770418078286E-002                 -2.2722384601746259E-001                  6.8872242709806164E-001                 -1.5314562545046151E+000                 -1.3458568535875397E+000                 -3.9331132015451559E-001                  2.2255950657826440E-001                  7.9847610726156870E-001                 -2.6897218906042522E+000                 -3.6056681637197765E+000                 -1.3854894821170998E+000                 -1.5710888830341752E+000                 -2.5236344164671993E+000                 -3.1395052431999790E+000                 -3.7154218438832833E+000                                        5 
                 1.2804071657287823E+010                  7.7847146950662394E-001                  3.0599617500527221E+000                 -1.6475620483260625E+000                  4.7876778514390267E-001                  0.0000000000000000E+000                  3.6587385677980406E+000                  3.0641862773946129E+000                  1.7378748395538515E+000                  8.5338237487957935E-001                 -4.3066303243126116E+000                  9.0182223579662426E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0200830831784007E+000                  7.8381816391269838E+000                  8.4501864436728014E-001                  0.0000000000000000E+000                  9.9994515935500605E-001                  1.9706391654048317E-006                  7.6457156547210359E-001                  8.4343101658153021E-005                  2.3529473204853707E-001                  7.2096722485741034E-007                  2.2466355786937243E-005                  4.2787964468280280E-002                 -2.2771298721210217E-001                  6.8870429747536577E-001                 -1.5323168955453026E+000                 -1.3464253441552263E+000                 -3.9363306663219649E-001                  2.2240260803455925E-001                  7.9847317523744632E-001                 -2.6927527062744301E+000                 -3.6091699909618979E+000                 -1.3881487979412297E+000                 -1.5740403493313060E+000                 -2.5268326268543357E+000                 -3.1428683015210916E+000                 -3.7189388687239786E+000                                        5 
                 1.2804089194928345E+010                  7.7841420270665762E-001                  3.0614128003812850E+000                 -1.6321498695079990E+000                  4.7904019099779982E-001                  0.0000000000000000E+000                  3.6586625870077110E+000                  3.0656262494556552E+000                  1.7387467871650317E+000                  8.5160653041948531E-001                 -4.3066292986089074E+000                  9.1594137064028518E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0207608824064138E+000                  7.8383787158177860E+000                  8.4507483834911734E-001                  0.0000000000000000E+000                  9.9994512855994555E-001                  2.0014272261687818E-006                  7.6457157881368887E-001                  8.4243979042529366E-005                  2.3529481771299188E-001                  7.2020594995697950E-007                  2.2466273362115721E-005                  4.2742941139580576E-002                 -2.2821571870939894E-001                  6.8868538967309700E-001                 -1.5332010159363954E+000                 -1.3470093438476352E+000                 -3.9396359075111709E-001                  2.2224142910482603E-001                  7.9847016322408493E-001                 -2.6958499049297382E+000                 -3.6127510133122342E+000                 -1.3908646077027420E+000                 -1.5770562797915022E+000                 -2.5301020328880202E+000                 -3.1463070527439632E+000                 -3.7225357868632223E+000                                        5 
                 1.2804106694998590E+010                  7.7835675033501028E-001                  3.0628173704164134E+000                 -1.6166857272087205E+000                  4.7930366274881353E-001                  0.0000000000000000E+000                  3.6585871403777475E+000                  3.0670521063145739E+000                  1.7396106088544181E+000                  8.4984683191026256E-001                 -4.3066282802241469E+000                  8.9895942096114338E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214393350046382E+000                  7.8385759092716301E+000                  8.4513123347191399E-001                  0.0000000000000000E+000                  9.9994509721838076E-001                  2.0327616042034796E-006                  7.6457159204944769E-001                  8.4145552197657921E-005                  2.3529490278833390E-001                  7.1944991676901853E-007                  2.2466191273700761E-005                  4.2698227928601125E-002                 -2.2871525365917444E-001                  6.8866645128224935E-001                 -1.5340789207816599E+000                 -1.3475892379036525E+000                 -3.9429179121838426E-001                  2.2208138329568861E-001                  7.9846717238578901E-001                 -2.6989150121272600E+000                 -3.6162967170686837E+000                 -1.3935513450047745E+000                 -1.5800410278827819E+000                 -2.5333384745680503E+000                 -3.1497116490821231E+000                 -3.7260974381722232E+000                                        5 
                 1.2804124134809118E+010                  7.7829919035875739E-001                  3.0642409597063835E+000                 -1.6011981918724982E+000                  4.7957421435493519E-001                  0.0000000000000000E+000                  3.6585134287095182E+000                  3.0684759326038193E+000                  1.7404699453354993E+000                  8.4809604140764316E-001                 -4.3066272645573802E+000                  9.0693835063599815E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0221173413177205E+000                  7.8387728302531894E+000                  8.4518787387342487E-001                  0.0000000000000000E+000                  9.9994506536203132E-001                  2.0646105845604757E-006                  7.6457160523393330E-001                  8.4047363906005268E-005                  2.3529498767670445E-001                  7.1869563445674583E-007                  2.2466109047776422E-005                  4.2653618564055328E-002                 -2.2920455345554547E-001                  6.8864897925751389E-001                 -1.5349366374316915E+000                 -1.3481557967850435E+000                 -3.9461244442680621E-001                  2.2192501788091112E-001                  7.9846425032445412E-001                 -2.7019852780540026E+000                 -3.6198388107670620E+000                 -1.3962531940778566E+000                 -1.5830340347245047E+000                 -2.5365773870827422E+000                 -3.1531148493904593E+000                 -3.7296540818340023E+000                                        5 
                 1.2804141429605755E+010                  7.7824180504963147E-001                  3.0656476119901290E+000                 -1.5857576552358992E+000                  4.7983751753796688E-001                  0.0000000000000000E+000                  3.6584393214743591E+000                  3.0698801681453416E+000                  1.7413202775765790E+000                  8.4636335448189837E-001                 -4.3066262262968635E+000                  9.1599452823517271E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227917169090697E+000                  7.8389685996475844E+000                  8.4524440445261972E-001                  0.0000000000000000E+000                  9.9994503314286765E-001                  2.0968222301448324E-006                  7.6457161877744784E-001                  8.3947022762170974E-005                  2.3529507435632999E-001                  7.1792519688567010E-007                  2.2466025827229530E-005                  4.2608051962949443E-002                 -2.2969617112783580E-001                  6.8863044399744266E-001                 -1.5357989569388790E+000                 -1.3487253960523253E+000                 -3.9493481839104527E-001                  2.2176781334558221E-001                  7.9846131258214714E-001                 -2.7050042492355182E+000                 -3.6233308643607969E+000                 -1.3989014634244752E+000                 -1.5859750243110289E+000                 -2.5397656019723089E+000                 -3.1564682337089365E+000                 -3.7331617329455016E+000                                        5 
                 1.2804158661178986E+010                  7.7818432566111251E-001                  3.0670622320874483E+000                 -1.5702986400106684E+000                  4.8010149499292643E-001                  0.0000000000000000E+000                  3.6583637836860579E+000                  3.0712988020658787E+000                  1.7421806701134506E+000                  8.4461049209876593E-001                 -4.3066251577013688E+000                  9.2242861071199855E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0234654587017085E+000                  7.8391640346921738E+000                  8.4530117914508618E-001                  0.0000000000000000E+000                  9.9994500040556622E-001                  2.1295518254960597E-006                  7.6457163290527885E-001                  8.3844029025247719E-005                  2.3529516310078449E-001                  7.1713466827620374E-007                  2.2465943402980145E-005                  4.2561291130768453E-002                 -2.3019735423440008E-001                  6.8861106267492045E-001                 -1.5366779225109872E+000                 -1.3493059907642229E+000                 -3.9526341540589693E-001                  2.2160757416140314E-001                  7.9845831813017654E-001                 -2.7080496509302967E+000                 -3.6268580678396170E+000                 -1.4015690826537095E+000                 -1.5889410144004739E+000                 -2.5429835897587996E+000                 -3.1598545793260997E+000                 -3.7367053232948733E+000                                        5 
                 1.2804175754640841E+010                  7.7812700435544613E-001                  3.0684655025584697E+000                 -1.5548883249792136E+000                  4.8037052948724152E-001                  0.0000000000000000E+000                  3.6582886773340961E+000                  3.0727044564333719E+000                  1.7430337100011197E+000                  8.4287242087508718E-001                 -4.3066241178292364E+000                  9.1942999491366805E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241356350284105E+000                  7.8393582933114700E+000                  8.4535793472898701E-001                  0.0000000000000000E+000                  9.9994496728951154E-001                  2.1626600167754005E-006                  7.6457164670844513E-001                  8.3743994523146956E-005                  2.3529524921393269E-001                  7.1636637984008468E-007                  2.2465864516828367E-005                  4.2515843198673284E-002                 -2.3069597352872945E-001                  6.8859159152362881E-001                 -1.5375518678446001E+000                 -1.3498832693918326E+000                 -3.9559013562894263E-001                  2.2144825018817940E-001                  7.9845534078110914E-001                 -2.7110651675546995E+000                 -3.6303527326070579E+000                 -1.4042092732388289E+000                 -1.5918778716915964E+000                 -2.5461710054544864E+000                 -3.1632093912716086E+000                 -3.7402164818645383E+000                                        5 
                 1.2804192690303297E+010                  7.7806991625334665E-001                  3.0698314815498122E+000                 -1.5395317388531435E+000                  4.8063113558262055E-001                  0.0000000000000000E+000                  3.6582141469131391E+000                  3.0740803875953659E+000                  1.7438707364240309E+000                  8.4116650439117779E-001                 -4.3066231013233409E+000                  9.1801589014215551E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248017641712934E+000                  7.8395513463800155E+000                  8.4541441526034433E-001                  0.0000000000000000E+000                  9.9994493383495597E-001                  2.1961065594198952E-006                  7.6457166016660927E-001                  8.3646204577632658E-005                  2.3529533343018258E-001                  7.1561500422611564E-007                  2.2465786937650263E-005                  4.2471396244263979E-002                 -2.3119068161785206E-001                  6.8857159475178964E-001                 -1.5384191115842818E+000                 -1.3504561213272930E+000                 -3.9591435049360979E-001                  2.2129014794419996E-001                  7.9845238626297144E-001                 -2.7140102873705625E+000                 -3.6337725637402043E+000                 -1.4067818574041329E+000                 -1.5947448476611217E+000                 -2.5492866184948051E+000                 -3.1664911169326144E+000                 -3.7436533552513862E+000                                        5 
                 1.2804209583077587E+010                  7.7801267332887458E-001                  3.0712309469554104E+000                 -1.5241505444556402E+000                  4.8089713585331284E-001                  0.0000000000000000E+000                  3.6581372713034317E+000                  3.0754808033188858E+000                  1.7447246955052054E+000                  8.3942663382938221E-001                 -4.3066220914768847E+000                  9.2736645954003998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0254677342639784E+000                  7.8397441239900552E+000                  8.4547133344741598E-001                  0.0000000000000000E+000                  9.9994489981211909E-001                  2.2301211762006403E-006                  7.6457167350564148E-001                  8.3548999718592828E-005                  2.3529541718123378E-001                  7.1486806850201962E-007                  2.2465709225138378E-005                  4.2427212740865007E-002                 -2.3170085548158403E-001                  6.8855026245609730E-001                 -1.5393136441838902E+000                 -1.3510469987329992E+000                 -3.9624876716616930E-001                  2.2112707082430894E-001                  7.9844933877739210E-001                 -2.7170011528156301E+000                 -3.6372522707533115E+000                 -1.4093883641133242E+000                 -1.5976550095642152E+000                 -2.5524532411310452E+000                 -3.1698290791215236E+000                 -3.7471513470746065E+000                                        5 
                 1.2804226396080276E+010                  7.7795540167186272E-001                  3.0726247958082236E+000                 -1.5087636691346387E+000                  4.8116145044422159E-001                  0.0000000000000000E+000                  3.6580627307531937E+000                  3.0768675074243323E+000                  1.7455671286584058E+000                  8.3770979673255097E-001                 -4.3066210881862785E+000                  9.4727370417132509E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0261324375024419E+000                  7.8399364238577247E+000                  8.4552836417733501E-001                  0.0000000000000000E+000                  9.9994486528809101E-001                  2.2646367906651171E-006                  7.6457168674233744E-001                  8.3452383621624105E-005                  2.3529550044660455E-001                  7.1412565166077988E-007                  2.2465631576615407E-005                  4.2383297006384747E-002                 -2.3219675924743821E-001                  6.8853054809154546E-001                 -1.5401810057886660E+000                 -1.3516199285234434E+000                 -3.9657302609413003E-001                  2.2096894709301859E-001                  7.9844638385771272E-001                 -2.7199720093133921E+000                 -3.6406993166523760E+000                 -1.4119877627721644E+000                 -1.6005488400373871E+000                 -2.5555957424667004E+000                 -3.1731377156538492E+000                 -3.7506151524185434E+000                                        5 
                 1.2804243148535311E+010                  7.7789803721340012E-001                  3.0739900160436413E+000                 -1.4933555416846382E+000                  4.8142306794747269E-001                  0.0000000000000000E+000                  3.6579893311915526E+000                  3.0782533613140686E+000                  1.7464068547265561E+000                  8.3599831964177029E-001                 -4.3066200714276404E+000                  9.1879619146217706E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0267965748090537E+000                  7.8401284352844289E+000                  8.4558559387038634E-001                  0.0000000000000000E+000                  9.9994483021697589E-001                  2.2996992845018807E-006                  7.6457170018440113E-001                  8.3354505355571600E-005                  2.3529558476724532E-001                  7.1337356480466843E-007                  2.2465553284983278E-005                  4.2338808263791189E-002                 -2.3268605034165288E-001                  6.8851180538389745E-001                 -1.5410350907313402E+000                 -1.3521840885053167E+000                 -3.9689232160637555E-001                  2.2081324375402955E-001                  7.9844347416884576E-001                 -2.7229473529435184E+000                 -3.6441452086690687E+000                 -1.4145983125538311E+000                 -1.6034493147798545E+000                 -2.5587410816787957E+000                 -3.1764466470392008E+000                 -3.7540768774540170E+000                                        5 
                 1.2804259885226128E+010                  7.7784042663623276E-001                  3.0754037043708751E+000                 -1.4778943335674548E+000                  4.8168498044467939E-001                  0.0000000000000000E+000                  3.6579146124478341E+000                  3.0796595110037912E+000                  1.7472593670588530E+000                  8.3426113024466408E-001                 -4.3066190693656532E+000                  9.3236620791132837E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274616856979701E+000                  7.8403205279133221E+000                  8.4564330219334705E-001                  1.5713536419900939E-037                  9.9994479449472151E-001                  2.3354126809801018E-006                  7.6457171342479091E-001                  8.3258067936885889E-005                  2.3529566785038292E-001                  7.1263232092279633E-007                  2.2465476089273496E-005                  4.2294960681947838E-002                 -2.3318441642606530E-001                  6.8849251717831783E-001                 -1.5419045258137749E+000                 -1.3527583879172820E+000                 -3.9721735569389971E-001                  2.2065474201889124E-001                  7.9844051218526113E-001                 -2.7259643610834128E+000                 -3.6476412946877961E+000                 -1.4172442516957031E+000                 -1.6063903895921960E+000                 -2.5619314218155784E+000                 -3.1798035195283694E+000                 -3.7575892896947392E+000                                        5 
                 1.2804276491078005E+010                  7.7778296900151400E-001                  3.0767688570239935E+000                 -1.4624652051360156E+000                  4.8194394300225663E-001                  0.0000000000000000E+000                  3.6578414326806441E+000                  3.0810318743372340E+000                  1.7480919082599551E+000                  8.3256396612681716E-001                 -4.3066180916902281E+000                  9.4145002341561504E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0281236960094846E+000                  7.8405116951403473E+000                  8.4570080451307272E-001                  0.0000000000000000E+000                  9.9994475836098018E-001                  2.3715373846356984E-006                  7.6457172630362691E-001                  8.3163901698924379E-005                  2.3529574902666486E-001                  7.1190846370059134E-007                  2.2465399905788567E-005                  4.2252142802476550E-002                 -2.3367280993152562E-001                  6.8847344572391755E-001                 -1.5427560532047693E+000                 -1.3533208585258421E+000                 -3.9753569507785758E-001                  2.2049950493251511E-001                  7.9843761120943824E-001                 -2.7289068759115596E+000                 -3.6510531315670027E+000                 -1.4198236326383160E+000                 -1.6092588273172432E+000                 -2.5650439907652278E+000                 -3.1830791907756004E+000                 -3.7610172970525237E+000                                        5 
                 1.2804293068414610E+010                  7.7772531210454088E-001                  3.0781501000060563E+000                 -1.4469921144640259E+000                  4.8220758332124758E-001                  0.0000000000000000E+000                  3.6577682443242607E+000                  3.0824179246329342E+000                  1.7489313101205723E+000                  8.3085296704858613E-001                 -4.3066171027621589E+000                  9.3793179556145222E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0287862163585499E+000                  7.8407028329423314E+000                  8.4575870007892251E-001                  0.0000000000000000E+000                  9.9994472158748526E-001                  2.4083016013503177E-006                  7.6457173931937616E-001                  8.3068588705933040E-005                  2.3529583121150976E-001                  7.1117589544810794E-007                  2.2465322339068956E-005                  4.2208810225486497E-002                 -2.3416204211061162E-001                  6.8845479560547451E-001                 -1.5436076805404140E+000                 -1.3538833951521592E+000                 -3.9785407182563820E-001                  2.2034424962580157E-001                  7.9843470989312459E-001                 -2.7318827694717243E+000                 -3.6544996071878102E+000                 -1.4224371310419217E+000                 -1.6121614164301765E+000                 -2.5681907397566976E+000                 -3.1863890612081374E+000                 -3.7644795214754603E+000                                        5 
                 1.2804309524851118E+010                  7.7766777912762508E-001                  3.0795176636993222E+000                 -1.4315522050737965E+000                  4.8246832843890519E-001                  0.0000000000000000E+000                  3.6576946628429008E+000                  3.0837900655029933E+000                  1.7497645435183216E+000                  8.2915437171329387E-001                 -4.3066161331518078E+000                  9.4030159604011555E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0294457680857692E+000                  7.8408930145457365E+000                  8.4581653532331569E-001                  0.0000000000000000E+000                  9.9994468437349326E-001                  2.4455061223480290E-006                  7.6457175206593331E-001                  8.2975108543861369E-005                  2.3529591183491080E-001                  7.1045732245209007E-007                  2.2465245870390907E-005                  4.2166305919875378E-002                 -2.3465371252157652E-001                  6.8843527926780368E-001                 -1.5444638823185017E+000                 -1.3544489533952224E+000                 -3.9817415870653322E-001                  2.2018816037866040E-001                  7.9843179299264189E-001                 -2.7348214512359066E+000                 -3.6579104430252869E+000                 -1.4250112814389815E+000                 -1.6150262103622608E+000                 -2.5713010050509499E+000                 -3.1896633241361436E+000                 -3.7679069567501253E+000                                        5 
                 1.2804325851508186E+010                  7.7761040634264811E-001                  3.0808674548428199E+000                 -1.4161560508014166E+000                  4.8272654905117734E-001                  0.0000000000000000E+000                  3.6576223558723511E+000                  3.0851448155373484E+000                  1.7505865324765975E+000                  8.2747835234696032E-001                 -4.3066151867584681E+000                  9.4338445774201276E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0301019177914448E+000                  7.8410821026986364E+000                  8.4587429615073917E-001                  0.0000000000000000E+000                  9.9994464673975891E-001                  2.4831301962486104E-006                  7.6457176445205455E-001                  8.2883746088712159E-005                  2.3529599070367943E-001                  7.0975498731615838E-007                  2.2465169944450689E-005                  4.2124764042658601E-002                 -2.3513745371881567E-001                  6.8841629591241271E-001                 -1.5453052537560827E+000                 -1.3550047155580447E+000                 -3.9848870133657904E-001                  2.2003477476604058E-001                  7.9842892661602916E-001                 -2.7377245851245546E+000                 -3.6612783347557833E+000                 -1.4275567850872877E+000                 -1.6178573232853257E+000                 -2.5743733375067914E+000                 -3.1928968136094111E+000                 -3.7712909654593996E+000                                        5 
                 1.2804342133440666E+010                  7.7755289674125738E-001                  3.0822547452842328E+000                 -1.4007340636596115E+000                  4.8298910483515273E-001                  0.0000000000000000E+000                  3.6575484049429039E+000                  3.0865290783696087E+000                  1.7514265657516228E+000                  8.2576616556554605E-001                 -4.3066142457386523E+000                  9.5364871914179713E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0307578242498572E+000                  7.8412709309063544E+000                  8.4593241023344634E-001                  0.0000000000000000E+000                  9.9994460848591282E-001                  2.5213741376911740E-006                  7.6457177672167842E-001                  8.2792770928625262E-005                  2.3529606930226102E-001                  7.0905571792476008E-007                  2.2465093219074674E-005                  4.2083405338240613E-002                 -2.3563254651456139E-001                  6.8839677852628256E-001                 -1.5461657544701910E+000                 -1.3555731134339668E+000                 -3.9881039535384916E-001                  2.1987790180447114E-001                  7.9842599506996992E-001                 -2.7406901494094598E+000                 -3.6647194744503038E+000                 -1.4301569414538302E+000                 -1.6207495824900544E+000                 -2.5775123005701719E+000                 -3.1962005977284922E+000                 -3.7747486909939911E+000                                        5 
