                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2807958541758821E+010                  7.7925768797867234E-001                  3.0307916591009110E+000                 -1.9565394935529712E+000                  4.7339601916188190E-001                  0.0000000000000000E+000                  3.6562043743670154E+000                  3.0349394601056434E+000                  1.7283198177714174E+000                  8.7293081349063917E-001                 -4.3066487273053626E+000                  8.0058184113923516E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0063528329172513E+000                  7.8340675811253950E+000                  8.4411808620048123E-001                  0.0000000000000000E+000                  9.9994568149398799E-001                  1.4378735229567717E-006                  7.6455641622037229E-001                  8.6423337723469330E-005                  2.3530780315573555E-001                  7.5516213516427797E-007                  2.2475363967372358E-005                  4.4799401173097921E-002                 -2.4233693453827135E-001                  6.8541104129314534E-001                 -1.5618050328747171E+000                 -1.3659035320848125E+000                 -4.0465706371178589E-001                  2.1702679444348644E-001                  7.9837271531758491E-001                 -2.6050117157258370E+000                 -3.5327596915572537E+000                 -1.2855436173893915E+000                 -1.4814451181792960E+000                 -2.4426915865523227E+000                 -3.0643754447075948E+000                 -3.6457213655816934E+000                                        5 
                 1.2807977901265038E+010                  7.7919992588594367E-001                  3.0322940804220648E+000                 -1.9411911636939141E+000                  4.7367027553239904E-001                  0.0000000000000000E+000                  3.6561239749344066E+000                  3.0364447285653995E+000                  1.7292332508665129E+000                  8.7107175424248717E-001                 -4.3066475563436875E+000                  8.0656105714016602E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0070583352283853E+000                  7.8342756443346220E+000                  8.4417080245431164E-001                  0.0000000000000000E+000                  9.9994565885940667E-001                  1.4605037945546954E-006                  7.6455643110579585E-001                  8.6313750253125290E-005                  2.3530789772470315E-001                  7.5429868850312034E-007                  2.2475277336703195E-005                  4.4748350358659185E-002                 -2.4287349491232399E-001                  6.8538988880465623E-001                 -1.5627405690475502E+000                 -1.3665214941210646E+000                 -4.0500680937126754E-001                  2.1685624219677535E-001                  7.9836952814140283E-001                 -2.6082383265011746E+000                 -3.5365017102181548E+000                 -1.2883712523659483E+000                 -1.4845903272924339E+000                 -2.4461050120422310E+000                 -3.0679680636102740E+000                 -3.6494813495549012E+000                                        5 
                 1.2807996991453032E+010                  7.7914264967834601E-001                  3.0337613203207860E+000                 -1.9259662145663841E+000                  4.7394316574416401E-001                  0.0000000000000000E+000                  3.6560454752659814E+000                  3.0379157060329538E+000                  1.7301257389371407E+000                  8.6925485348939657E-001                 -4.3066464143047058E+000                  8.0921463412442999E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0077563838104702E+000                  7.8344814506022082E+000                  8.4422307971865129E-001                  0.0000000000000000E+000                  9.9994563607801912E-001                  1.4832808069018839E-006                  7.6455644557893454E-001                  8.6206806511328311E-005                  2.3530799006551387E-001                  7.5345597028670458E-007                  2.2475192048825072E-005                  4.4698526188335294E-002                 -2.4339789979238763E-001                  6.8536925277002980E-001                 -1.5636539993659850E+000                 -1.3671248542860115E+000                 -4.0534829086432850E-001                  2.1668971994189418E-001                  7.9836641627524574E-001                 -2.6113913652899972E+000                 -3.5401585178524146E+000                 -1.2911352657163997E+000                 -1.4876644107963732E+000                 -2.4494409742180561E+000                 -3.0714789850242790E+000                 -3.6531556813576307E+000                                        5 
                 1.2808015939090256E+010                  7.7908548687127310E-001                  3.0352598454113155E+000                 -1.9107832112411662E+000                  4.7421229901934586E-001                  0.0000000000000000E+000                  3.6559659399261846E+000                  3.0394016171237022E+000                  1.7310277651621078E+000                  8.6741893729485342E-001                 -4.3066452863298927E+000                  8.3596756821955987E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0084510970256941E+000                  7.8346860691851399E+000                  8.4427550819647734E-001                  0.0000000000000000E+000                  9.9994561300260421E-001                  1.5063517516608359E-006                  7.6455645982620990E-001                  8.6101066776407694E-005                  2.3530808142977874E-001                  7.5262279510330223E-007                  2.2475106701342936E-005                  4.4649267897703689E-002                 -2.4392954472500888E-001                  6.8534813550845486E-001                 -1.5645794808638518E+000                 -1.3677361747753132E+000                 -4.0569427763235405E-001                  2.1652100070544528E-001                  7.9836326335323959E-001                 -2.6145744980842460E+000                 -3.5438521783177097E+000                 -1.2939245619454030E+000                 -1.4907678680339416E+000                 -2.4528097651769007E+000                 -3.0750250435147000E+000                 -3.6568673061624946E+000                                        5 
                 1.2808034767618490E+010                  7.7902836653519858E-001                  3.0366837581057577E+000                 -1.8956085494741131E+000                  4.7448553077079636E-001                  0.0000000000000000E+000                  3.6558862609555822E+000                  3.0408472523203374E+000                  1.7319099407016318E+000                  8.6562274381004201E-001                 -4.3066441640551405E+000                  8.1464360132252300E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0091437209986713E+000                  7.8348900046760273E+000                  8.4432791450768119E-001                  0.0000000000000000E+000                  9.9994558960358249E-001                  1.5297462014831562E-006                  7.6455647397261783E-001                  8.5995796748273117E-005                  2.3530817242585192E-001                  7.5179331550278896E-007                  2.2475021102154472E-005                  4.4600228973353973E-002                 -2.4446130316591166E-001                  6.8532549596253423E-001                 -1.5655066336638446E+000                 -1.3683485992318314E+000                 -4.0604088920857112E-001                  2.1635197678346862E-001                  7.9836010473745633E-001                 -2.6176568276349310E+000                 -3.5474436267633771E+000                 -1.2966114971369982E+000                 -1.4937695315690114E+000                 -2.4560772415922716E+000                 -3.0784701075843115E+000                 -3.6604782355382990E+000                                        5 
                 1.2808053499735012E+010                  7.7897122532395902E-001                  3.0381614535220702E+000                 -1.8804422166042902E+000                  4.7475261480783915E-001                  0.0000000000000000E+000                  3.6558069405067219E+000                  3.0423279373332908E+000                  1.7328089241058278E+000                  8.6379292062264790E-001                 -4.3066430138594090E+000                  8.2091611790588720E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0098346140827452E+000                  7.8350932176306340E+000                  8.4438060762708256E-001                  0.0000000000000000E+000                  9.9994556584988337E-001                  1.5534952189138825E-006                  7.6455648852970193E-001                  8.5887986953089309E-005                  2.3530826554784265E-001                  7.5094391270977923E-007                  2.2474934327540465E-005                  4.4550010055102923E-002                 -2.4499241860810811E-001                  6.8530431222343946E-001                 -1.5664296146678494E+000                 -1.3689582680369718E+000                 -4.0638594117909743E-001                  2.1618371339774839E-001                  7.9835696033411008E-001                 -2.6208274247251184E+000                 -3.5511241555566659E+000                 -1.2993902286653771E+000                 -1.4968615752962546E+000                 -2.4594339021541289E+000                 -3.0820035567309749E+000                 -3.6641768036673366E+000                                        5 
                 1.2808072182203806E+010                  7.7891392008454918E-001                  3.0396284468939294E+000                 -1.8652371619494925E+000                  4.7502721271804577E-001                  0.0000000000000000E+000                  3.6557279222048313E+000                  3.0437977841253194E+000                  1.7337018841056226E+000                  8.6197505045093614E-001                 -4.3066418686438714E+000                  8.2523535454171932E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0105257293351952E+000                  7.8352963616511619E+000                  8.4443358268083413E-001                  0.0000000000000000E+000                  9.9994554167683336E-001                  1.5776634639692497E-006                  7.6455650308828715E-001                  8.5780814926319956E-005                  2.3530835803112948E-001                  7.5009924327304026E-007                  2.2474849337794952E-005                  4.4500068024134677E-002                 -2.4552182584322865E-001                  6.8528299980666396E-001                 -1.5673490798578971E+000                 -1.3695656144951895E+000                 -4.0672967877963273E-001                  2.1601609095995389E-001                  7.9835382790840692E-001                 -2.6239726344700696E+000                 -3.5547774601199622E+000                 -1.3021453804554011E+000                 -1.4999288458181086E+000                 -2.4627647815336653E+000                 -3.0855105512732521E+000                 -3.6678482882217049E+000                                        5 
                 1.2808090886184877E+010                  7.7885623027350992E-001                  3.0411139530903668E+000                 -1.8499396126455685E+000                  4.7529899292581712E-001                  0.0000000000000000E+000                  3.6556474453435888E+000                  3.0452842673285825E+000                  1.7346060794297404E+000                  8.6013449284071031E-001                 -4.3066407245459581E+000                  8.3204578815120360E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0112195899240426E+000                  7.8355001407083877E+000                  8.4448710643500180E-001                  0.0000000000000000E+000                  9.9994551698222389E-001                  1.6023531216301264E-006                  7.6455651764260080E-001                  8.5673833836687771E-005                  2.3530845032787706E-001                  7.4925576122546313E-007                  2.2474764920943682E-005                  4.4450194925198083E-002                 -2.4606114708944532E-001                  6.8526088688859144E-001                 -1.5682855169958170E+000                 -1.3701841716577832E+000                 -4.0707976126054113E-001                  2.1584537446345295E-001                  7.9835063766282510E-001                 -2.6271495212320111E+000                 -3.5584715552100477E+000                 -1.3049251513256392E+000                 -1.5030264966636731E+000                 -2.4661309070609150E+000                 -3.0890560427849092E+000                 -3.6715613059842811E+000                                        5 
                 1.2808109464977816E+010                  7.7879860792067168E-001                  3.0425737765403125E+000                 -1.8346610669819510E+000                  4.7556513772871900E-001                  0.0000000000000000E+000                  3.6555689827206863E+000                  3.0467462197982282E+000                  1.7354939809103678E+000                  8.5832655815261893E-001                 -4.3066396026483416E+000                  8.3279137526471020E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0119109626892397E+000                  7.8357030875745650E+000                  8.4454063974740956E-001                  0.0000000000000000E+000                  9.9994549195264615E-001                  1.6273776367232781E-006                  7.6455653189371786E-001                  8.5568928143530082E-005                  2.3530854085494771E-001                  7.4842846431692005E-007                  2.2474681900068907E-005                  4.4401278893569880E-002                 -2.4658785370252578E-001                  6.8523973472399280E-001                 -1.5691985162467692E+000                 -1.3707872470840454E+000                 -4.0742108160111506E-001                  2.1567893079401801E-001                  7.9834752726522484E-001                 -2.6302776957930445E+000                 -3.5621052842195633E+000                 -1.3076670332488012E+000                 -1.5060783024115250E+000                 -2.4694444678944554E+000                 -3.0925444802895883E+000                 -3.6752130767607953E+000                                        5 
                 1.2808128096048292E+010                  7.7874050290560515E-001                  3.0440536331501318E+000                 -1.8192671376137113E+000                  4.7583854025001132E-001                  0.0000000000000000E+000                  3.6554885711010838E+000                  3.0482359544898929E+000                  1.7363996714954055E+000                  8.5648277370322901E-001                 -4.3066384807018494E+000                  8.3002415201184686E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0126061477750410E+000                  7.8359069538393706E+000                  8.4459486065008393E-001                  0.0000000000000000E+000                  9.9994546634009673E-001                  1.6529849602643640E-006                  7.6455654611103196E-001                  8.5463959004805734E-005                  2.3530863147926098E-001                  7.4760062088727619E-007                  2.2474598199216560E-005                  4.4352331419408822E-002                 -2.4712783800483995E-001                  6.8521771087684225E-001                 -1.5701341942256226E+000                 -1.3714053027892967E+000                 -4.0777088027408936E-001                  2.1550835269546281E-001                  7.9834433960593931E-001                 -2.6334620482198923E+000                 -3.5658075971015748E+000                 -1.3104556919991097E+000                 -1.5091845834354356E+000                 -2.4728190059506430E+000                 -3.0960982389201952E+000                 -3.6789342258306714E+000                                        5 
                 1.2808146686183641E+010                  7.7868220240817621E-001                  3.0455349473520674E+000                 -1.8038234806073019E+000                  4.7611185738637785E-001                  0.0000000000000000E+000                  3.6554071104096906E+000                  3.0497167905809781E+000                  1.7373030109237342E+000                  8.5464358012304653E-001                 -4.3066373632000339E+000                  8.3509305188837345E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0133019620881552E+000                  7.8361108964751907E+000                  8.4464934511401368E-001                  0.0000000000000000E+000                  9.9994544026043752E-001                  1.6790592512694001E-006                  7.6455656025029828E-001                  8.5359368153015486E-005                  2.3530872180383983E-001                  7.4677571091514072E-007                  2.2474514370495333E-005                  4.4303557864369965E-002                 -2.4767445602765958E-001                  6.8519439802383852E-001                 -1.5710820793123543E+000                 -1.3720314218163741E+000                 -4.0812524251512161E-001                  2.1533554918891695E-001                  7.9834111035958899E-001                 -2.6366175204247857E+000                 -3.5694863744762837E+000                 -1.3132098971400910E+000                 -1.5122605546360712E+000                 -2.4761667339373234E+000                 -3.0996275256413623E+000                 -3.6826330868120341E+000                                        5 
                 1.2808165055019489E+010                  7.7862427832464476E-001                  3.0469600144231941E+000                 -1.7884709947639612E+000                  4.7638005142741113E-001                  0.0000000000000000E+000                  3.6553297082093921E+000                  3.0511545477477209E+000                  1.7381766939077028E+000                  8.5286390695011138E-001                 -4.3066362697454412E+000                  8.2911515039936038E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0139918647894328E+000                  7.8363130785089075E+000                  8.4470342508562934E-001                  0.0000000000000000E+000                  9.9994541396577585E-001                  1.7053484528583656E-006                  7.6455657404996602E-001                  8.5256906673080877E-005                  2.3530881034137849E-001                  7.4596773997501201E-007                  2.2474431265755602E-005                  4.4255787456367310E-002                 -2.4819530815920199E-001                  6.8517327799981653E-001                 -1.5719827393744901E+000                 -1.3726263466756481E+000                 -4.0846194990981965E-001                  2.1517135500639273E-001                  7.9833804199902569E-001                 -2.6396910612101001E+000                 -3.5730596473691190E+000                 -1.3159036299948121E+000                 -1.5152600226936541E+000                 -2.4794244194594826E+000                 -3.1030577243756952E+000                 -3.6862244113683280E+000                                        5 
                 1.2808183363863514E+010                  7.7856622843080925E-001                  3.0484449639815856E+000                 -1.7731007190953427E+000                  4.7665704011544119E-001                  0.0000000000000000E+000                  3.6552448054043087E+000                  3.0526299729405726E+000                  1.7390842121142949E+000                  8.5101649074977836E-001                 -4.3066351904081674E+000                  8.6937897766515760E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0146812607498337E+000                  7.8365148857985263E+000                  8.4475790954470098E-001                  0.0000000000000000E+000                  9.9994538722481630E-001                  1.7320838116064698E-006                  7.6455658763136991E-001                  8.5155633412253550E-005                  2.3530889791056567E-001                  7.4516926505642253E-007                  2.2474347990135136E-005                  4.4208580400701351E-002                 -2.4876382072912512E-001                  6.8514656872895896E-001                 -1.5729706772526995E+000                 -1.3732789223008748E+000                 -4.0883128569263055E-001                  2.1499124970460703E-001                  7.9833467630118715E-001                 -2.6428111116223061E+000                 -3.5767215010803901E+000                 -1.3186042550987316E+000                 -1.5182960100505563E+000                 -2.4827436466588004E+000                 -3.1065661820560382E+000                 -3.6899096086526182E+000                                        5 
                 1.2808201616645233E+010                  7.7850803478161856E-001                  3.0498884127364096E+000                 -1.7576975598701792E+000                  4.7692630529104735E-001                  0.0000000000000000E+000                  3.6551658361825456E+000                  3.0540811529617127E+000                  1.7399677405683911E+000                  8.4921697144549602E-001                 -4.3066341141643347E+000                  8.4188307020694075E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0153705834551019E+000                  7.8367165419632281E+000                  8.4481264467158779E-001                  0.0000000000000000E+000                  9.9994536002493561E-001                  1.7592779450465262E-006                  7.6455660114390434E-001                  8.5054544750689696E-005                  2.3530898536437433E-001                  7.4437232591594787E-007                  2.2474263952772185E-005                  4.4161465605291758E-002                 -2.4929565085562730E-001                  6.8512439471407149E-001                 -1.5738895713388230E+000                 -1.3738858915202918E+000                 -4.0917480978873466E-001                  2.1482373138150113E-001                  7.9833154582111576E-001                 -2.6459072315486543E+000                 -3.5803272771183527E+000                 -1.3213133110654585E+000                 -1.5213169908839896E+000                 -2.4860280726155466E+000                 -3.1100266137857826E+000                 -3.6935344282253970E+000                                        5 
                 1.2808219691561609E+010                  7.7845009602729887E-001                  3.0513256955672077E+000                 -1.7423581796935939E+000                  4.7719432841922133E-001                  0.0000000000000000E+000                  3.6550885037819811E+000                  3.0555201587462681E+000                  1.7408419082617987E+000                  8.4743631344087467E-001                 -4.3066330529383201E+000                  8.4907194760612356E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0160553851655356E+000                  7.8369168055498033E+000                  8.4486716116700866E-001                  0.0000000000000000E+000                  9.9994533254551365E-001                  1.7867515096732327E-006                  7.6455661444747669E-001                  8.4954817096920561E-005                  2.3530907166784398E-001                  7.4358604939866407E-007                  2.2474180477210625E-005                  4.4114981939841508E-002                 -2.4981749605590875E-001                  6.8510325469292133E-001                 -1.5747894192031804E+000                 -1.3744802798878648E+000                 -4.0951121354723374E-001                  2.1465968526610660E-001                  7.9832848022754055E-001                 -2.6489829008097621E+000                 -3.5839036515585918E+000                 -1.3240109776624902E+000                 -1.5243201169778058E+000                 -2.4892891833184367E+000                 -3.1134600821317773E+000                 -3.6971288770932111E+000                                        5 
                 1.2808237650434221E+010                  7.7839221607393028E-001                  3.0527562491744646E+000                 -1.7270412330032925E+000                  4.7746450078946573E-001                  0.0000000000000000E+000                  3.6550113533049347E+000                  3.0569547235763839E+000                  1.7417134916309498E+000                  8.4566085448623574E-001                 -4.3066319933364641E+000                  8.4949766162433696E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167377214071758E+000                  7.8371161997161787E+000                  8.4492177433110760E-001                  0.0000000000000000E+000                  9.9994530469345544E-001                  1.8145975792658406E-006                  7.6455662771770283E-001                  8.4855220768705996E-005                  2.3530915787351864E-001                  7.4280071139859946E-007                  2.2474096780696757E-005                  4.4068554042275547E-002                 -2.5033852740243412E-001                  6.8508209014887045E-001                 -1.5756871501861340E+000                 -1.3750732699638686E+000                 -4.0984682591988997E-001                  2.1449602506724838E-001                  7.9832542184573785E-001                 -2.6520482815385256E+000                 -3.5874688990898300E+000                 -1.3266996587548254E+000                 -1.5273135389770909E+000                 -2.4925399830210697E+000                 -3.1168828340082078E+000                 -3.7007122307866975E+000                                        5 
                 1.2808255484816568E+010                  7.7833442811992271E-001                  3.0541839919273794E+000                 -1.7117550438429237E+000                  4.7773056431457739E-001                  0.0000000000000000E+000                  3.6549342411632058E+000                  3.0583874693725752E+000                  1.7425840888125033E+000                  8.4388741683924717E-001                 -4.3066309362467079E+000                  8.5320529685863818E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0174172371555628E+000                  7.8373146210778861E+000                  8.4497645506420194E-001                  0.0000000000000000E+000                  9.9994527648038056E-001                  1.8428045349888304E-006                  7.6455664096074516E-001                  8.4755887033155706E-005                  2.3530924384406943E-001                  7.4201730318230153E-007                  2.2474013374582842E-005                  4.4022239719853015E-002                 -2.5085970823143094E-001                  6.8506085767778513E-001                 -1.5765844350951128E+000                 -1.3756659653887517E+000                 -4.1018227152995473E-001                  2.1433244618958425E-001                  7.9832236498361597E-001                 -2.6551089652000073E+000                 -3.5910295311092235E+000                 -1.3293842383363255E+000                 -1.5303027080426865E+000                 -2.4957864019014835E+000                 -3.1203011196210224E+000                 -3.7042910384150542E+000                                        5 
                 1.2808273284436073E+010                  7.7827644049783840E-001                  3.0556173823062887E+000                 -1.6964237077872679E+000                  4.7799201329053970E-001                  0.0000000000000000E+000                  3.6548564622752373E+000                  3.0598234512653915E+000                  1.7434576375348483E+000                  8.4210796229772678E-001                 -4.3066298867232140E+000                  8.5245959085636081E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0180973177777703E+000                  7.8375130540965596E+000                  8.4503148377353299E-001                  0.0000000000000000E+000                  9.9994524775915217E-001                  1.8715194799558388E-006                  7.6455665410208939E-001                  8.4657285024183806E-005                  2.3530932918545155E-001                  7.4123947979747152E-007                  2.2473930538802663E-005                  4.3976255274538328E-002                 -2.5138554400713636E-001                  6.8503909015910325E-001                 -1.5774894783322790E+000                 -1.3762637855243880E+000                 -4.1052061755337321E-001                  2.1416745293549988E-001                  7.9831928169049160E-001                 -2.6581730841563420E+000                 -3.5945977183225812E+000                 -1.3320691498311992E+000                 -1.5332948426390902E+000                 -2.4990380106101049E+000                 -3.1237260810989782E+000                 -3.7078779098539698E+000                                        5 
                 1.2808290945757515E+010                  7.7821859342895927E-001                  3.0570342088586706E+000                 -1.6811310984369272E+000                  4.7826446132884154E-001                  0.0000000000000000E+000                  3.6547735138731703E+000                  3.0612509194135007E+000                  1.7443372684130369E+000                  8.4031641947103097E-001                 -4.3066288429148161E+000                  8.5002804421741305E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0187741354932918E+000                  7.8377104307206249E+000                  8.4508645578528696E-001                  0.0000000000000000E+000                  9.9994521869247910E-001                  1.9005797382898547E-006                  7.6455666717584936E-001                  8.4559199694994903E-005                  2.3530941407838696E-001                  7.4046580926275640E-007                  2.2473848043947335E-005                  4.3930516205015098E-002                 -2.5194336947316204E-001                  6.8501229342896730E-001                 -1.5784546745715837E+000                 -1.3769013393151917E+000                 -4.1088145148481015E-001                  2.1399149353177960E-001                  7.9831599346866300E-001                 -2.6611839290605896E+000                 -3.5981395919627190E+000                 -1.3346726239621680E+000                 -1.5362259592185601E+000                 -2.5022458470489415E+000                 -3.1271187920655312E+000                 -3.7114432920024147E+000                                        5 
                 1.2808308658536285E+010                  7.7816026384255521E-001                  3.0585035373877800E+000                 -1.6657283255661437E+000                  4.7852938701991948E-001                  0.0000000000000000E+000                  3.6546945022025636E+000                  3.0627125692640083E+000                  1.7452261166795036E+000                  8.3850617017319695E-001                 -4.3066277780444020E+000                  8.6350127650595855E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0194545743073933E+000                  7.8379086343620701E+000                  8.4514217187176610E-001                  0.0000000000000000E+000                  9.9994518895905460E-001                  1.9303065435727862E-006                  7.6455668055376325E-001                  8.4459231366222824E-005                  2.3530950054777441E-001                  7.3967714051732004E-007                  2.2473764706731761E-005                  4.3883888624188128E-002                 -2.5247855918941836E-001                  6.8499018218569274E-001                 -1.5793740625952828E+000                 -1.3775086348017043E+000                 -4.1122516023708044E-001                  2.1382388516174050E-001                  7.9831286130584944E-001                 -2.6643028639706019E+000                 -3.6017716053457129E+000                 -1.3374073605647374E+000                 -1.5392727883583159E+000                 -2.5055562629229398E+000                 -3.1306053083217606E+000                 -3.7150942844658696E+000                                        5 
                 1.2808326290353397E+010                  7.7810188624369792E-001                  3.0599076989827219E+000                 -1.6503061263431815E+000                  4.7880044437217889E-001                  0.0000000000000000E+000                  3.6546186347268610E+000                  3.0641247696426124E+000                  1.7460839518202114E+000                  8.3675791788872844E-001                 -4.3066267330942676E+000                  8.6416603500977889E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0201341409380715E+000                  7.8381065479756638E+000                  8.4519789094245601E-001                  0.0000000000000000E+000                  9.9994515876974333E-001                  1.9604890753928988E-006                  7.6455669368176982E-001                  8.4361165155800359E-005                  2.3530958536721466E-001                  7.3890329810209948E-007                  2.2473683025448713E-005                  4.3838137093677162E-002                 -2.5299321858177776E-001                  6.8496924529061831E-001                 -1.5802568644396942E+000                 -1.3780917635370984E+000                 -4.1155519142372099E-001                  2.1366294660870827E-001                  7.9830985378450114E-001                 -2.6673187055247531E+000                 -3.6052811693971489E+000                 -1.3400550596668366E+000                 -1.5422201605694323E+000                 -2.5087567326828095E+000                 -3.1339748707152388E+000                 -3.7186217778910318E+000                                        5 
                 1.2808343822485571E+010                  7.7804352811288646E-001                  3.0613106039560147E+000                 -1.6348924314467659E+000                  4.7906126121813042E-001                  0.0000000000000000E+000                  3.6545436514798380E+000                  3.0655427598414748E+000                  1.7469429134136885E+000                  8.3500742112097170E-001                 -4.3066256970407100E+000                  8.5525128781144790E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0208118249411413E+000                  7.8383037906090793E+000                  8.4525369886035762E-001                  0.0000000000000000E+000                  9.9994512815212744E-001                  1.9910997553152309E-006                  7.6455670667818088E-001                  8.4263889047747642E-005                  2.3530966952915891E-001                  7.3813567312184854E-007                  2.2473601547382595E-005                  4.3792753707979720E-002                 -2.5350304811991381E-001                  6.8494926668654732E-001                 -1.5811293773073114E+000                 -1.3786680959590680E+000                 -4.1188137612630388E-001                  2.1350388378016386E-001                  7.9830688131554595E-001                 -2.6703538514837728E+000                 -3.6088061662902335E+000                 -1.3427275222963750E+000                 -1.5451888036446184E+000                 -2.5119755234773824E+000                 -3.1373607833838504E+000                 -3.7221637809192325E+000                                        5 
                 1.2808361159790773E+010                  7.7798551258385429E-001                  3.0627073147491051E+000                 -1.6195705228243054E+000                  4.7932688225222619E-001                  0.0000000000000000E+000                  3.6544680797163238E+000                  3.0669359964385836E+000                  1.7477906752392705E+000                  8.3327951269616163E-001                 -4.3066246610638625E+000                  8.6772831232457540E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0214839403464646E+000                  7.8384993018888807E+000                  8.4530926784854588E-001                  3.5110862202068489E-037                  9.9994509727415082E-001                  2.0219706755545380E-006                  7.6455671968662209E-001                  8.4166613906028843E-005                  2.3530975367811482E-001                  7.3736813368328681E-007                  2.2473520116514619E-005                  4.3747374976439247E-002                 -2.5401611076881031E-001                  6.8492788343599365E-001                 -1.5820087382131838E+000                 -1.3792489518059861E+000                 -4.1221012093476522E-001                  2.1334357252494837E-001                  7.9830388551675591E-001                 -2.6733238803276489E+000                 -3.6122678745324528E+000                 -1.3453312528832753E+000                 -1.5480910392904730E+000                 -2.5151298701616938E+000                 -3.1406835636214074E+000                 -3.7256438766132147E+000                                        5 
                 1.2808378341260496E+010                  7.7792771594972765E-001                  3.0641020526261649E+000                 -1.6043119369916321E+000                  4.7959060689626981E-001                  0.0000000000000000E+000                  3.6543924352959061E+000                  3.0683374336583569E+000                  1.7486426826899932E+000                  8.3154323280869380E-001                 -4.3066236117020580E+000                  8.6530589155333667E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0221518523675854E+000                  7.8386934500857777E+000                  8.4536476691441087E-001                  0.0000000000000000E+000                  9.9994506607095557E-001                  2.0531666784521463E-006                  7.6455673293146331E-001                  8.4068219020812251E-005                  2.3530983870889277E-001                  7.3659167338668646E-007                  2.2473438964452715E-005                  4.3701466105642184E-002                 -2.5453031451854247E-001                  6.8490666413082368E-001                 -1.5828889445623444E+000                 -1.3798303661047000E+000                 -4.1253918180809829E-001                  2.1318310714180438E-001                  7.9830088683771716E-001                 -2.6763132696273493E+000                 -3.6157502482767159E+000                 -1.3479546395835476E+000                 -1.5510132180411920E+000                 -2.5183044023377938E+000                 -3.1440266912876962E+000                 -3.7291444709836092E+000                                        5 
