                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201218"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2798604618545118E+010                  7.7204879064980347E-001                  3.2016861257582936E+000                  5.9636206863383889E-001                  5.0755375092242216E-001                  0.0000000000000000E+000                  3.6550027696816900E+000                  3.2062881914905201E+000                  1.8163973928345070E+000                  6.9273931476432216E-001                 -4.3065557231864240E+000                  1.2199250449743259E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0883987165710147E+000                  7.8569076464267402E+000                  8.5294070346591477E-001                  0.0000000000000000E+000                  9.9993634623707794E-001                  1.0806454721939752E-005                  7.6457283433835788E-001                  7.4954736922376434E-005                  2.3530284306756136E-001                  6.5907613408577839E-007                  2.2462592860187127E-005                  3.9121404383310229E-002                 -2.5649501005702513E-001                  6.9037555544881601E-001                 -1.5757870320949698E+000                 -1.3751392462773040E+000                 -4.0988416628693347E-001                  2.1447781616795364E-001                  7.9832508156895321E-001                 -3.0192254686692759E+000                 -3.9660960341751172E+000                 -1.6999334466313312E+000                 -1.9005812324489970E+000                 -2.8658363124393675E+000                 -3.4901982948942547E+000                 -4.0740455602952546E+000                                        5 
                 1.2798615826504007E+010                  7.7198751598823590E-001                  3.2025767391276818E+000                  6.5978739401137165E-001                  5.0779054794706857E-001                  0.0000000000000000E+000                  3.6549577352398721E+000                  3.2071793367339692E+000                  1.8169330343398669E+000                  6.9163356203640847E-001                 -4.3065551157572362E+000                  1.2224229994460131E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0887365485118741E+000                  7.8569317796483933E+000                  8.5311469488795932E-001                  0.0000000000000000E+000                  9.9993620724232579E-001                  1.0945725664281134E-005                  7.6457284184001972E-001                  7.4896225019099947E-005                  2.3530289400875412E-001                  6.5861626280218229E-007                  2.2462532088198625E-005                  3.9094213137749585E-002                 -2.5682700261775632E-001                  6.9036549142296044E-001                 -1.5763110575406361E+000                 -1.3754853877102655E+000                 -4.1008007065749852E-001                  2.1438228408732707E-001                  7.9832329632379884E-001                 -3.0211213392171672E+000                 -3.9683138332578838E+000                 -1.7016372842942873E+000                 -1.9024629541246578E+000                 -2.8678682711774250E+000                 -3.4923306259222504E+000                 -4.0762716381587225E+000                                        5 
                 1.2798627075017111E+010                  7.7192581469197075E-001                  3.2034434193228103E+000                  7.3540894049148531E-001                  5.0802797419321344E-001                  0.0000000000000000E+000                  3.6549150376780588E+000                  3.2080382713544915E+000                  1.8174478967737542E+000                  6.9056912468578147E-001                 -4.3065545071285669E+000                  1.2190460085459058E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0890349088133586E+000                  7.8569309543716708E+000                  8.5331191038142162E-001                  0.0000000000000000E+000                  9.9993606726912276E-001                  1.1085979943242752E-005                  7.6457284936244996E-001                  7.4837615184508317E-005                  2.3530294502697346E-001                  6.5815556692099033E-007                  2.2462471308277703E-005                  3.9066972812170891E-002                 -2.5714264700471806E-001                  6.9035647756119023E-001                 -1.5768078908075431E+000                 -1.3758135675350669E+000                 -4.1026580936395662E-001                  2.1429170925722171E-001                  7.9832160371671357E-001                 -3.0229530313815101E+000                 -3.9704521559474184E+000                 -1.7032877875786852E+000                 -1.9042821108511614E+000                 -2.8698298690222717E+000                 -3.4943873876434499E+000                 -4.0784172821029419E+000                                        5 
                 1.2798638372317526E+010                  7.7186364999521051E-001                  3.2042237331368288E+000                  8.3059545543770574E-001                  5.0826665888236677E-001                  0.0000000000000000E+000                  3.6548763438825498E+000                  3.2088333950724985E+000                  1.8179228462237764E+000                  6.8958424979269584E-001                 -4.3065539035608849E+000                  1.1785799450064403E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0892734652968921E+000                  7.8568925887652235E+000                  8.5354377329661801E-001                  0.0000000000000000E+000                  9.9993592662392472E-001                  1.1226911412620136E-005                  7.6457285681848819E-001                  7.4779479625784954E-005                  2.3530299563788368E-001                  6.5769858213184217E-007                  2.2462410876352228E-005                  3.9039952018937736E-002                 -2.5742973669466884E-001                  6.9034899073210254E-001                 -1.5772581358338726E+000                 -1.3761109738154038E+000                 -4.1043413128269668E-001                  2.1420962766268706E-001                  7.9832006982602532E-001                 -3.0246537509865776E+000                 -3.9724324784133493E+000                 -1.7048253518473739E+000                 -1.9059725138658428E+000                 -2.8716493563985499E+000                 -3.4962931153439336E+000                 -4.0804035575072719E+000                                        5 
                 1.2798649696293892E+010                  7.7180115788201109E-001                  3.2049273742909947E+000                  9.6207201871491022E-001                  5.0850408512852252E-001                  0.0000000000000000E+000                  3.6548424898231899E+000                  3.2095371086201818E+000                  1.8183424111163378E+000                  6.8870995695948001E-001                 -4.3065532995047295E+000                  1.1468827833089030E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0894084405423854E+000                  7.8567901922413554E+000                  8.5383370211878684E-001                  0.0000000000000000E+000                  9.9993578624482793E-001                  1.1367581495708876E-005                  7.6457286427533178E-001                  7.4721270544137703E-005                  2.3530304632145629E-001                  6.5724103749641925E-007                  2.2462350144530526E-005                  3.9012898369494030E-002                 -2.5768159221378728E-001                  6.9034285845721621E-001                 -1.5776520651873827E+000                 -1.3763711811622747E+000                 -4.1058139986036735E-001                  2.1413781265623666E-001                  7.9831872779106239E-001                 -3.0261611793366665E+000                 -3.9741856300076699E+000                 -1.7061907063630710E+000                 -1.9074715903881789E+000                 -2.8732613716900861E+000                 -3.4979805842066902E+000                 -4.0821614993415158E+000                                        5 
                 1.2798661043135792E+010                  7.7173839176879089E-001                  3.2054219531977659E+000                  1.1891750206646279E+000                  5.0874565374954595E-001                  0.0000000000000000E+000                  3.6548224749711151E+000                  3.2100406361124607E+000                  1.8186342045666273E+000                  6.8809104997054527E-001                 -4.3065526942119758E+000                  1.0503493607005045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0893143616840550E+000                  7.8565467247636827E+000                  8.5425102005361853E-001                  0.0000000000000000E+000                  9.9993564745968622E-001                  1.1506662601744900E-005                  7.6457287174449684E-001                  7.4662923522498287E-005                  2.3530309713050665E-001                  6.5678241172129614E-007                  2.2462289100913723E-005                  3.8985780939817007E-002                 -2.5783510557450012E-001                  6.9034282838710204E-001                 -1.5778849600875504E+000                 -1.3765250182996507E+000                 -4.1066846648891075E-001                  2.1409535491956697E-001                  7.9831793436682053E-001                 -3.0272664847066508E+000                 -3.9754444186682534E+000                 -1.7072166301936007E+000                 -1.9085765719815004E+000                 -2.8744331237922403E+000                 -3.4991969452007181E+000                 -4.0834195246479714E+000                                        5 
                 1.2798669814016253E+010                  7.7168983910271627E-001                  3.2039818151799038E+000                  2.1462044346343996E+000                  5.0893268159104177E-001                  0.0000000000000000E+000                  3.6548847604848929E+000                  3.2092068588643086E+000                  1.8180927449149948E+000                  6.8914664548311710E-001                 -4.3065522339844780E+000                 -8.5267464268977715E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0882254531168281E+000                  7.8557329089746029E+000                  8.5513844290810548E-001                  0.0000000000000000E+000                  9.9993554403511209E-001                  1.1610319655361732E-005                  7.6457287742476188E-001                  7.4618561767439298E-005                  2.3530313575968029E-001                  6.5643369644081947E-007                  2.2462242682074675E-005                  3.8965162160153423E-002                 -2.5739637081876832E-001                  6.9037369172047724E-001                 -1.5771601993814601E+000                 -1.3760462825599360E+000                 -4.1039751821509868E-001                  2.1422748189695284E-001                  7.9832040347504662E-001                 -3.0256207763420031E+000                 -3.9733908388812491E+000                 -1.7058569477793115E+000                 -1.9069708646008356E+000                 -2.8726196289456731E+000                 -3.4972446290577244E+000                 -4.0813375506358183E+000                                       15 
                 1.2798670532144043E+010                  7.7168587929855781E-001                  3.1977791087143279E+000                  3.5637642786677239E+000                  5.0895136756736625E-001                  0.0000000000000000E+000                  3.6549341268964253E+000                  3.2084483670510640E+000                  1.8176147661853079E+000                  6.9010037442344052E-001                 -4.3065521995803868E+000                 -3.0252829810422874E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0858023219043211E+000                  7.8542275764638267E+000                  8.5651319648849733E-001                  0.0000000000000000E+000                  9.9993553630348930E-001                  1.1618070676517642E-005                  7.6457287784942529E-001                  7.4615245795938714E-005                  2.3530313864707761E-001                  6.5640762971932983E-007                  2.2462239212895453E-005                  3.8963620886765950E-002                 -2.5704358760294921E-001                  6.9039396570204414E-001                 -1.5765857666889227E+000                 -1.3756668449639580E+000                 -4.1018276933984044E-001                  2.1433220343433590E-001                  7.9832236044715421E-001                 -3.0240773300247095E+000                 -3.9715148833297027E+000                 -1.7045351509387361E+000                 -1.9054540726637008E+000                 -2.8709381482878182E+000                 -3.4954531210619946E+000                 -4.0794432780748133E+000                                        5 
                 1.2798670591490976E+010                  7.7168555267848438E-001                  3.1739393324551077E+000                  4.8937585354626387E+000                  5.0895136756736936E-001                  0.0000000000000000E+000                  3.6549373053201215E+000                  3.2084027686541101E+000                  1.8175856101394379E+000                  6.9015850269773715E-001                 -4.3065521967871181E+000                  3.2457685948102964E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0812403649676385E+000                  7.8514139242075602E+000                  8.5906704451464366E-001                  0.0000000000000000E+000                  9.9993553576939620E-001                  1.1618606408373275E-005                  7.6457287788390171E-001                  7.4614976590480522E-005                  2.3530313888148921E-001                  6.5640551350122006E-007                  2.2462238931252942E-005                  3.8963495758975127E-002                 -2.5702102556479045E-001                  6.9039538565121561E-001                 -1.5765487822204669E+000                 -1.3756424151256466E+000                 -4.1016894287573746E-001                  2.1433894586116203E-001                  7.9832248644550718E-001                 -3.0239858960704842E+000                 -3.9714023072864899E+000                 -1.7044581394148075E+000                 -1.9053645065096279E+000                 -2.8708379787595368E+000                 -3.4953458674964364E+000                 -4.0793294080807811E+000                                        6 
                 1.2798670589893726E+010                  7.7168556146834155E-001                  3.1776153666756679E+000                  4.7483630558331464E+000                  5.0895136756736925E-001                  0.0000000000000000E+000                  3.6549372771082385E+000                  3.2084030581200738E+000                  1.8175858112961862E+000                  6.9015810533105626E-001                 -4.3065521968632980E+000                  2.0871621675755072E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0818767931240947E+000                  7.8518063754208915E+000                  8.5871045480559749E-001                  0.0000000000000000E+000                  9.9993553578133876E-001                  1.1618594420854027E-005                  7.6457287788297645E-001                  7.4614983813948521E-005                  2.3530313887519930E-001                  6.5640557028474988E-007                  2.2462238938810120E-005                  3.8963499116472983E-002                 -2.5702122054234533E-001                  6.9039536884872144E-001                 -1.5765491104969125E+000                 -1.3756426319664130E+000                 -4.1016906560029404E-001                  2.1433888601496157E-001                  7.9832248532713790E-001                 -3.0239864247578385E+000                 -3.9714030141489052E+000                 -1.7044585348032713E+000                 -1.9053650133337707E+000                 -2.8708385796998899E+000                 -3.4953465313151453E+000                 -4.0793301306273220E+000                                        5 
                 1.2798670593724913E+010                  7.7168554038492188E-001                  3.1686180990060717E+000                  5.0894657126530376E+000                  5.0895136756737713E-001                  0.0000000000000000E+000                  3.6549373417831088E+000                  3.2084023937372601E+000                  1.8175853497550387E+000                  6.9015901654787992E-001                 -4.3065521966826141E+000                  5.0190202783398531E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0803199346621977E+000                  7.8508463416676397E+000                  8.5958302686810162E-001                  0.0000000000000000E+000                  9.9993553575260985E-001                  1.1618623257295975E-005                  7.6457287788519424E-001                  7.4614966495643785E-005                  2.3530313889027929E-001                  6.5640543414592037E-007                  2.2462238920691729E-005                  3.8963491066853172E-002                 -2.5702077355058650E-001                  6.9039540735847693E-001                 -1.5765483579333950E+000                 -1.3756421348657162E+000                 -4.1016878425807413E-001                  2.1433902321051043E-001                  7.9832248789096460E-001                 -3.0239852107925631E+000                 -3.9714013917016264E+000                 -1.7044576264097546E+000                 -1.9053638494774334E+000                 -2.8708372000850755E+000                 -3.4953450075536598E+000                 -4.0793284722341143E+000                                        5 
                 1.2798670596550068E+010                  7.7168552483780928E-001                  3.1489601530168954E+000                  5.6999423258402171E+000                  5.0895136756737391E-001                  0.0000000000000000E+000                  3.6549373766021818E+000                  3.2084020986166695E+000                  1.8175851325565977E+000                  6.9015944219505088E-001                 -4.3065521965507640E+000                  7.3519600374013622E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0769309599773598E+000                  7.8487564296675849E+000                  8.6148572443833271E-001                  0.0000000000000000E+000                  9.9993553573392102E-001                  1.1618642026775454E-005                  7.6457287788682959E-001                  7.4614953728160738E-005                  2.3530313890139665E-001                  6.5640533378100265E-007                  2.2462238907334409E-005                  3.8963485132474010E-002                 -2.5702053579501294E-001                  6.9039543039034124E-001                 -1.5765479527750550E+000                 -1.3756418672411390E+000                 -4.1016863279159432E-001                  2.1433909707260917E-001                  7.9832248927125438E-001                 -3.0239847107466598E+000                 -3.9714006769320140E+000                 -1.7044572937666178E+000                 -1.9053633793005338E+000                 -2.8708366137500785E+000                 -3.4953443436142821E+000                 -4.0793277358129272E+000                                        5 
                 1.2798670597495354E+010                  7.7168551963582599E-001                  3.1170897750798718E+000                  6.4508452863363326E+000                  5.0895136756737880E-001                  0.0000000000000000E+000                  3.6549373619376757E+000                  3.2084022877617211E+000                  1.8175852564581352E+000                  6.9015919146436799E-001                 -4.3065521965068143E+000                  4.1954043830432068E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0714349892472006E+000                  7.8453666740995827E+000                  8.6458132504270191E-001                  0.0000000000000000E+000                  9.9993553572897120E-001                  1.1618647004066987E-005                  7.6457287788737660E-001                  7.4614949457357083E-005                  2.3530313890511542E-001                  6.5640530020830376E-007                  2.2462238902866300E-005                  3.8963483147386700E-002                 -2.5702063911186585E-001                  6.9039542322106917E-001                 -1.5765481234128957E+000                 -1.3756419799548003E+000                 -4.1016869658372324E-001                  2.1433906596460076E-001                  7.9832248868992695E-001                 -3.0239850802924360E+000                 -3.9714011426253713E+000                 -1.7044575959914061E+000                 -1.9053637394495015E+000                 -2.8708370228205786E+000                 -3.4953447853689026E+000                 -4.0793282080942284E+000                                       10 
                 1.2798670597658718E+010                  7.7168551873683977E-001                  3.0971310703455552E+000                  6.8206275779090912E+000                  5.0895136756738646E-001                  0.0000000000000000E+000                  3.6549373441146207E+000                  3.2084026159263548E+000                  1.8175854561865619E+000                  6.9015879150157700E-001                 -4.3065521964990010E+000                  1.1459318461658306E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0680390357822178E+000                  7.8432718387050500E+000                  8.6650026814272418E-001                  0.0000000000000000E+000                  9.9993553572831217E-001                  1.1618647667719077E-005                  7.6457287788747119E-001                  7.4614948719388546E-005                  2.3530313890575805E-001                  6.5640529440714842E-007                  2.2462238902094240E-005                  3.8963482804375851E-002                 -2.5702076892306736E-001                  6.9039541788017023E-001                 -1.5765483308036399E+000                 -1.3756421169453414E+000                 -4.1016877411574681E-001                  2.1433902815638084E-001                  7.9832248798338989E-001                 -3.0239857708928186E+000                 -3.9714019576960560E+000                 -1.7044582090122460E+000                 -1.9053644228705444E+000                 -2.8708377657001392E+000                 -3.4953455679722669E+000                 -4.0793290277992753E+000                                       10 
                 1.2798670597755169E+010                  7.7168551820604836E-001                  3.0642407356994381E+000                  7.3171238026383989E+000                  5.0895136756738990E-001                  0.0000000000000000E+000                  3.6549373057644465E+000                  3.2084033249306665E+000                  1.8175858873890662E+000                  6.9015792879784577E-001                 -4.3065521964941178E+000                  4.2615995864564576E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0625546088618787E+000                  7.8398882116893152E+000                  8.6960932103785094E-001                  0.0000000000000000E+000                  9.9993553572800276E-001                  1.1618647980066500E-005                  7.6457287788752704E-001                  7.4614948283687320E-005                  2.3530313890613738E-001                  6.5640529098211003E-007                  2.2462238901638417E-005                  3.8963482601860090E-002                 -2.5702104833376405E-001                  6.9039540646226905E-001                 -1.5765487770502808E+000                 -1.3756424117105155E+000                 -4.1016894094288847E-001                  2.1433894680370913E-001                  7.9832248646312098E-001                 -3.0239872639929017E+000                 -3.9714037187889346E+000                 -1.7044595352763849E+000                 -1.9053659006161503E+000                 -2.8708393713837772E+000                 -3.4953472591303747E+000                 -4.0793307987897869E+000                                        6 
                 1.2798670597771988E+010                  7.7168551811349873E-001                  3.0509343870489682E+000                  7.4877682237017895E+000                  5.0895136756739001E-001                  0.0000000000000000E+000                  3.6549372898083883E+000                  3.2084036512916949E+000                  1.8175860824816978E+000                  6.9015753856049711E-001                 -4.3065521964941178E+000                  6.6098756148956559E-006                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0603728766434752E+000                  7.8385420271331077E+000                  8.7084953972729540E-001                  0.0000000000000000E+000                  9.9993553572796046E-001                  1.1618648023014418E-005                  7.6457287788753681E-001                  7.4614948207719361E-005                  2.3530313890620355E-001                  6.5640529038492756E-007                  2.2462238901558939E-005                  3.8963482566549870E-002                 -2.5702116598004260E-001                  6.9039540282016398E-001                 -1.5765489627166120E+000                 -1.3756425343511440E+000                 -4.1016901035334574E-001                  2.1433891295594260E-001                  7.9832248583059462E-001                 -3.0239879622491954E+000                 -3.9714045310494019E+000                 -1.7044601655126259E+000                 -1.9053665938780939E+000                 -2.8708401178758924E+000                 -3.4953480411851805E+000                 -4.0793316140598321E+000                                        6 
                 1.2798670597808647E+010                  7.7168551791173756E-001                  2.9546231482828067E+000                  8.3981241038192316E+000                  5.0895136756738391E-001                  0.0000000000000000E+000                  3.6549372154418549E+000                  3.2084064818047162E+000                  1.8175876464712746E+000                  6.9015441046779513E-001                 -4.3065521964921638E+000                  6.4484244744792766E-005                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0451940198541010E+000                  7.8291735260099689E+000                  8.7953273680709010E-001                  0.0000000000000000E+000                  9.9993553572789273E-001                  1.1618648091760848E-005                  7.6457287788755779E-001                  7.4614948042109607E-005                  2.3530313890634777E-001                  6.5640528908307275E-007                  2.2462238901385683E-005                  3.8963482489573757E-002                 -2.5702177261123804E-001                  6.9039543221472366E-001                 -1.5765498280534176E+000                 -1.3756431059434671E+000                 -4.1016933385531223E-001                  2.1433875520134091E-001                  7.9832248288257301E-001                 -3.0239944319005518E+000                 -3.9714116367265135E+000                 -1.7044663764583723E+000                 -1.9053730985683228E+000                 -2.8708468706564778E+000                 -3.4953549597131306E+000                 -4.0793386873943627E+000                                        5 
                 1.2798670597816412E+010                  7.7168551786900907E-001                  2.7484900434626263E+000                  9.4190744511579840E+000                  5.0895136756738180E-001                  0.0000000000000000E+000                  3.6549372025160078E+000                  3.2084137993733464E+000                  1.8175913311072838E+000                  6.9014704117172987E-001                 -4.3065521964921638E+000                  8.1320114536737758E-004                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0155238064291003E+000                  7.8108472155217923E+000                  8.9678481977354729E-001                  0.0000000000000000E+000                  9.9993553572788663E-001                  1.1618648097744506E-005                  7.6457287788756245E-001                  7.4614948007037862E-005                  2.3530313890637827E-001                  6.5640528880737433E-007                  2.2462238901348993E-005                  3.8963482473272255E-002                 -2.5702218205913768E-001                  6.9039567905334787E-001                 -1.5765499784599801E+000                 -1.3756432052934959E+000                 -4.1016939008407594E-001                  2.1433872778158103E-001                  7.9832248237016923E-001                 -3.0240123163742281E+000                 -3.9714301774867136E+000                 -1.7044845199733856E+000                 -1.9053912931398698E+000                 -2.8708651083492898E+000                 -3.4953732262149466E+000                 -4.0793569808035350E+000                                        6 
                 1.2798670597817816E+010                  7.7168551786128647E-001                  2.4318438341081965E+000                  1.0100482375676586E+001                  5.0895136756739656E-001                  0.0000000000000000E+000                  3.6549373199930137E+000                  3.2084261738300146E+000                  1.8175972833816072E+000                  6.9013513661873682E-001                 -4.3065521964902107E+000                  4.6412101720751942E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9750869536734079E+000                  7.7858416056054178E+000                  9.2090516162600844E-001                  0.0000000000000000E+000                  9.9993553572788652E-001                  1.1618648098068198E-005                  7.6457287788756312E-001                  7.4614948000699386E-005                  2.3530313890638377E-001                  6.5640528875754783E-007                  2.2462238901342362E-005                  3.8963482470326112E-002                 -2.5702197406804378E-001                  6.9039622922398636E-001                 -1.5765486114853173E+000                 -1.3756423023477087E+000                 -4.1016887904723021E-001                  2.1433897698691021E-001                  7.9832248702716613E-001                 -3.0240434605069915E+000                 -3.9714616637990217E+000                 -1.7045168230897181E+000                 -1.9054231322273267E+000                 -2.8708965555278052E+000                 -3.4954044115619456E+000                 -4.0793879216022013E+000                                        5 
                 1.2798670597818415E+010                  7.7168551785800343E-001                  1.8745835591085773E+000                  1.0471136916425724E+001                  5.0895136756741144E-001                  0.0000000000000000E+000                  3.6549376113331715E+000                  3.2084492377530029E+000                  1.8176082326627845E+000                  6.9011323805453439E-001                 -4.3065521964902107E+000                  1.3893509582111668E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9140355492881529E+000                  7.7480269160660589E+000                  9.5869205575593508E-001                  0.0000000000000000E+000                  9.9993553572788640E-001                  1.1618648098142230E-005                  7.6457287788756345E-001                  7.4614947998004845E-005                  2.3530313890638616E-001                  6.5640528873636618E-007                  2.2462238901339544E-005                  3.8963482469073683E-002                 -2.5702111865173127E-001                  6.9039732361707340E-001                 -1.5765452214214160E+000                 -1.3756400630641272E+000                 -4.1016761168828741E-001                  2.1433959501006283E-001                  7.9832249857640525E-001                 -3.0241019757307752E+000                 -3.9715204179995798E+000                 -1.7045778729610903E+000                 -1.9054830313183790E+000                 -2.8709554826942187E+000                 -3.4954626893925691E+000                 -4.0794455929589120E+000                                       10 
                 1.2798670597818701E+010                  7.7168551785640727E-001                  1.4246233704059688E+000                  1.0487298443614968E+001                  5.0895136756742199E-001                  0.0000000000000000E+000                  3.6549378809880508E+000                  3.2084688660310432E+000                  1.8176175074920455E+000                  6.9009468839511390E-001                 -4.3065521964911877E+000                  1.7057877020425379E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8709408010077402E+000                  7.7212899396488268E+000                  9.8639574210912639E-001                  0.0000000000000000E+000                  9.9993553572788640E-001                  1.1618648098172847E-005                  7.6457287788756367E-001                  7.4614947996694993E-005                  2.3530313890638735E-001                  6.5640528872606922E-007                  2.2462238901338178E-005                  3.8963482468464837E-002                 -2.5702025032813403E-001                  6.9039827567964807E-001                 -1.5765420836894233E+000                 -1.3756379904566669E+000                 -4.1016643866240465E-001                  2.1434016703202885E-001                  7.9832250926600223E-001                 -3.0241519147494742E+000                 -3.9715704407572563E+000                 -1.7046300813881849E+000                 -1.9055341746209413E+000                 -2.8710057264152038E+000                 -3.4955123321096373E+000                 -4.0794946743436107E+000                                       10 
                 1.2798670597818933E+010                  7.7168551785510886E-001                  1.0526364644637496E+000                  1.0414455901140819E+001                  5.0895136756742998E-001                  0.0000000000000000E+000                  3.6549381020190901E+000                  3.2084857119327657E+000                  1.8176254883808289E+000                  6.9007872661681657E-001                 -4.3065521964911877E+000                  1.6492570442211901E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8386585266470634E+000                  7.7012381535875605E+000                  1.0077254270037208E+000                  7.1028425444328583E-046                  9.9993553572788652E-001                  1.1618648098195932E-005                  7.6457287788756367E-001                  7.4614947995629805E-005                  2.3530313890638821E-001                  6.5640528871769577E-007                  2.2462238901337067E-005                  3.8963482467969726E-002                 -2.5701957228018457E-001                  6.9039908287930785E-001                 -1.5765395117495127E+000                 -1.3756362915793061E+000                 -4.1016547715514673E-001                  2.1434063590767788E-001                  7.9832251802806398E-001                 -3.0241947075517297E+000                 -3.9716133627112225E+000                 -1.7046747680824017E+000                 -1.9055779882526083E+000                 -2.8710488026767678E+000                 -3.4955549157395924E+000                 -4.0795367978599781E+000                                       10 
                 1.2798670597819166E+010                  7.7168551785382167E-001                  7.2293301706282931E-001                  1.0313174721554043E+001                  5.0895136756743731E-001                  0.0000000000000000E+000                  3.6549382634441421E+000                  3.2085008288596790E+000                  1.8176327239941827E+000                  6.9006425538938465E-001                 -4.3065521964921638E+000                  1.4578956742525771E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8124960504981784E+000                  7.6849757721938632E+000                  1.0253774750585380E+000                  7.6357967228534838E-047                  9.9993553572788652E-001                  1.1618648098217559E-005                  7.6457287788756390E-001                  7.4614947994573657E-005                  2.3530313890638915E-001                  6.5640528870939326E-007                  2.2462238901335966E-005                  3.8963482467478806E-002                 -2.5701920239926446E-001                  6.9039977205750924E-001                 -1.5765376333909928E+000                 -1.3756350508424007E+000                 -4.1016477493992692E-001                  2.1434097834047197E-001                  7.9832252442723861E-001                 -3.0242328697499326E+000                 -3.9716518442067064E+000                 -1.7047144387582043E+000                 -1.9056170213067964E+000                 -2.8710872972092703E+000                 -3.4955930504896693E+000                 -4.0795745965764354E+000                                       10 
                 1.2798670597819410E+010                  7.7168551785248674E-001                  4.3142539125219359E-001                  1.0205706153941851E+001                  5.0895136756744586E-001                  0.0000000000000000E+000                  3.6549383564095388E+000                  3.2085141678669853E+000                  1.8176392075670413E+000                  6.9005128824291606E-001                 -4.3065521964921638E+000                  1.2416202481065354E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.7910999419779143E+000                  7.6716691506446937E+000                  1.0400599142894924E+000                  0.0000000000000000E+000                  9.9993553572788652E-001                  1.1618648098238983E-005                  7.6457287788756412E-001                  7.4614947993478111E-005                  2.3530313890639021E-001                  6.5640528870078127E-007                  2.2462238901334821E-005                  3.8963482466969596E-002                 -2.5701919572541587E-001                  6.9040033304366233E-001                 -1.5765365516360574E+000                 -1.3756343362965584E+000                 -4.1016437053109245E-001                  2.1434117554902468E-001                  7.9832252811255167E-001                 -3.0242662239420479E+000                 -3.9716857527111262E+000                 -1.7047488680314065E+000                 -1.9056510833709055E+000                 -2.8711210491363715E+000                 -3.4956265952164887E+000                 -4.0796079477800156E+000                                       10 
