                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210129"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.5799914827841995E+010                  7.5000000000000000E-001                  2.8549054420244704E+000                 -3.8408120065649922E+000                  4.3398644700434635E-001                  0.0000000000000000E+000                  3.6649145612718863E+000                  2.8585119231350560E+000                  1.6226856754763823E+000                  1.0675792658520606E+000                 -3.9517239316719115E+000                  1.0540924282859372E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9012309081486780E+000                  7.8038875147056199E+000                  8.3486641066587652E-001                  0.0000000000000000E+000                  9.9987527771559981E-001                  4.2848504110304019E-007                  7.6795266050897382E-001                  9.7862430533294189E-005                  2.3183771971740783E-001                  1.7218098960035212E-006                  4.6686982806204312E-005                  4.9173161125751937E-002                 -1.8595509089694806E-001                  6.8284119480088989E-001                 -1.4614248893126607E+000                 -1.2997334571496477E+000                 -3.6740380716672472E-001                  2.3498753861645447E-001                  7.9829488558316586E-001                 -2.2203247169406919E+000                 -3.0891210026385298E+000                 -9.4485491852497927E-001                 -1.1065463506879922E+000                 -2.0388760006709150E+000                 -2.6412673464540943E+000                 -3.2045746934208057E+000                                        5 
                 1.5799948062815378E+010                  7.5000000000000000E-001                  2.8568373952156874E+000                 -3.8256572975118339E+000                  4.3429585149443900E-001                  0.0000000000000000E+000                  3.6648118113690757E+000                  2.8604532593436947E+000                  1.6238618433863219E+000                  1.0652269300321815E+000                 -3.9517220225384513E+000                  1.0387985504877416E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9020717189613796E+000                  7.8041787688401545E+000                  8.3484529899429050E-001                  1.1346503650936880E-038                  9.9987527572539592E-001                  4.3047495224754012E-007                  7.6795268871582012E-001                  9.7663698288302415E-005                  2.3183788975152672E-001                  1.7186789268212312E-006                  4.6686738418639324E-005                  4.9084000725855281E-002                 -1.8641754432552804E-001                  6.8291407751016575E-001                 -1.4625741665534140E+000                 -1.3004861563947794E+000                 -3.6782043497779693E-001                  2.3479417023805760E-001                  7.9831097032882004E-001                 -2.2247156040337082E+000                 -3.0940472258694021E+000                 -9.4855898180582243E-001                 -1.1106469919644570E+000                 -2.0433127133814395E+000                 -2.6459273185972938E+000                 -3.2094441186880562E+000                                        5 
                 1.5799981046863157E+010                  7.5000000000000000E-001                  2.8588139223798663E+000                 -3.8105573204448722E+000                  4.3460798730947936E-001                  0.0000000000000000E+000                  3.6647068771721547E+000                  2.8624283472538483E+000                  1.6250592557352408E+000                  1.0628321053343437E+000                 -3.9517201009078291E+000                  1.0562625143069493E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9029091250096766E+000                  7.8044685801620473E+000                  8.3482477976028846E-001                  0.0000000000000000E+000                  9.9987527369503282E-001                  4.3250501803610894E-007                  7.6795271710417412E-001                  9.7463629455622931E-005                  2.3183806093750742E-001                  1.7155270168911332E-006                  4.6686491854918034E-005                  4.8994243623252422E-002                 -1.8689019077182775E-001                  6.8298824447792472E-001                 -1.4637478755383837E+000                 -1.3012548567880913E+000                 -3.6824591961101166E-001                  2.3459669116591936E-001                  7.9832739700971622E-001                 -2.2291806773627929E+000                 -3.0990591126125455E+000                 -9.5232299259623687E-001                 -1.1148160113465293E+000                 -2.0478249485236089E+000                 -2.6506675593005400E+000                 -3.2143982651443368E+000                                        5 
                 1.5800013972926033E+010                  7.5000000000000000E-001                  2.8607514149007858E+000                 -3.7954075055374537E+000                  4.3492788008737149E-001                  0.0000000000000000E+000                  3.6646035760916096E+000                  2.8643748623251568E+000                  1.6262391154319862E+000                  1.0604723859408527E+000                 -3.9517181929465841E+000                  1.0642637769633847E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9037485593765906E+000                  7.8047589814914788E+000                  8.3480442660739673E-001                  0.0000000000000000E+000                  9.9987527161170398E-001                  4.3458804275619070E-007                  7.6795274526540391E-001                  9.7265005011948076E-005                  2.3183823090973865E-001                  1.7123970791137631E-006                  4.6686246465649085E-005                  4.8905111854836147E-002                 -1.8735598463902686E-001                  6.8306132194270586E-001                 -1.4649033178046325E+000                 -1.3020115937100099E+000                 -3.6866478232327771E-001                  2.3440228550866532E-001                  7.9834356803817808E-001                 -2.2335811711738649E+000                 -3.1039984777555976E+000                 -9.5603383800825936E-001                 -1.1189255621028820E+000                 -2.0522723734896142E+000                 -2.6553394413215572E+000                 -3.2192807238510701E+000                                        5 
                 1.5800046753976719E+010                  7.5000000000000000E-001                  2.8627138021042997E+000                 -3.7802579694450489E+000                  4.3524274722736023E-001                  0.0000000000000000E+000                  3.6644993738108758E+000                  2.8663338395620284E+000                  1.6274270086118889E+000                  1.0580965995810474E+000                 -3.9517163151235333E+000                  1.0889440355927869E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9045874459146814E+000                  7.8050489833628003E+000                  8.3478449083963679E-001                  0.0000000000000000E+000                  9.9987526947968464E-001                  4.3671975227178096E-007                  7.6795277289805675E-001                  9.7069477969639591E-005                  2.3183839832089895E-001                  1.7093150137785004E-006                  4.6686002874340062E-005                  4.8817344487005768E-002                 -1.8782624507454590E-001                  6.8313487406569917E-001                 -1.4660688401652089E+000                 -1.3027749324153124E+000                 -3.6908729919964484E-001                  2.3420618385376579E-001                  7.9835988014291581E-001                 -2.2380083538305247E+000                 -3.1089694729707698E+000                 -9.5976575873986159E-001                 -1.1230596664897581E+000                 -2.0567472997054255E+000                 -2.6600407827588364E+000                 -3.2241944790479864E+000                                        5 
                 1.5800079413222097E+010                  7.5000000000000000E-001                  2.8646628441998958E+000                 -3.7650905509775838E+000                  4.3555400901841856E-001                  0.0000000000000000E+000                  3.6643940011670666E+000                  2.8682893162669636E+000                  1.6286154922519740E+000                  1.0557196323008771E+000                 -3.9517144435427451E+000                  1.0898293412330160E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9054266142066405E+000                  7.8053389402647237E+000                  8.3476482258044982E-001                  0.0000000000000000E+000                  9.9987526729636611E-001                  4.3890275450921596E-007                  7.6795280037208435E-001                  9.6874474476408312E-005                  2.3183856536873987E-001                  1.7062413256736249E-006                  4.6685757618037592E-005                  4.8729817192739118E-002                 -1.8830186827089426E-001                  6.8320837482149632E-001                 -1.4672474532578361E+000                 -1.3035468446690883E+000                 -3.6951456163508695E-001                  2.3400787965492051E-001                  7.9837637545940465E-001                 -2.2424214223965144E+000                 -3.1139316654889049E+000                 -9.6347583740957266E-001                 -1.1271764459983205E+000                 -2.0612087290323218E+000                 -2.6647311703223293E+000                 -3.2290996661268134E+000                                        5 
                 1.5800111904794672E+010                  7.5000000000000000E-001                  2.8666033637393813E+000                 -3.7499277503373865E+000                  4.3587259076033641E-001                  0.0000000000000000E+000                  3.6642900148152266E+000                  2.8702397746967079E+000                  1.6297986941705265E+000                  1.0533532284637723E+000                 -3.9517125670206950E+000                  1.0604136659468925E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9062648260507418E+000                  7.8056284121585149E+000                  8.3474547428987733E-001                  0.0000000000000000E+000                  9.9987526506376745E-001                  4.4113503109236414E-007                  7.6795282794823272E-001                  9.6679050274138965E-005                  2.3183873273389513E-001                  1.7031602458452389E-006                  4.6685512695662283E-005                  4.8642077524076267E-002                 -1.8877203179924198E-001                  6.8328160462599274E-001                 -1.4684105604101054E+000                 -1.3043086015754952E+000                 -3.6993620296731655E-001                  2.3381218436403600E-001                  7.9839265376201896E-001                 -2.2468274049425276E+000                 -3.1188810413677626E+000                 -9.6718887633166428E-001                 -1.1312908351662745E+000                 -2.0656632337744529E+000                 -2.6694116211058057E+000                 -3.2339920905037887E+000                                        5 
                 1.5800144244001503E+010                  7.5000000000000000E-001                  2.8685366706679254E+000                 -3.7347619783148507E+000                  4.3618494508137212E-001                  0.0000000000000000E+000                  3.6641870244167736E+000                  2.8721740170231658E+000                  1.6309717961306620E+000                  1.0510070245435013E+000                 -3.9517107271252390E+000                  1.0805539220427349E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9071024713591154E+000                  7.8059175384401867E+000                  8.3472642783293616E-001                  0.0000000000000000E+000                  9.9987526277986372E-001                  4.4341860643892883E-007                  7.6795285492400767E-001                  9.6487484627798042E-005                  2.3183889685029133E-001                  1.7001385796134548E-006                  4.6685271605112469E-005                  4.8556029804405487E-002                 -1.8924406514836267E-001                  6.8336115189234747E-001                 -1.4695625276335387E+000                 -1.3050630625782440E+000                 -3.7035380593177758E-001                  2.3361836339024228E-001                  7.9840877615540995E-001                 -2.2511909774095518E+000                 -3.1237961944502617E+000                 -9.7087251492437576E-001                 -1.1353719799796704E+000                 -2.0700812366261370E+000                 -2.6740534059481567E+000                 -3.2388438187133244E+000                                        5 
                 1.5800176315196087E+010                  7.5000000000000000E-001                  2.8704745090471437E+000                 -3.7196486313096582E+000                  4.3649643750344364E-001                  0.0000000000000000E+000                  3.6640835691374689E+000                  2.8741125881995853E+000                  1.6321479922774815E+000                  1.0486546322498622E+000                 -3.9517089208786609E+000                  1.1105213628097695E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9079364915255086E+000                  7.8062052562766953E+000                  8.3470776639552702E-001                  0.0000000000000000E+000                  9.9987526045210884E-001                  4.4574602736195160E-007                  7.6795288128354411E-001                  9.6299242178851294E-005                  2.3183905826838586E-001                  1.6971692852793973E-006                  4.6685031088509640E-005                  4.8471476351431293E-002                 -1.8972122424855750E-001                  6.8344392201100923E-001                 -1.4707196946363379E+000                 -1.3058209290865266E+000                 -3.7077329388327079E-001                  2.3342366754233781E-001                  7.9842497132247614E-001                 -2.2555602462504054E+000                 -3.1287253925099723E+000                 -9.7456177586262505E-001                 -1.1394605414124364E+000                 -2.0745081766156921E+000                 -2.6787051380413009E+000                 -3.2437064418214390E+000                                        5 
                 1.5800207910258253E+010                  7.5000000000000000E-001                  2.8723662504417584E+000                 -3.7046815093828802E+000                  4.3680562529419314E-001                  0.0000000000000000E+000                  3.6639823814561945E+000                  2.8760094318197233E+000                  1.6332987894500983E+000                  1.0463530379046286E+000                 -3.9517071496951708E+000                  1.1036332335032431E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9087615818510120E+000                  7.8064897919471754E+000                  8.3468950047682755E-001                  0.0000000000000000E+000                  9.9987525809589906E-001                  4.4810190055930004E-007                  7.6795290703753172E-001                  9.6114506168042479E-005                  2.3183921679461236E-001                  1.6942552606612440E-006                  4.6684792094012704E-005                  4.8388498971267950E-002                 -1.9018838622861328E-001                  6.8352483331475744E-001                 -1.4718514981223332E+000                 -1.3065621841982940E+000                 -3.7118358723305045E-001                  2.3323323916092534E-001                  7.9844081151364765E-001                 -2.2598351933206948E+000                 -3.1335484128640654E+000                 -9.7817208142697476E-001                 -1.1434613953510140E+000                 -2.0788399923162575E+000                 -2.6832568187102335E+000                 -3.2484643910629556E+000                                        5 
                 1.5800239224377396E+010                  7.5000000000000000E-001                  2.8742622043270893E+000                 -3.6897777735309303E+000                  4.3711437791563884E-001                  0.0000000000000000E+000                  3.6638807167303331E+000                  2.8779111259980175E+000                  1.6344529659909683E+000                  1.0440446848228886E+000                 -3.9517053847304848E+000                  1.1150362286837037E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9095824770630880E+000                  7.8067727068985056E+000                  8.3467166235116075E-001                  0.0000000000000000E+000                  9.9987525569700408E-001                  4.5050045377284019E-007                  7.6795293267168796E-001                  9.5930349447744597E-005                  2.3183937486297820E-001                  1.6913503752564370E-006                  4.6684552499928616E-005                  4.8305782382270825E-002                 -1.9065811456838677E-001                  6.8360589593210608E-001                 -1.4729886374416954E+000                 -1.3073069339218095E+000                 -3.7159581489119120E-001                  2.3304191301402244E-001                  7.9845672638264231E-001                 -2.2641197004266571E+000                 -3.1383837109271502E+000                 -9.8178917755334849E-001                 -1.1474708810732344E+000                 -2.0831820001038528E+000                 -2.6878197280090665E+000                 -3.2532345413776862E+000                                        5 
                 1.5800270551606329E+010                  7.5000000000000000E-001                  2.8761845515248705E+000                 -3.6748048337505081E+000                  4.3742247778312815E-001                  0.0000000000000000E+000                  3.6637778048760912E+000                  2.8798311986068943E+000                  1.6356188260038913E+000                  1.0417129647970427E+000                 -3.9517036331633206E+000                  1.1484426453977885E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9104066189950641E+000                  7.8070564975753189E+000                  8.3465422159574088E-001                  0.0000000000000000E+000                  9.9987525323177340E-001                  4.5296533463263401E-007                  7.6795295807176334E-001                  9.5747598785673121E-005                  2.3183953176281247E-001                  1.6884667872034075E-006                  4.6684313726911334E-005                  4.8223672361853306E-002                 -1.9113396039334715E-001                  6.8368768867949581E-001                 -1.4741397261282803E+000                 -1.3080608195420489E+000                 -3.7201309937472249E-001                  2.3284823985595129E-001                  7.9847283648044332E-001                 -2.2684440361238880E+000                 -3.1432656851967309E+000                 -9.8543827038895504E-001                 -1.1515171769751864E+000                 -2.0875648971425127E+000                 -2.6924262363731866E+000                 -3.2580508329976787E+000                                        5 
                 1.5800301921661488E+010                  7.5000000000000000E-001                  2.8781043496508358E+000                 -3.6597417406493911E+000                  4.3773797552879151E-001                  0.0000000000000000E+000                  3.6636741223659119E+000                  2.8817641949187895E+000                  1.6367926891801980E+000                  1.0393652384444290E+000                 -3.9517018884886226E+000                  1.1039661439627261E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9112350110330354E+000                  7.8073415587120216E+000                  8.3463706235939139E-001                  0.0000000000000000E+000                  9.9987525069570748E-001                  4.5550104156693677E-007                  7.6795298330422834E-001                  9.5565491265975624E-005                  2.3183968818888698E-001                  1.6855929992381087E-006                  4.6684073833950817E-005                  4.8141842554516381E-002                 -1.9161380109343681E-001                  6.8376996222767372E-001                 -1.4752994347471331E+000                 -1.3088203506377933E+000                 -3.7243350869479025E-001                  2.3265311637565553E-001                  7.9848906721877677E-001                 -2.2727966862035367E+000                 -3.1481804495246473E+000                 -9.8911105254984033E-001                 -1.1555901366591801E+000                 -2.0919769786021831E+000                 -2.6970636036726288E+000                 -3.2628995545157502E+000                                        5 
                 1.5800333028856407E+010                  7.5000000000000000E-001                  2.8800076188161317E+000                 -3.6447225913891859E+000                  4.3805064467397659E-001                  0.0000000000000000E+000                  3.6635707794409034E+000                  2.8836635942468112E+000                  1.6379490746942249E+000                  1.0370524674163757E+000                 -3.9517001488417347E+000                  1.1576913996828934E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9120599913178689E+000                  7.8076253672320837E+000                  8.3462012525270823E-001                  0.0000000000000000E+000                  9.9987524811218320E-001                  4.5808420102261279E-007                  7.6795300845357573E-001                  9.5383925628978527E-005                  2.3183984415748810E-001                  1.6827272439635458E-006                  4.6683834317534073E-005                  4.8060240939592998E-002                 -1.9209198052389428E-001                  6.8385084821837705E-001                 -1.4764553450393461E+000                 -1.3095773940852198E+000                 -3.7285254107249999E-001                  2.3245863197202193E-001                  7.9850524479751050E-001                 -2.2770670050931341E+000                 -3.1530098338354051E+000                 -9.9270364057768212E-001                 -1.1595815915318084E+000                 -2.0963064445445281E+000                 -2.7016176175890503E+000                 -3.2676642304145389E+000                                        5 
                 1.5800363865286411E+010                  7.5000000000000000E-001                  2.8818745226794729E+000                 -3.6297588508343344E+000                  4.3835452827929738E-001                  0.0000000000000000E+000                  3.6634652909594938E+000                  2.8855429140997781E+000                  1.6390997115835277E+000                  1.0347511936377696E+000                 -3.9516984012155030E+000                  1.1400321136802934E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9128810636383013E+000                  7.8079076908505582E+000                  8.3460353879030558E-001                  0.0000000000000000E+000                  9.9987524548154749E-001                  4.6071446631982387E-007                  7.6795303379494317E-001                  9.5201579172853894E-005                  2.3184000071283326E-001                  1.6798495826751550E-006                  4.6683595370483769E-005                  4.7978297853704124E-002                 -1.9257935124481435E-001                  6.8393106254348734E-001                 -1.4776352537855844E+000                 -1.3103501549049121E+000                 -3.7328027319907392E-001                  2.3226010977665773E-001                  7.9852175824735994E-001                 -2.2812779340046307E+000                 -3.1577883477929323E+000                 -9.9622203146386079E-001                 -1.1635071303445330E+000                 -2.1005770120503713E+000                 -2.7061173950261028E+000                 -3.2723790434968052E+000                                        5 
                 1.5800394512611380E+010                  7.5000000000000000E-001                  2.8837665061701920E+000                 -3.6148182702308609E+000                  4.3866509139592524E-001                  0.0000000000000000E+000                  3.6633633766476041E+000                  2.8874399162935416E+000                  1.6402520413041883E+000                  1.0324465341964486E+000                 -3.9516966293436737E+000                  1.1195027089169399E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9137001286542521E+000                  7.8081891216127435E+000                  8.3458738272853950E-001                  0.0000000000000000E+000                  9.9987524279627793E-001                  4.6339935867978818E-007                  7.6795305971961114E-001                  9.5017059609309407E-005                  2.3184015885174381E-001                  1.6769370504776556E-006                  4.6683359863465937E-005                  4.7895354444129297E-002                 -1.9305229913996688E-001                  6.8401159360431429E-001                 -1.4787751847669477E+000                 -1.3110967329791565E+000                 -3.7369351287066754E-001                  2.3206831392659266E-001                  7.9853771218714764E-001                 -2.2855474915938867E+000                 -3.1626113843381676E+000                 -9.9982460596690581E-001                 -1.1675030577546970E+000                 -2.1049062778631860E+000                 -2.7106681046604462E+000                 -3.2771375029210010E+000                                        5 
                 1.5800424939448870E+010                  7.5000000000000000E-001                  2.8856433769294050E+000                 -3.5999104603853458E+000                  4.3897231048455149E-001                  0.0000000000000000E+000                  3.6632622789679257E+000                  2.8893206793290531E+000                  1.6413946181813015E+000                  1.0301613804422223E+000                 -3.9516948914098391E+000                  1.1243980604522600E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9145165146412610E+000                  7.8084694861903561E+000                  8.3457155984152209E-001                  0.0000000000000000E+000                  9.9987524005841910E-001                  4.6613683424000532E-007                  7.6795308519103656E-001                  9.4836302165647414E-005                  2.3184031369050923E-001                  1.6740820537359304E-006                  4.6683131217131555E-005                  4.7814046461435972E-002                 -1.9352187665604348E-001                  6.8409136697459216E-001                 -1.4799059815602542E+000                 -1.3118373287749643E+000                 -3.7410344128137374E-001                  2.3187805492339975E-001                  7.9855353828912023E-001                 -2.2897798216665892E+000                 -3.1673930652972246E+000                 -1.0033957167623784E+000                 -1.1714643695476683E+000                 -2.1091982570412586E+000                 -2.7151797532460322E+000                 -3.2818552366117526E+000                                        5 
                 1.5800455199423079E+010                  7.5000000000000000E-001                  2.8875139228008440E+000                 -3.5850121536860455E+000                  4.3927952957317729E-001                  0.0000000000000000E+000                  3.6631525298008212E+000                  2.8911903236487793E+000                  1.6425489386753742E+000                  1.0278527394540768E+000                 -3.9516931981936039E+000                  1.1641382545096887E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9153315362334471E+000                  7.8087492125740416E+000                  8.3455608975900408E-001                  0.0000000000000000E+000                  9.9987523726237049E-001                  4.6893249196248088E-007                  7.6795310990052512E-001                  9.4660026548190639E-005                  2.3184046482089143E-001                  1.6712977987283957E-006                  4.6682904846236693E-005                  4.7734755845015388E-002                 -1.9402860454219903E-001                  6.8417131986661706E-001                 -1.4811335468815241E+000                 -1.3126413014439648E+000                 -3.7454844953057032E-001                  2.3167151440633985E-001                  7.9857071871805962E-001                 -2.2939472045797489E+000                 -3.1721471289885645E+000                 -1.0068422622404236E+000                 -1.1753345076779829E+000                 -2.1134273595913773E+000                 -2.7196473235282874E+000                 -3.2865465278400072E+000                                        5 
                 1.5800485268838747E+010                  7.5000000000000000E-001                  2.8893928104289688E+000                 -3.5701377893472532E+000                  4.3958502271186889E-001                  0.0000000000000000E+000                  3.6630516094905978E+000                  2.8930686042293954E+000                  1.6436899195861283E+000                  1.0255707776325687E+000                 -3.9516915327557238E+000                  1.1812298875389298E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9161444405500392E+000                  7.8090280195305217E+000                  8.3454103063217688E-001                  0.0000000000000000E+000                  9.9987523440942527E-001                  4.7178503947059639E-007                  7.6795313408318744E-001                  9.4486374194221307E-005                  2.3184061386198346E-001                  1.6685555526825725E-006                  4.6682677312283412E-005                  4.7656665491306566E-002                 -1.9449827180308552E-001                  6.8425083647643636E-001                 -1.4822623597621210E+000                 -1.3133805979104671E+000                 -3.7495765874735176E-001                  2.3148158920074582E-001                  7.9858651705411954E-001                 -2.2981732387704024E+000                 -3.1769223470499242E+000                 -1.0104091508113671E+000                 -1.1792909126630209E+000                 -2.1177138518261360E+000                 -2.7241530997742340E+000                 -3.2912580276276078E+000                                        5 
                 1.5800515109430931E+010                  7.5000000000000000E-001                  2.8912370373114604E+000                 -3.5552983702261161E+000                  4.3989137882552687E-001                  0.0000000000000000E+000                  3.6629521643561409E+000                  2.8949206658748783E+000                  1.6448148406777838E+000                  1.0233209354492574E+000                 -3.9516898293861114E+000                  1.1671317730360003E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9169544334594715E+000                  7.8093057136846031E+000                  8.3452624535876774E-001                  0.0000000000000000E+000                  9.9987523150257673E-001                  4.7469148346079382E-007                  7.6795315891176541E-001                  9.4308668905482266E-005                  2.3184076630033124E-001                  1.6657512623611325E-006                  4.6682445160260452E-005                  4.7576806988654852E-002                 -1.9496152561235044E-001                  6.8432916720675252E-001                 -1.4833746725203798E+000                 -1.3141090879073134E+000                 -3.7536088645714033E-001                  2.3129444017637837E-001                  7.9860208446220005E-001                 -2.3023401390748450E+000                 -3.1816308318939477E+000                 -1.0139269921668155E+000                 -1.1831925767798819E+000                 -2.1219407782300550E+000                 -2.7285961048635738E+000                 -3.2959037491493954E+000                                        5 
                 1.5800544703183548E+010                  7.5000000000000000E-001                  2.8930792415312117E+000                 -3.5405097484166395E+000                  4.4019406729557115E-001                  0.0000000000000000E+000                  3.6628524003809204E+000                  2.8967752079821580E+000                  1.6459416396818640E+000                  1.0210673374410972E+000                 -3.9516881225667833E+000                  1.1276421759253450E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9177607694507532E+000                  7.8095819834710172E+000                  8.3451185509737336E-001                  0.0000000000000000E+000                  9.9987522854313327E-001                  4.7765051605063008E-007                  7.6795318403658563E-001                  9.4130948006727612E-005                  2.3184091845715732E-001                  1.6629461624826467E-006                  4.6682219044785556E-005                  4.7496918427328533E-002                 -1.9542661917993362E-001                  6.8440754682021865E-001                 -1.4844905515718929E+000                 -1.3148399135862259E+000                 -3.7576540699419425E-001                  2.3110669111546700E-001                  7.9861770178244951E-001                 -2.3065114007754612E+000                 -3.1863455667756133E+000                 -1.0174474683835018E+000                 -1.1870981063691688E+000                 -2.1261726129612004E+000                 -2.7330447110708618E+000                 -3.3005557217378443E+000                                        5 
                 1.5800573988547667E+010                  7.5000000000000000E-001                  2.8949187433382106E+000                 -3.5258009437285729E+000                  4.4049977617800262E-001                  0.0000000000000000E+000                  3.6627539951793358E+000                  2.8986053948990653E+000                  1.6470535435434881E+000                  1.0188435297178489E+000                 -3.9516864775907283E+000                  1.2429947762439218E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9185618009335546E+000                  7.8098562920310384E+000                  8.3449783611111172E-001                  0.0000000000000000E+000                  9.9987522553716746E-001                  4.8065606521485963E-007                  7.6795320817128487E-001                  9.3959671606790715E-005                  2.3184106517551936E-001                  1.6602411542107181E-006                  4.6681999074855576E-005                  4.7419881670690979E-002                 -1.9588581560881335E-001                  6.8448482430092783E-001                 -1.4855929620065056E+000                 -1.3155621686310688E+000                 -3.7616555075879399E-001                  2.3092058101265223E-001                  7.9863235391212750E-001                 -2.3106276716388492E+000                 -3.1909983115485905E+000                 -1.0209205252411571E+000                 -1.1909513186165939E+000                 -2.1303479364888687E+000                 -2.7374340682603151E+000                 -3.3051458411597903E+000                                        5 
                 1.5800603049761538E+010                  7.5000000000000000E-001                  2.8967441442380246E+000                 -3.5111350946873507E+000                  4.4079836551694851E-001                  0.0000000000000000E+000                  3.6626552687723981E+000                  2.9004367848040484E+000                  1.6481666913098549E+000                  1.0166172341851154E+000                 -3.9516848786606955E+000                  1.2093120455710432E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9193596232392593E+000                  7.8101293176663020E+000                  8.3448422709672032E-001                  0.0000000000000000E+000                  9.9987522247586247E-001                  4.8371694700848323E-007                  7.6795323146563277E-001                  9.3792973557310397E-005                  2.3184120816773063E-001                  1.6576079572058006E-006                  4.6681780084692408E-005                  4.7344894280623280E-002                 -1.9634682873681622E-001                  6.8456210345551516E-001                 -1.4867417528017681E+000                 -1.3163209945532330E+000                 -3.7659502062427103E-001                  2.3071115153592803E-001                  7.9862844022202428E-001                 -2.3147451332733047E+000                 -3.1956540654656358E+000                 -1.0243502092083527E+000                 -1.1947709674568878E+000                 -2.1344969413858497E+000                 -2.7418031135460490E+000                 -3.3097204022321449E+000                                        5 
                 1.5800631912178230E+010                  7.5000000000000000E-001                  2.8985462316018662E+000                 -3.4964970002764253E+000                  4.4110310355254156E-001                  0.0000000000000000E+000                  3.6625554706844108E+000                  2.9022609304944296E+000                  1.6492783603310190E+000                  1.0143938961427874E+000                 -3.9516832876867780E+000                  1.1118558228701162E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9201549899094115E+000                  7.8104013477204504E+000                  8.3447095855352016E-001                  0.0000000000000000E+000                  9.9987521935599899E-001                  4.8683637955961569E-007                  7.6795325451581320E-001                  9.3626924263523749E-005                  2.3184135075739998E-001                  1.6549847707292095E-006                  4.6681558077925929E-005                  4.7270195165480665E-002                 -1.9681269798701462E-001                  6.8463911905842323E-001                 -1.4879030137881801E+000                 -1.3170880575750830E+000                 -3.7702915241021046E-001                  2.3049944869000738E-001                  7.9862448404858644E-001                 -2.3188396282490595E+000                 -3.2002914452944973E+000                 -1.0277493124478938E+000                 -1.1985642686609910E+000                 -2.1386231738258634E+000                 -2.7461517749260813E+000                 -3.3142768102846603E+000                                        5 
