                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2737038887873594E+010                  7.7639748296588118E-001                  3.0331073830000985E+000                 -2.4695086129027852E+000                  4.5650659998519666E-001                  0.0000000000000000E+000                  3.6112335840407881E+000                  3.0370406242264512E+000                  1.8193119804842770E+000                  6.8934951120649102E-001                 -3.7032253260597190E+000                  7.9901170371690316E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9559934680350262E+000                  7.8310198664699922E+000                  8.1813615645371807E-001                  0.0000000000000000E+000                  9.9978733633760608E-001                  1.2308364947429019E-006                  7.6150470874778831E-001                  9.0258248205944149E-005                  2.3820698308279367E-001                  3.0600236718320696E-006                  9.0186443369812659E-005                  4.5239965231941209E-002                 -5.4144439620435203E-001                  5.8713545918164267E-001                 -2.1394860641840201E+000                 -1.7550010746781168E+000                 -6.3600709943782863E-001                  9.2681017899903032E-002                  7.7271038583316698E-001                 -2.3111571643617754E+000                 -3.4397370197477706E+000                 -7.1311549638210758E-001                 -1.0976004858880108E+000                 -2.2165944611282988E+000                 -2.9452825784660308E+000                 -3.6253119463992949E+000                                        5 
                 1.2737054819112953E+010                  7.7633839032719576E-001                  3.0343698106815546E+000                 -2.4569157716492804E+000                  4.5673657276085317E-001                  0.0000000000000000E+000                  3.6111421829593247E+000                  3.0383087536634581E+000                  1.8201288473657067E+000                  6.8768272145857168E-001                 -3.7032244922991544E+000                  7.9699829284466732E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9565824485641699E+000                  7.8312168006782654E+000                  8.1813502740223398E-001                  0.0000000000000000E+000                  9.9978732575683793E-001                  1.2414151576563759E-006                  7.6150471972689049E-001                  9.0177869347866360E-005                  2.3820705210234353E-001                  3.0575779743490992E-006                  9.0186224087961125E-005                  4.5203917490649996E-002                 -5.4230628242734991E-001                  5.8690563178268806E-001                 -2.1407854640586290E+000                 -1.7558918297681025E+000                 -6.3655975423544364E-001                  9.2361502338477411E-002                  7.7260281458021951E-001                 -2.3134656017312949E+000                 -3.4426775159413330E+000                 -7.1498642010001578E-001                 -1.0998800543905423E+000                 -2.2192121299232013E+000                 -2.9481333864971222E+000                 -3.6283746987388641E+000                                        5 
                 1.2737070620423290E+010                  7.7627949320801626E-001                  3.0356218780615056E+000                 -2.4443687141467159E+000                  4.5696340496522220E-001                  0.0000000000000000E+000                  3.6110522231919213E+000                  3.0395715103678445E+000                  1.8209401452527061E+000                  6.8602717656793177E-001                 -3.7032235955832911E+000                  7.9306024033473078E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9571681882915630E+000                  7.8314120882597837E+000                  8.1813496543530040E-001                  0.0000000000000000E+000                  9.9978731506320651E-001                  1.2521066563735958E-006                  7.6150473150706566E-001                  9.0091347662039323E-005                  2.3820712643492709E-001                  3.0549457606311820E-006                  9.0185985885642362E-005                  4.5165121544935877E-002                 -5.4315651970565670E-001                  5.8667965599858063E-001                 -2.1420643735483988E+000                 -1.7567685384394700E+000                 -6.3710369415651624E-001                  9.2047025254385559E-002                  7.7249693963063004E-001                 -2.3157722562139540E+000                 -3.4456084319181914E+000                 -7.1686440237121207E-001                 -1.1021602374801409E+000                 -2.2218250817630949E+000                 -2.9509758011739966E+000                 -3.6314257155502410E+000                                        5 
                 1.2737086321594580E+010                  7.7622068156829926E-001                  3.0368921923668890E+000                 -2.4318486057387374E+000                  4.5718644478164500E-001                  0.0000000000000000E+000                  3.6109408769850520E+000                  3.0408367883123195E+000                  1.8217954766386817E+000                  6.8428361000501425E-001                 -3.7032227020777619E+000                  8.0244094449286125E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9577516478618460E+000                  7.8316060980129283E+000                  8.1813587905783325E-001                  0.0000000000000000E+000                  9.9978730423704454E-001                  1.2629306536076959E-006                  7.6150474323462680E-001                  9.0005123897234624E-005                  2.3820720052366792E-001                  3.0523223436088217E-006                  9.0185747701829492E-005                  4.5126455438027083E-002                 -5.4417839006168067E-001                  5.8639236051954557E-001                 -2.1436473225108510E+000                 -1.7578536700244765E+000                 -6.3777694675225161E-001                  9.1657786470906291E-002                  7.7236589467166838E-001                 -2.3179135807191176E+000                 -3.4484843313003442E+000                 -7.1844464826994736E-001                 -1.1042383007563219E+000                 -2.2243150240285470E+000                 -2.9537497572517046E+000                 -3.6344578654524669E+000                                        5 
                 1.2737101924441490E+010                  7.7616195228012130E-001                  3.0381654639134674E+000                 -2.4193525164958016E+000                  4.5741422508301266E-001                  0.0000000000000000E+000                  3.6108505530509665E+000                  3.0421081959636642E+000                  1.8226118283325259E+000                  6.8261804641232504E-001                 -3.7032218045227583E+000                  8.1641098428486540E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9583329296499823E+000                  7.8317989795318672E+000                  8.1813755075068073E-001                  0.0000000000000000E+000                  9.9978729327690585E-001                  1.2738885958577901E-006                  7.6150475499071102E-001                  8.9918486148987158E-005                  2.3820727499601968E-001                  3.0496859203863541E-006                  9.0185506967732041E-005                  4.5087598113778493E-002                 -5.4503331126469456E-001                  5.8616525637197570E-001                 -2.1449314091618734E+000                 -1.7587339277055267E+000                 -6.3832308859981346E-001                  9.1342036350225489E-002                  7.7225959112905418E-001                 -2.3202371786444655E+000                 -3.4514357462811356E+000                 -7.2033908074728670E-001                 -1.1065365622036334E+000                 -2.2269474013093467E+000                 -2.9566125262593856E+000                 -3.6375300810382143E+000                                        5 
                 1.2737117454666536E+010                  7.7610321193636767E-001                  3.0394033762252533E+000                 -2.4068549226378582E+000                  4.5764342752984805E-001                  0.0000000000000000E+000                  3.6107626420494676E+000                  3.0433575545966542E+000                  1.8234123296520182E+000                  6.8098417489531948E-001                 -3.7032209353917951E+000                  8.0465189823886842E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9589131231762851E+000                  7.8319912371656208E+000                  8.1813971459355539E-001                  0.0000000000000000E+000                  9.9978728216403712E-001                  1.2849992314217469E-006                  7.6150476635906006E-001                  8.9834595925154039E-005                  2.3820734712154257E-001                  3.0471325421692839E-006                  9.0185273277453961E-005                  4.5049964832503793E-002                 -5.4586710666616212E-001                  5.8594439659855357E-001                 -2.1461811924516336E+000                 -1.7595906699974777E+000                 -6.3885464069902620E-001                  9.1034721244774755E-002                  7.7215612740166795E-001                 -2.3225267798254730E+000                 -3.4543382830901885E+000                 -7.2221269404000132E-001                 -1.1088032164941573E+000                 -2.2295392457926089E+000                 -2.9594286077364096E+000                 -3.6405500138933027E+000                                        5 
                 1.2737132980573187E+010                  7.7604420336783997E-001                  3.0406715617534865E+000                 -2.3943110228713511E+000                  4.5786670437052523E-001                  0.0000000000000000E+000                  3.6106714431584424E+000                  3.0446254373232562E+000                  1.8242286687973699E+000                  6.7931847513325805E-001                 -3.7032199756465620E+000                  8.1623306979957047E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9594944851455018E+000                  7.8321836235597493E+000                  8.1814236989047562E-001                  0.0000000000000000E+000                  9.9978727084686403E-001                  1.2963141247503339E-006                  7.6150477890135204E-001                  8.9741974393492697E-005                  2.3820742676309223E-001                  3.0443127217779245E-006                  9.0185015038954001E-005                  4.5008404414901691E-002                 -5.4672951993301599E-001                  5.8571442918260941E-001                 -2.1474777178932403E+000                 -1.7604794546271934E+000                 -6.3940607295597407E-001                  9.0715912491232203E-002                  7.7204879410961746E-001                 -2.3248340733751247E+000                 -3.4572780224907498E+000                 -7.2408587541490022E-001                 -1.1110841386809471E+000                 -2.2321575203521666E+000                 -2.9622795057993727E+000                 -3.6436123874177579E+000                                        5 
                 1.2737148583843330E+010                  7.7598460767760857E-001                  3.0419394373979349E+000                 -2.3816528812807878E+000                  4.5809362942905518E-001                  0.0000000000000000E+000                  3.6105759283061465E+000                  3.0459047902752552E+000                  1.8250593749779616E+000                  6.7762371019608980E-001                 -3.7032191318224612E+000                  7.9763773986380160E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9600800489859127E+000                  7.8323772036912347E+000                  8.1814541532391305E-001                  0.0000000000000000E+000                  9.9978725926011769E-001                  1.3078985304627745E-006                  7.6150478990153991E-001                  8.9660504876569837E-005                  2.3820749684762282E-001                  3.0418323699819795E-006                  9.0184786290055285E-005                  4.4971847915290096E-002                 -5.4762812561154162E-001                  5.8547223462702391E-001                 -2.1488356010277192E+000                 -1.7614103007333672E+000                 -6.3998360158556244E-001                  9.0382016205307170E-002                  7.7193638130045339E-001                 -2.3271338500765961E+000                 -3.4602342103151615E+000                 -7.2592637466041854E-001                 -1.1133516749547705E+000                 -2.2347783741025751E+000                 -2.9651439918934450E+000                 -3.6466983569885913E+000                                        5 
                 1.2737164110033440E+010                  7.7592501241106915E-001                  3.0431920826407244E+000                 -2.3689921475341515E+000                  4.5832116413446328E-001                  0.0000000000000000E+000                  3.6104728456668438E+000                  3.0471544443254692E+000                  1.8258903672816733E+000                  6.7592837068824785E-001                 -3.7032183072925742E+000                  8.1536742863613393E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9606645376964273E+000                  7.8325704393895466E+000                  8.1814843472900500E-001                  0.0000000000000000E+000                  9.9978724751396697E-001                  1.3196423021098529E-006                  7.6150480062312487E-001                  8.9580831690798024E-005                  2.3820756542321400E-001                  3.0394070033782393E-006                  9.0184560544064279E-005                  4.4936102662394284E-002                 -5.4858475327553180E-001                  5.8520747081312430E-001                 -2.1503010713077462E+000                 -1.7624148991919824E+000                 -6.4060688868666582E-001                  9.0021664808924109E-002                  7.7181506185348403E-001                 -2.3293013575381414E+000                 -3.4630935816267971E+000                 -7.2758503950592690E-001                 -1.1154712116216907E+000                 -2.2372792221270075E+000                 -2.9679077756225971E+000                 -3.6497011726671573E+000                                        5 
                 1.2737179489732565E+010                  7.7586569507087855E-001                  3.0444531076254293E+000                 -2.3563945263259658E+000                  4.5854963906594276E-001                  0.0000000000000000E+000                  3.6103838041611787E+000                  3.0484129433938554E+000                  1.8266976998271971E+000                  6.7428050370545789E-001                 -3.7032174423170190E+000                  8.2554665107803342E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9612450071450231E+000                  7.8327623148847980E+000                  8.1815149282122812E-001                  0.0000000000000000E+000                  9.9978723566095606E-001                  1.3314929056065441E-006                  7.6150481186243546E-001                  8.9497217217254207E-005                  2.3820763740391701E-001                  3.0368618500901311E-006                  9.0184322686536118E-005                  4.4898592270051135E-002                 -5.4943027342630435E-001                  5.8498304312930971E-001                 -2.1515669263652688E+000                 -1.7632826588845185E+000                 -6.4114527635646246E-001                  8.9710397740725117E-002                  7.7171026761943162E-001                 -2.3316020850583343E+000                 -3.4660154016139484E+000                 -7.2946543211936987E-001                 -1.1177496996001202E+000                 -2.2398870821281762E+000                 -2.9707427562253637E+000                 -3.6527426261040703E+000                                        5 
                 1.2737194727364239E+010                  7.7580664460663940E-001                  3.0456835759071503E+000                 -2.3438540890024067E+000                  4.5876941690641154E-001                  0.0000000000000000E+000                  3.6102932897728559E+000                  3.0496498326256432E+000                  1.8274971732197356E+000                  6.7264850188662195E-001                 -3.7032165768867165E+000                  8.2202392777534929E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9618216854599178E+000                  7.8329529652563910E+000                  8.1815447838637989E-001                  0.0000000000000000E+000                  9.9978722369913731E-001                  1.3434522876676961E-006                  7.6150482311713497E-001                  8.9413572119124055E-005                  2.3820770939964922E-001                  3.0343156116039225E-006                  9.0184085034115060E-005                  4.4861065533622610E-002                 -5.5028577690330027E-001                  5.8475373208514281E-001                 -2.1528537206008131E+000                 -1.7641647726490906E+000                 -6.4169256978146061E-001                  8.9393981839320652E-002                  7.7160373992852760E-001                 -2.3338388046608074E+000                 -3.4688783136492507E+000                 -7.3127086096329474E-001                 -1.1199598089150173E+000                 -2.2424320117826473E+000                 -2.9735185634034287E+000                 -3.6557283214926355E+000                                        5 
                 1.2737209930653315E+010                  7.7574744363448800E-001                  3.0469419988078781E+000                 -2.3312910189625784E+000                  4.5899577632926997E-001                  0.0000000000000000E+000                  3.6101988672816878E+000                  3.0509050696973752E+000                  1.8283136367379387E+000                  6.7098243304003202E-001                 -3.7032156406971333E+000                  8.3940347885983543E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9623983988300973E+000                  7.8331436097552913E+000                  8.1815749731677734E-001                  2.7826776945624541E-038                  9.9978721154303252E-001                  1.3556059094483196E-006                  7.6150483530822322E-001                  8.9323100824679767E-005                  2.3820778725290268E-001                  3.0315614998724936E-006                  9.0183828505539579E-005                  4.4820474655073050E-002                 -5.5117491792132134E-001                  5.8451350425625326E-001                 -2.1541960742261201E+000                 -1.7650849730798182E+000                 -6.4226349347140244E-001                  8.9063904177622638E-002                  7.7149261273497116E-001                 -2.3360877563221165E+000                 -3.4717761784996908E+000                 -7.3306660001731760E-001                 -1.1221777011636196E+000                 -2.2449991807720355E+000                 -2.9763265784210602E+000                 -3.6587552869784088E+000                                        5 
                 1.2737225127615477E+010                  7.7568798044672771E-001                  3.0481735638381187E+000                 -2.3186779123786576E+000                  4.5922325227056970E-001                  0.0000000000000000E+000                  3.6101092704001285E+000                  3.0521461981047078E+000                  1.8291133947047240E+000                  6.6934962595694603E-001                 -3.7032147770459001E+000                  8.2229319530723588E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9629763249316055E+000                  7.8333346833751660E+000                  8.1816046970768197E-001                  0.0000000000000000E+000                  9.9978719916640646E-001                  1.3679799999503680E-006                  7.6150484656024120E-001                  8.9239671929815354E-005                  2.3820785903592157E-001                  3.0290212113536237E-006                  9.0183592318710613E-005                  4.4783034747592106E-002                 -5.5202436890400264E-001                  5.8428666045467770E-001                 -2.1554698247629092E+000                 -1.7659581452235034E+000                 -6.4280523921024413E-001                  8.8750695652802164E-002                  7.7138716487102854E-001                 -2.3383411263577667E+000                 -3.4746521557164471E+000                 -7.3489567049886029E-001                 -1.1244073500382661E+000                 -2.2475602560515253E+000                 -2.9791161909145716E+000                 -3.6617526601327981E+000                                        5 
                 1.2737240131665449E+010                  7.7562899181723544E-001                  3.0493939165680302E+000                 -2.3061646583863942E+000                  4.5944567449681339E-001                  0.0000000000000000E+000                  3.6100029825386808E+000                  3.0533654645695241E+000                  1.8299356036600269E+000                  6.6767218006204820E-001                 -3.7032140104109241E+000                  8.4231125365861891E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9635485038296085E+000                  7.8335239355991710E+000                  8.1816326448406129E-001                  0.0000000000000000E+000                  9.9978718672095801E-001                  1.3804228911879165E-006                  7.6150485653585220E-001                  8.9165616822891772E-005                  2.3820792276581898E-001                  3.0267659468831618E-006                  9.0183382087052183E-005                  4.4749795758180611E-002                 -5.5300586320077194E-001                  5.8401120473564949E-001                 -2.1569808619564750E+000                 -1.7669939803791221E+000                 -6.4344790662211371E-001                  8.8379139593215486E-002                  7.7126207315189099E-001                 -2.3404077982230378E+000                 -3.4774248661594593E+000                 -7.3643279946733475E-001                 -1.1264196810446876E+000                 -2.2499657548016962E+000                 -2.9817928010170252E+000                 -3.6646757345757006E+000                                        5 
                 1.2737255072691637E+010                  7.7556997043584464E-001                  3.0506152570983187E+000                 -2.2936504110320683E+000                  4.5966756784590262E-001                  0.0000000000000000E+000                  3.6099145339547980E+000                  3.0545946013963983E+000                  1.8307270692412299E+000                  6.6605620006337007E-001                 -3.7032131684018821E+000                  8.2595243253122059E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9641196790005653E+000                  7.8337128844830106E+000                  8.1816600067670431E-001                  0.0000000000000000E+000                  9.9978717409972195E-001                  1.3930415261957412E-006                  7.6150486748538937E-001                  8.9084261128076982E-005                  2.3820799278798771E-001                  3.0242883491312054E-006                  9.0183150536008193E-005                  4.4713280047787074E-002                 -5.5384570500199493E-001                  5.8378708832980553E-001                 -2.1582382877643371E+000                 -1.7678559617141361E+000                 -6.4398270920208855E-001                  8.8069945232956651E-002                  7.7115797673608910E-001                 -2.3426407984890010E+000                 -3.4802735918208016E+000                 -7.3824821572665877E-001                 -1.1286305417768598E+000                 -2.2525037942889075E+000                 -2.9845564487239526E+000                 -3.6676444802270849E+000                                        5 
                 1.2737269994326777E+010                  7.7551074378362561E-001                  3.0518616255604130E+000                 -2.2811043660938659E+000                  4.5989134164710416E-001                  0.0000000000000000E+000                  3.6098257743309308E+000                  3.0558392967343817E+000                  1.8315269361579558E+000                  6.6442329992462246E-001                 -3.7032123298081059E+000                  8.3963244067504285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9646913571786317E+000                  7.8339019820890146E+000                  8.1816877288054712E-001                  0.0000000000000000E+000                  9.9978716126296852E-001                  1.4058756258353822E-006                  7.6150487838499337E-001                  8.9003243249471023E-005                  2.3820806252383006E-001                  3.0218206388402640E-006                  9.0182919713463128E-005                  4.4676909972774605E-002                 -5.5469006609648208E-001                  5.8356231936154179E-001                 -2.1595001354599592E+000                 -1.7687209743092775E+000                 -6.4451939247909351E-001                  8.7759663553868730E-002                  7.7105351425283097E-001                 -2.3449081757394721E+000                 -3.4831605611974958E+000                 -7.4009810637599482E-001                 -1.1308772675266765E+000                 -2.2550788493568605E+000                 -2.9873579053898229E+000                 -3.6706517560887848E+000                                        5 
                 1.2737284808615805E+010                  7.7545166533882415E-001                  3.0530696811326083E+000                 -2.2685857209882783E+000                  4.6011229477014270E-001                  0.0000000000000000E+000                  3.6097400363731484E+000                  3.0570507550053958E+000                  1.8323041412090273E+000                  6.6283580398824116E-001                 -3.7032114695483558E+000                  8.4665323372442668E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9652605742108173E+000                  7.8340903632747265E+000                  8.1817134944206593E-001                  0.0000000000000000E+000                  9.9978714828440707E-001                  1.4188514960067241E-006                  7.6150488955442808E-001                  8.8920129084874919E-005                  2.3820813407623848E-001                  3.0192886872593735E-006                  9.0182682348075447E-005                  4.4639593155382296E-002                 -5.5550712032682348E-001                  5.8334531643705878E-001                 -2.1607190257587572E+000                 -1.7695565390642112E+000                 -6.4503780531301780E-001                  8.7459944871616457E-002                  7.7095260801202770E-001                 -2.3471197671866655E+000                 -3.4859722039505479E+000                 -7.4190786175473189E-001                 -1.1330703484492779E+000                 -2.2575890822004712E+000                 -2.9900868323851055E+000                 -3.6735794955255168E+000                                        5 
                 1.2737299563435980E+010                  7.7539254744629915E-001                  3.0542806063522061E+000                 -2.2560649759123246E+000                  4.6033512834529433E-001                  0.0000000000000000E+000                  3.6096527501334275E+000                  3.0582721130941524E+000                  1.8330893927328487E+000                  6.6123219049106907E-001                 -3.7032106639931888E+000                  8.3370010163257535E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9658288654371407E+000                  7.8342784476979554E+000                  8.1817390397128120E-001                  0.0000000000000000E+000                  9.9978713512101258E-001                  1.4320121524591201E-006                  7.6150490001257631E-001                  8.8842279762590414E-005                  2.3820820110005367E-001                  3.0169174691468810E-006                  9.0182459596438379E-005                  4.4604645332694377E-002                 -5.5633802727393555E-001                  5.8312397157164364E-001                 -2.1619599271464525E+000                 -1.7704071926996769E+000                 -6.4556557980236295E-001                  8.7154813778939855E-002                  7.7084987957587270E-001                 -2.3493422554614449E+000                 -3.4888042543070239E+000                 -7.4372035558892780E-001                 -1.1352730900357033E+000                 -2.2601147029330173E+000                 -2.9928350965143200E+000                 -3.6765301623112530E+000                                        5 
                 1.2737314290139174E+010                  7.7533326254805979E-001                  3.0555069405610529E+000                 -2.2435182778349265E+000                  4.6055802068456914E-001                  0.0000000000000000E+000                  3.6095417825440834E+000                  3.0594970801732306E+000                  1.8339238114510752E+000                  6.5953014653414410E-001                 -3.7032098197553052E+000                  8.4843794626402407E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9663973600588269E+000                  7.8344665818615988E+000                  8.1817649283661320E-001                  0.0000000000000000E+000                  9.9978712174193796E-001                  1.4453884350731295E-006                  7.6150491101413942E-001                  8.8760734846714658E-005                  2.3820827125839764E-001                  3.0144338788562526E-006                  9.0182228213278934E-005                  4.4568040194160122E-002                 -5.5736002896206827E-001                  5.8283444076918545E-001                 -2.1635374935066749E+000                 -1.7714886344426053E+000                 -6.4623654309439416E-001                  8.6766898548900170E-002                  7.7071928021743585E-001                 -2.3513826714710078E+000                 -3.4915771412022618E+000                 -7.4520520692640124E-001                 -1.1372540659904709E+000                 -2.2625061573386818E+000                 -2.9955095989819762E+000                 -3.6794619806505118E+000                                        5 
                 1.2737328944061411E+010                  7.7527398797881464E-001                  3.0567257566694601E+000                 -2.2309760680689390E+000                  4.6078173572163889E-001                  0.0000000000000000E+000                  3.6094557234905849E+000                  3.0607170160831281E+000                  1.8347058975130210E+000                  6.5793277113670334E-001                 -3.7032089225619069E+000                  8.5179882111410953E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9669645414308601E+000                  7.8346543185306166E+000                  8.1817900612609362E-001                  0.0000000000000000E+000                  9.9978710818517647E-001                  1.4589423583749822E-006                  7.6150492272330383E-001                  8.8674105989744865E-005                  2.3820834576890693E-001                  3.0117950348464219E-006                  9.0181983220029979E-005                  4.4529146174694507E-002                 -5.5818177999297469E-001                  5.8261631683753090E-001                 -2.1647609486497044E+000                 -1.7723273284561403E+000                 -6.4675689742693976E-001                  8.6466057395577889E-002                  7.7061799607447701E-001                 -2.3536107602148455E+000                 -3.4944088570453511E+000                 -7.4703159155811560E-001                 -1.1394652117516797E+000                 -2.2650356427808802E+000                 -2.9982585976033977E+000                 -3.6824105362822968E+000                                        5 
                 1.2737343486995810E+010                  7.7521488768358149E-001                  3.0579333923480996E+000                 -2.2184736790718689E+000                  4.6100174861862092E-001                  0.0000000000000000E+000                  3.6093703271587070E+000                  3.0619273889157905E+000                  1.8354818765931069E+000                  6.5634770479689397E-001                 -3.7032081663302203E+000                  8.5734799704392141E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9675288568298672E+000                  7.8348411207029232E+000                  8.1818148038959115E-001                  0.0000000000000000E+000                  9.9978709448555425E-001                  1.4726391032683383E-006                  7.6150493258137297E-001                  8.8601081530101681E-005                  2.3820840859044734E-001                  3.0095704356045261E-006                  9.0181775888300978E-005                  4.4496357953476479E-002                 -5.5899759266926174E-001                  5.8239975170012015E-001                 -2.1659749822371870E+000                 -1.7731595638738855E+000                 -6.4727324462667279E-001                  8.6167532952968806E-002                  7.7051749189814323E-001                 -2.3558208796202145E+000                 -3.4972182239895964E+000                 -7.4884349005228934E-001                 -1.1416589084155908E+000                 -2.2675452276628034E+000                 -3.0009860052424453E+000                 -3.6853359641876198E+000                                        5 
                 1.2737358043959137E+010                  7.7515545314415546E-001                  3.0591451290721317E+000                 -2.2059122118457135E+000                  4.6122364196771365E-001                  0.0000000000000000E+000                  3.6092841708617365E+000                  3.0631456690195624E+000                  1.8362633292389341E+000                  6.5475150153527706E-001                 -3.7032073457971046E+000                  8.4894336133817806E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9680948436138781E+000                  7.8350283956344899E+000                  8.1818411398301916E-001                  0.0000000000000000E+000                  9.9978708052260790E-001                  1.4865991069294489E-006                  7.6150494326890183E-001                  8.8521825009223184E-005                  2.3820847678523863E-001                  3.0071558797553415E-006                  9.0181550087613274E-005                  4.4460770180949072E-002                 -5.5982073914079633E-001                  5.8218106232117495E-001                 -2.1671998198380429E+000                 -1.7739992055797900E+000                 -6.4779418693984325E-001                  8.5866351860573800E-002                  7.7041609330795113E-001                 -2.3580434334081093E+000                 -3.5000452348700808E+000                 -7.5066435271086274E-001                 -1.1438649669691157E+000                 -2.2700699856090623E+000                 -3.0037305244094794E+000                 -3.6882802658568568E+000                                        5 
                 1.2737372427794434E+010                  7.7509645130535298E-001                  3.0603430315634954E+000                 -2.1934382037442122E+000                  4.6144142182780923E-001                  0.0000000000000000E+000                  3.6091825941200106E+000                  3.0643439964924220E+000                  1.8370656464588164E+000                  6.5311380901901128E-001                 -3.7032064993868374E+000                  8.5942164319286411E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9686557820887094E+000                  7.8352140772122016E+000                  8.1818657925167682E-001                  0.0000000000000000E+000                  9.9978706647479865E-001                  1.5006439459005438E-006                  7.6150495431651777E-001                  8.8440053144281348E-005                  2.3820854712347436E-001                  3.0046654985787350E-006                  9.0181317684751697E-005                  4.4424064402964897E-002                 -5.6076626712027089E-001                  5.8191734363436343E-001                 -2.1686438815833511E+000                 -1.7749891282164021E+000                 -6.4840836866110652E-001                  8.5511264709727253E-002                  7.7029654617368426E-001                 -2.3600937241107838E+000                 -3.5027773348654181E+000                 -7.5221610964770358E-001                 -1.1458708630146526E+000                 -2.2724516225699483E+000                 -3.0063712559407820E+000                 -3.6911565374047388E+000                                        5 
                 1.2737386781822863E+010                  7.7503729738011040E-001                  3.0615491098105441E+000                 -2.1809391213298133E+000                  4.6166155225305799E-001                  0.0000000000000000E+000                  3.6090979220894801E+000                  3.0655470429838125E+000                  1.8378365137655726E+000                  6.5153892859037166E-001                 -3.7032056756326903E+000                  8.7332226668595296E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9692168662311555E+000                  7.8353997714514039E+000                  8.1818911247233395E-001                  0.0000000000000000E+000                  9.9978705220211317E-001                  1.5149136030662416E-006                  7.6150496516047217E-001                  8.8360545578621859E-005                  2.3820861541142607E-001                  3.0022451808381486E-006                  9.0181095867136694E-005                  4.4388389118141268E-002                 -5.6157667276800161E-001                  5.8170230681819568E-001                 -2.1698476181688715E+000                 -1.7758143049087403E+000                 -6.4892033638717139E-001                  8.5215272245477647E-002                  7.7019689443809969E-001                 -2.3622909346915293E+000                 -3.5055699142777268E+000                 -7.5401998929065961E-001                 -1.1480533025507909E+000                 -2.2749472710723597E+000                 -3.0090828797050087E+000                 -3.6940645018976310E+000                                        5 
