                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2562911909026972E+010                  8.0000000000000016E-001                  3.1566852618994257E+000                 -1.0514488187399573E+000                  4.7910681350679446E-001                  0.0000000000000000E+000                  3.6592876808733168E+000                  3.1609102778514511E+000                  1.7851386136317173E+000                  7.7070211314163395E-001                 -3.7036816608224514E+000                  2.6604939682558766E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0118476954650291E+000                  7.8515912975984650E+000                  8.1446752596350946E-001                  0.0000000000000000E+000                  9.9978507044591103E-001                  4.2035561441636637E-006                  7.6196609085704481E-001                  8.4782826840230617E-005                  2.3775128438650359E-001                  2.8223728254693408E-006                  8.9938590855425234E-005                  4.1841480186649543E-002                 -2.1466159232959942E-001                  6.9099614577213209E-001                 -1.5259273604678765E+000                 -1.3422047803525530E+000                 -3.9124436994218159E-001                  2.2356744761483349E-001                  7.9849494304782564E-001                 -2.9476141022990281E+000                 -3.8532718404007600E+000                 -1.6363483341607512E+000                 -1.8200709142760747E+000                 -2.7710313246864460E+000                 -3.3858431422434609E+000                 -3.9607706376764531E+000                                        5 
                 1.2562923410505142E+010                  8.0000000000000016E-001                  3.1577730720439874E+000                 -1.0373137297174424E+000                  4.7932755332272103E-001                  0.0000000000000000E+000                  3.6592237510795931E+000                  3.1620177958813960E+000                  1.7858202322341381E+000                  7.6933887593679273E-001                 -3.7036809656707614E+000                  2.3386793221472027E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0123921713608084E+000                  7.8517625416141774E+000                  8.1448682379247761E-001                  0.0000000000000000E+000                  9.9978501505970552E-001                  4.2589234865805257E-006                  7.6196610035889489E-001                  8.4713056158351190E-005                  2.3775134433866027E-001                  2.8203052853997525E-006                  8.9938367536764212E-005                  4.1810932866471293E-002                 -2.1507591768872203E-001                  6.9095700190592668E-001                 -1.5266712541959673E+000                 -1.3426961542794147E+000                 -3.9152247100344517E-001                  2.2343183260568214E-001                  7.9849240875739302E-001                 -2.9499685720147681E+000                 -3.8560014916094167E+000                 -1.6383732355075229E+000                 -1.8223483354240755E+000                 -2.7735220187000449E+000                 -3.3884763223091725E+000                 -3.9635368984608830E+000                                        5 
                 1.2562934860423061E+010                  8.0000000000000016E-001                  3.1588742025469774E+000                 -1.0231778157185600E+000                  4.7954739215980602E-001                  0.0000000000000000E+000                  3.6591600465372744E+000                  3.1631217561885618E+000                  1.7864996214723583E+000                  7.6798009746035223E-001                 -3.7036802819538779E+000                  2.3948000891907883E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0129352948802826E+000                  7.8519332704422995E+000                  8.1450624388797677E-001                  5.3205470834046397E-038                  9.9978495894427200E-001                  4.3150196848225918E-006                  7.6196610967840184E-001                  8.4644364603925242E-005                  2.3775140339924103E-001                  2.8182699032858787E-006                  8.9938145427072787E-005                  4.1780861574782342E-002                 -2.1548905402355334E-001                  6.9091796636348479E-001                 -1.5274125268751044E+000                 -1.3431857968902721E+000                 -3.9179959219827343E-001                  2.2329669542496844E-001                  7.9848988339632632E-001                 -2.9523153364478514E+000                 -3.8587223568348898E+000                 -1.6403918635963004E+000                 -1.8246185935811328E+000                 -2.7760047982731315E+000                 -3.3911010858963735E+000                 -3.9662942738677311E+000                                        5 
                 1.2562946256423510E+010                  8.0000000000000016E-001                  3.1599921487435005E+000                 -1.0090486780463894E+000                  4.7976633001804947E-001                  0.0000000000000000E+000                  3.6590957906555381E+000                  3.1642315504540823E+000                  1.7871830303685918E+000                  7.6661327966788506E-001                 -3.7036795963532136E+000                  2.5951582863626073E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0134768239932646E+000                  7.8521033740675668E+000                  8.1452584127552452E-001                  0.0000000000000000E+000                  9.9978490210529602E-001                  4.3718390507540755E-006                  7.6196611901245259E-001                  8.4575438461682552E-005                  2.3775146267900760E-001                  2.8162278098856070E-006                  8.9937921244148556E-005                  4.1750691601904366E-002                 -2.1590591032060344E-001                  6.9087839465102163E-001                 -1.5281602149968281E+000                 -1.3436796771779607E+000                 -3.9207911177518834E-001                  2.2316038868162463E-001                  7.9848733617918777E-001                 -2.9546729658146025E+000                 -3.8614572707862278E+000                 -1.6424186611383780E+000                 -1.8268991989572454E+000                 -2.7784997643600176E+000                 -3.3937392648168307E+000                 -3.9690662123143938E+000                                        5 
                 1.2562957642876919E+010                  8.0000000000000016E-001                  3.1611011742681927E+000                 -9.9486647243183080E-001                  4.7998369116332346E-001                  0.0000000000000000E+000                  3.6590314721789250E+000                  3.1653438590774678E+000                  1.7878678216335102E+000                  7.6524369713804841E-001                 -3.7036789039650886E+000                  2.6204736861312732E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0140189609600547E+000                  7.8522735761804183E+000                  8.1454563579803685E-001                  0.0000000000000000E+000                  9.9978484430997494E-001                  4.4296143026554683E-006                  7.6196612845239309E-001                  8.4505853307388268E-005                  2.3775152250880363E-001                  2.8141660915887455E-006                  8.9937695642309560E-005                  4.1720231196211523E-002                 -2.1632348165951487E-001                  6.9083879908722179E-001                 -1.5289086314788789E+000                 -1.3441740385790943E+000                 -3.9235890364607784E-001                  2.2302394915507723E-001                  7.9848478648067789E-001                 -2.9570361660341540E+000                 -3.8641984467808905E+000                 -1.6444510162147901E+000                 -1.8291856091145746E+000                 -2.7810007440475912E+000                 -3.3963835968487461E+000                 -3.9718444341743471E+000                                        5 
                 1.2562968977990110E+010                  8.0000000000000016E-001                  3.1622145628820606E+000                 -9.8068599125759692E-001                  4.8020330475570006E-001                  0.0000000000000000E+000                  3.6589671296895738E+000                  3.1664548212355679E+000                  1.7885519876912623E+000                  7.6387536502254438E-001                 -3.7036782094353717E+000                  2.8014044417614410E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0145596282707245E+000                  7.8524432010267393E+000                  8.1456559576973908E-001                  0.0000000000000000E+000                  9.9978478575878560E-001                  4.4881450276265903E-006                  7.6196613794498025E-001                  8.4436109572402491E-005                  2.3775158244355765E-001                  2.8120993538740671E-006                  8.9937471154629420E-005                  4.1689695707798693E-002                 -2.1674141644549477E-001                  6.9079907124866702E-001                 -1.5296573273755900E+000                 -1.3446685845456754E+000                 -3.9263879997478268E-001                  2.2288745869004173E-001                  7.9848223583026057E-001                 -2.9593956366434249E+000                 -3.8669361243375868E+000                 -1.6464797257133297E+000                 -1.8314684685432443E+000                 -2.7834982531141370E+000                 -3.3990245117789613E+000                 -3.9746192889191803E+000                                        5 
                 1.2562980338958160E+010                  8.0000000000000016E-001                  3.1632992079321522E+000                 -9.6640474905832474E-001                  4.8042314359278737E-001                  0.0000000000000000E+000                  3.6589039127227729E+000                  3.1675509366994770E+000                  1.7892264793568191E+000                  7.6252638169143072E-001                 -3.7036775158136077E+000                  2.6086908428737735E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0151026227794242E+000                  7.8526134764418405E+000                  8.1458579266111530E-001                  0.0000000000000000E+000                  9.9978472603633517E-001                  4.5478464676928670E-006                  7.6196614743606506E-001                  8.4366488743100500E-005                  2.3775164225732145E-001                  2.8100359607974394E-006                  8.9937247819090718E-005                  4.1659209118041100E-002                 -2.1715244410242160E-001                  6.9076018443740961E-001                 -1.5303929265745970E+000                 -1.3451544795779404E+000                 -3.9291380016658906E-001                  2.2275335580902800E-001                  7.9847972979755477E-001                 -2.9617248976462709E+000                 -3.8696375261861018E+000                 -1.6484844151740954E+000                 -1.8337228621707520E+000                 -2.7859635415821034E+000                 -3.4016306975577204E+000                 -3.9773570715462472E+000                                        5 
                 1.2562991602370289E+010                  8.0000000000000016E-001                  3.1643854959913429E+000                 -9.5217798349529414E-001                  4.8063931821246925E-001                  0.0000000000000000E+000                  3.6588411838789723E+000                  3.1686376375485699E+000                  1.7898952874689669E+000                  7.6118876546713521E-001                 -3.7036768371937212E+000                  2.5671035008973778E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0156420203936838E+000                  7.8527825402595468E+000                  8.1460601450663450E-001                  0.0000000000000000E+000                  9.9978466578088132E-001                  4.6080805846454271E-006                  7.6196615671362933E-001                  8.4298362322032238E-005                  2.3775170079703120E-001                  2.8080166854541650E-006                  8.9937028635683224E-005                  4.1629374508674280E-002                 -2.1756052017614166E-001                  6.9072151595722819E-001                 -1.5311228459235671E+000                 -1.3456366228240144E+000                 -3.9318667697401477E-001                  2.2262028838897546E-001                  7.9847724311491064E-001                 -2.9640335736952834E+000                 -3.8723156098286529E+000                 -1.6504712479478578E+000                 -1.8359574710474105E+000                 -2.7884074168974102E+000                 -3.4042143822604003E+000                 -3.9800713369863354E+000                                        5 
                 1.2563002816945227E+010                  8.0000000000000016E-001                  3.1654678029717012E+000                 -9.3794537532927957E-001                  4.8085814328192272E-001                  0.0000000000000000E+000                  3.6587783976569046E+000                  3.1697240536905893E+000                  1.7905640679841115E+000                  7.5985120443684584E-001                 -3.7036761569954200E+000                  2.6006411134643368E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0161801056688455E+000                  7.8529511018098503E+000                  8.1462635957197904E-001                  6.3590445236105505E-038                  9.9978460473130937E-001                  4.6691083967754818E-006                  7.6196616600402978E-001                  8.4230060070195385E-005                  2.3775175949901600E-001                  2.8059921184197746E-006                  8.9936808152085997E-005                  4.1599461904774336E-002                 -2.1796917985739264E-001                  6.9068271673672532E-001                 -1.5318534329319760E+000                 -1.3461192070879755E+000                 -3.9345980338268244E-001                  2.2248709925175086E-001                  7.9847475415769043E-001                 -2.9663409543690809E+000                 -3.8749928509631988E+000                 -1.6524567012944975E+000                 -1.8381909271384980E+000                 -2.7908503308437909E+000                 -3.4067972334782244E+000                 -3.9827848883841641E+000                                        5 
                 1.2563013963156439E+010                  8.0000000000000016E-001                  3.1665599508158708E+000                 -9.2373464027399765E-001                  4.8107607518782708E-001                  0.0000000000000000E+000                  3.6587153226885003E+000                  3.1708135934438562E+000                  1.7912349877975546E+000                  7.5850936480995956E-001                 -3.7036754808032839E+000                  2.7084541905118979E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0167158509327958E+000                  7.8531188179012004E+000                  8.1464682891033058E-001                  0.0000000000000000E+000                  9.9978454298995278E-001                  4.7308276032090002E-006                  7.6196617523846710E-001                  8.4162155884242253E-005                  2.3775181786072244E-001                  2.8039793107833546E-006                  8.9936588748911318E-005                  4.1569722990963773E-002                 -2.1837991175287480E-001                  6.9064361899006266E-001                 -1.5325873798224436E+000                 -1.3466040106991077E+000                 -3.9373418586695752E-001                  2.2235329759365269E-001                  7.9847225375405440E-001                 -2.9686540718567658E+000                 -3.8776776025997028E+000                 -1.6544466037871968E+000                 -1.8404299729105327E+000                 -2.7932997977426828E+000                 -3.4093872812032933E+000                 -3.9855062373636949E+000                                        5 
                 1.2563025106533922E+010                  8.0000000000000016E-001                  3.1676386600251663E+000                 -9.0946124001523021E-001                  4.8129076937586646E-001                  0.0000000000000000E+000                  3.6586509104340479E+000                  3.1719008281935204E+000                  1.7919074296812905E+000                  7.5716448104248812E-001                 -3.7036747942531587E+000                  2.6198574909879392E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0172524032100547E+000                  7.8532866771161798E+000                  8.1466753641172163E-001                  0.0000000000000000E+000                  9.9978448018303645E-001                  4.7936118390064353E-006                  7.6196618464218502E-001                  8.4093237257636778E-005                  2.3775187706287013E-001                  2.8019367710308293E-006                  8.9936367455082625E-005                  4.1539544017870411E-002                 -2.1879878865637051E-001                  6.9060259975679938E-001                 -1.5333368875119020E+000                 -1.3470990928898496E+000                 -3.9401438568044239E-001                  2.2221665913532648E-001                  7.9846970033802900E-001                 -2.9709532818274300E+000                 -3.8803546702406000E+000                 -1.6564151829718985E+000                 -1.8426529775939509E+000                 -2.7957376848033579E+000                 -3.4119687296191268E+000                 -3.9882217708218297E+000                                        5 
                 1.2563036207469090E+010                  8.0000000000000016E-001                  3.1687385943640023E+000                 -8.9517633665384433E-001                  4.8151121330425234E-001                  0.0000000000000000E+000                  3.6585872999904381E+000                  3.1729977939310920E+000                  1.7925831334372972E+000                  7.5581307353047456E-001                 -3.7036741133459445E+000                  2.7968993322920179E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0177878166129561E+000                  7.8534540614332347E+000                  8.1468842438032729E-001                  0.0000000000000000E+000                  9.9978441651952465E-001                  4.8572522097260959E-006                  7.6196619398778698E-001                  8.4024920020405610E-005                  2.3775193572431458E-001                  2.7999118747572192E-006                  8.9936149122697454E-005                  4.1509625099875026E-002                 -2.1921346345536027E-001                  6.9056300771830559E-001                 -1.5340770652475157E+000                 -1.3475880122432331E+000                 -3.9429109753594654E-001                  2.2208172156750144E-001                  7.9846717870720596E-001                 -2.9732810213723697E+000                 -3.8830574925460355E+000                 -1.6584174195802142E+000                 -1.8449064725844968E+000                 -2.7982033872917835E+000                 -3.4145762063952314E+000                 -3.9909616635349359E+000                                        5 
                 1.2563047290091303E+010                  8.0000000000000016E-001                  3.1698247016792096E+000                 -8.8084700439991837E-001                  4.8172808457844335E-001                  0.0000000000000000E+000                  3.6585237781473885E+000                  3.1740937275994683E+000                  1.7932581439575841E+000                  7.5446305248990064E-001                 -3.7036734390664345E+000                  2.5648153700706240E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0183232699400069E+000                  7.8536213476073016E+000                  8.1470952339317415E-001                  0.0000000000000000E+000                  9.9978435184872627E-001                  4.9218993459395017E-006                  7.6196620323634512E-001                  8.3957261325038766E-005                  2.3775199382727949E-001                  2.7979062725251120E-006                  8.9935932366443978E-005                  4.1479991350954766E-002                 -2.1962783394501781E-001                  6.9052344785878461E-001                 -1.5348162120174860E+000                 -1.3480762505992945E+000                 -3.9456742396994654E-001                  2.2194697194912388E-001                  7.9846466058866739E-001                 -2.9756064850536523E+000                 -3.8857577668574548E+000                 -1.6604181069811843E+000                 -1.8471580683993758E+000                 -2.8006668950287237E+000                 -3.4171812909477941E+000                 -3.9936989795873377E+000                                        5 
                 1.2563058331205650E+010                  8.0000000000000016E-001                  3.1709152094379123E+000                 -8.6649651300495900E-001                  4.8194333699370184E-001                  0.0000000000000000E+000                  3.6584607085307508E+000                  3.1751828474740695E+000                  1.7939288431281599E+000                  7.5312165414874888E-001                 -3.7036727670239795E+000                  2.8323140581866732E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0188577712275144E+000                  7.8537882683685822E+000                  8.1473071438308164E-001                  0.0000000000000000E+000                  9.9978428629330895E-001                  4.9874306186849055E-006                  7.6196621244949925E-001                  8.3889825096793958E-005                  2.3775205174420005E-001                  2.7959070556186496E-006                  8.9935715973870291E-005                  4.1450451956609624E-002                 -2.2003954083081848E-001                  6.9048416738765828E-001                 -1.5355500966337470E+000                 -1.3485610130756245E+000                 -3.9484178317331164E-001                  2.2181318164387998E-001                  7.9846216039718643E-001                 -2.9779175778543547E+000                 -3.8884412860728315E+000                 -1.6624070220514264E+000                 -1.8493961056095489E+000                 -2.8031153355118619E+000                 -3.4197703003290534E+000                 -3.9964192790823598E+000                                        5 
                 1.2563069341903791E+010                  8.0000000000000016E-001                  3.1719720729214105E+000                 -8.5211234184341245E-001                  4.8216193877226748E-001                  0.0000000000000000E+000                  3.6583994387189929E+000                  3.1762447896536932E+000                  1.7945823538414878E+000                  7.5181463272209337E-001                 -3.7036720975251516E+000                  2.6078057074413888E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0193917818238756E+000                  7.8539549489182319E+000                  8.1475205108672233E-001                  0.0000000000000000E+000                  9.9978421977644150E-001                  5.0539228257132993E-006                  7.6196622162446548E-001                  8.3822645278889226E-005                  2.3775210944405642E-001                  2.7939152520706475E-006                  8.9935500199003377E-005                  4.1421022041921968E-002                 -2.2043986923521208E-001                  6.9044612749959611E-001                 -1.5362630385332685E+000                 -1.3490319419832941E+000                 -3.9510831304362670E-001                  2.2168320928549473E-001                  7.9845973155316385E-001                 -2.9801721048990211E+000                 -3.8910581016338295E+000                 -1.6643489356009646E+000                 -1.8515800321509390E+000                 -2.8055036610906066E+000                 -3.4222951834197279E+000                 -3.9990717056873972E+000                                        5 
                 1.2563080281114052E+010                  8.0000000000000016E-001                  3.1730763551631238E+000                 -8.3775611212803103E-001                  4.8237473498776712E-001                  0.0000000000000000E+000                  3.6583357222645652E+000                  3.1773316246618943E+000                  1.7952532042544433E+000                  7.5047293189618225E-001                 -3.7036714311852958E+000                  3.0665304298664718E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0199230969152966E+000                  7.8541206417426919E+000                  8.1477355676389418E-001                  0.0000000000000000E+000                  9.9978415254025255E-001                  5.1211339221263070E-006                  7.6196623075412095E-001                  8.3755774508983031E-005                  2.3775216688161424E-001                  2.7919325788841937E-006                  8.9935285088467494E-005                  4.1391727042214513E-002                 -2.2085586204768537E-001                  6.9040580448148337E-001                 -1.5370044498209565E+000                 -1.3495216761510842E+000                 -3.9538548605658930E-001                  2.2154804683584917E-001                  7.9845720571988688E-001                 -2.9824731996070502E+000                 -3.8937348661362190E+000                 -1.6663246118337791E+000                 -1.8538073855036514E+000                 -2.8079435755981463E+000                 -3.4248771084905849E+000                 -4.0017862673746230E+000                                        5 
                 1.2563091225328255E+010                  8.0000000000000016E-001                  3.1741418269360402E+000                 -8.2331912298624788E-001                  4.8259266689367047E-001                  0.0000000000000000E+000                  3.6582709091259393E+000                  3.1784211918698739E+000                  1.7959276141356855E+000                  7.4912411213369789E-001                 -3.7036707600103713E+000                  2.7466090917560250E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0204555889327160E+000                  7.8542866068116304E+000                  8.1479528997532957E-001                  0.0000000000000000E+000                  9.9978408410260866E-001                  5.1895458560583728E-006                  7.6196623996220025E-001                  8.3688419370501327E-005                  2.3775222472291385E-001                  2.7899357710153550E-006                  8.9935068753531526E-005                  4.1362222911601819E-002                 -2.2127875002960837E-001                  6.9036408539745164E-001                 -1.5377586222396706E+000                 -1.3500198395969107E+000                 -3.9566742975647551E-001                  2.2141055797742301E-001                  7.9845463641210390E-001                 -2.9847742296450757E+000                 -3.8964170650721357E+000                 -1.6682943574350135E+000                 -1.8560331400777734E+000                 -2.8103855499182089E+000                 -3.4274635376521072E+000                 -4.0045076160867881E+000                                        5 
                 1.2563102081845779E+010                  8.0000000000000016E-001                  3.1752210845618594E+000                 -8.0891901232490004E-001                  4.8280937069969454E-001                  0.0000000000000000E+000                  3.6582094155089200E+000                  3.1794836464070193E+000                  1.7965818286382957E+000                  7.4781568312847713E-001                 -3.7036700956263520E+000                  3.1925405597630604E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0209848271128168E+000                  7.8544514919649053E+000                  8.1481701585239386E-001                  0.0000000000000000E+000                  9.9978401503409797E-001                  5.2585882475345974E-006                  7.6196624908582233E-001                  8.3621761380371203E-005                  2.3775228195461534E-001                  2.7879594972727723E-006                  8.9934855052617140E-005                  4.1333021858123910E-002                 -2.2168117081081143E-001                  6.9032564267754326E-001                 -1.5384741683600844E+000                 -1.3504924887049237E+000                 -3.9593493320213691E-001                  2.2128011085842766E-001                  7.9845219869604489E-001                 -2.9870279452067368E+000                 -3.8990347586950915E+000                 -1.6702349476574638E+000                 -1.8582166273126246E+000                 -2.8127741828154114E+000                 -3.4299892268759757E+000                 -4.0071613147135929E+000                                        5 
                 1.2563112855983313E+010                  8.0000000000000016E-001                  3.1762380695009647E+000                 -7.9454987154771606E-001                  4.8302278096513179E-001                  0.0000000000000000E+000                  3.6581391873699176E+000                  3.1805266289466632E+000                  1.7972437761861222E+000                  7.4649178803282423E-001                 -3.7036694341590324E+000                  2.7071547439711479E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0215110201868818E+000                  7.8546153562198979E+000                  8.1483875424769414E-001                  0.0000000000000000E+000                  9.9978394530611403E-001                  5.3282896885635778E-006                  7.6196625818195107E-001                  8.3555401730274923E-005                  2.3775233891679826E-001                  2.7859922605952431E-006                  8.9934642775956616E-005                  4.1303953991502489E-002                 -2.2213538624426771E-001                  6.9027468154040073E-001                 -1.5392913502840426E+000                 -1.3510322726495554E+000                 -3.9624043269986964E-001                  2.2113113509762872E-001                  7.9844941472804876E-001                 -2.9891811861223894E+000                 -3.9015912539070579E+000                 -1.6720252220826146E+000                 -1.8602842997171019E+000                 -2.8150761396667878E+000                 -3.4324477074642861E+000                 -4.0097659870947062E+000                                        5 
                 1.2563123625813862E+010                  8.0000000000000016E-001                  3.1773237436074750E+000                 -7.8012187150000623E-001                  4.8323686110323194E-001                  0.0000000000000000E+000                  3.6580764166934050E+000                  3.1816105668488568E+000                  1.7979112864902451E+000                  7.4515676742457870E-001                 -3.7036687603425142E+000                  2.7411503540019312E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0220376111482219E+000                  7.8547791639102860E+000                  8.1486084987460072E-001                  0.0000000000000000E+000                  9.9978387440474437E-001                  5.3991638898574935E-006                  7.6196626750028773E-001                  8.3487857408798090E-005                  2.3775239683581859E-001                  2.7839904979364958E-006                  8.9934429474111124E-005                  4.1274374589217157E-002                 -2.2254665842821814E-001                  6.9023532977834201E-001                 -1.5400217564011034E+000                 -1.3515147374269709E+000                 -3.9651349148318449E-001                  2.2099797893767076E-001                  7.9844692638708759E-001                 -2.9914797586939237E+000                 -3.9042617469004837E+000                 -1.6740046607210384E+000                 -1.8625116796951708E+000                 -2.8175129256389573E+000                 -3.4350243960598124E+000                 -4.0124733435092290E+000                                        5 
                 1.2563134441889788E+010                  8.0000000000000016E-001                  3.1784033284937614E+000                 -7.6555800846313415E-001                  4.8345367655470201E-001                  0.0000000000000000E+000                  3.6580106041000606E+000                  3.1826903915782201E+000                  1.7985828240416153E+000                  7.4381369232183836E-001                 -3.7036680905869064E+000                  2.7748088767533105E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0225672389160598E+000                  7.8549437861479285E+000                  8.1488331927940283E-001                  0.0000000000000000E+000                  9.9978380196741867E-001                  5.4715732734957610E-006                  7.6196627677591344E-001                  8.3420750511603437E-005                  2.3775245436197506E-001                  2.7820013290799284E-006                  8.9934218168199472E-005                  4.1244980842581193E-002                 -2.2297623841181458E-001                  6.9019169750458820E-001                 -1.5407875585779109E+000                 -1.3520205828301615E+000                 -3.9679978291171247E-001                  2.2085836992458985E-001                  7.9844431745914979E-001                 -2.9937497405337350E+000                 -3.9069176764501381E+000                 -1.6759384203676388E+000                 -1.8647053961153883E+000                 -2.8199261960338373E+000                 -3.4375843488701396E+000                 -4.0151702964046994E+000                                        5 
                 1.2563145263117538E+010                  8.0000000000000016E-001                  3.1794599292402519E+000                 -7.5090352440859132E-001                  4.8366803580641182E-001                  0.0000000000000000E+000                  3.6579491787879737E+000                  3.1837575123109159E+000                  1.7992392350321373E+000                  7.4250087034079415E-001                 -3.7036674289249971E+000                  2.6117933949592938E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0230980709790538E+000                  7.8551087065099230E+000                  8.1490598498938638E-001                  0.0000000000000000E+000                  9.9978372823698725E-001                  5.5452750734123820E-006                  7.6196628591552240E-001                  8.3354419752749027E-005                  2.3775251125169652E-001                  2.7800347916047059E-006                  8.9934007544164007E-005                  4.1215922171072832E-002                 -2.2337940599406345E-001                  6.9015336897531254E-001                 -1.5415023098945437E+000                 -1.3524927069359594E+000                 -3.9706698922383632E-001                  2.2072806770172410E-001                  7.9844188245082126E-001                 -2.9960143747832260E+000                 -3.9095471497526018E+000                 -1.6778914708827455E+000                 -1.8669010738413299E+000                 -2.8223267915534529E+000                 -3.4401218484790133E+000                 -4.0178356632281105E+000                                        5 
                 1.2563156008659988E+010                  8.0000000000000016E-001                  3.1805161377685298E+000                 -7.3626796167605291E-001                  4.8388462796699178E-001                  0.0000000000000000E+000                  3.6578882848213028E+000                  3.1848153228971459E+000                  1.7998899282585934E+000                  7.4119948388788204E-001                 -3.7036667812967723E+000                  2.6177952457956988E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0236260955194281E+000                  7.8552726685655418E+000                  8.1492869455793215E-001                  0.0000000000000000E+000                  9.9978365375287004E-001                  5.6197300718446893E-006                  7.6196629482559164E-001                  8.3289433072842149E-005                  2.3775256703327163E-001                  2.7781078836332118E-006                  8.9933798618999539E-005                  4.1187450121357820E-002                 -2.2377932203350617E-001                  6.9011532848417234E-001                 -1.5422108784207034E+000                 -1.3529607470416924E+000                 -3.9733188412973741E-001                  2.2059889262801280E-001                  7.9843946850596748E-001                 -2.9982589852093584E+000                 -3.9121536357270368E+000                 -1.6798274288221611E+000                 -1.8690775602011720E+000                 -2.8247064231131271E+000                 -3.4426371998708771E+000                 -4.0204777757488319E+000                                        5 
                 1.2563166769138615E+010                  8.0000000000000016E-001                  3.1816099376024760E+000                 -7.2153767699697835E-001                  4.8410211329112235E-001                  0.0000000000000000E+000                  3.6578248962682007E+000                  3.1859102954515488E+000                  1.8005641916419994E+000                  7.3985095712106985E-001                 -3.7036661366095451E+000                  2.7227862114168278E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0241554918632314E+000                  7.8554368903246932E+000                  8.1495177747504333E-001                  0.0000000000000000E+000                  9.9978357787275085E-001                  5.6955803272792494E-006                  7.6196630366174201E-001                  8.3224665563345879E-005                  2.3775262267093461E-001                  2.7761875538007725E-006                  8.9933587745648382E-005                  4.1159076356839831E-002                 -2.2419566601031599E-001                  6.9007543377108160E-001                 -1.5429484742135062E+000                 -1.3534479609103673E+000                 -3.9760763073844785E-001                  2.2046442575940828E-001                  7.9843695567128392E-001                 -3.0005800726185559E+000                 -3.9148511723999535E+000                 -1.6818272644153658E+000                 -1.8713277777185047E+000                 -2.8271681078904241E+000                 -3.4452401643882804E+000                 -4.0232126943001560E+000                                        5 
