                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2777439080764746E+010                  7.7113602959580807E-001                  3.0954428975098276E+000                 -1.8232965985820242E+000                  4.6812208447749759E-001                  0.0000000000000000E+000                  3.5881855549205035E+000                  3.0995466362658495E+000                  1.8966610447445442E+000                  5.3169825895540834E-001                 -3.7031626482655975E+000                  9.0500406152130810E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9859295450133407E+000                  7.8403281313677526E+000                  8.1940100139593153E-001                  0.0000000000000000E+000                  9.9978666614178502E-001                  1.9964285241181261E-006                  7.6145669277699390E-001                  9.0442256747439362E-005                  2.3825478646024373E-001                  2.9905580220341106E-006                  9.0139637910483672E-005                  4.4235929813755397E-002                 -7.7197457589223706E-001                  4.9678273898390479E-001                 -2.4771588693876208E+000                 -1.9875860537932095E+000                 -7.8196894085923441E-001                  6.7661580440347415E-003                  7.4111638791777512E-001                 -2.2368920147723861E+000                 -3.5056493296485280E+000                 -5.3170772127700250E-001                 -1.0212805368714137E+000                 -2.2268976498053887E+000                 -3.0156327487086578E+000                 -3.7499829785823984E+000                                        5 
                 1.2777451494206268E+010                  7.7107207640194442E-001                  3.0965663766508933E+000                 -1.8110618586939302E+000                  4.6832677585585958E-001                  0.0000000000000000E+000                  3.5881084416327536E+000                  3.1006599692074852E+000                  1.8973719377908629E+000                  5.3024045370413342E-001                 -3.7031618869515430E+000                  9.5018397195543930E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9864503666151627E+000                  7.8404989754777583E+000                  8.1940624402131834E-001                  0.0000000000000000E+000                  9.9978664561773323E-001                  2.0169477070358736E-006                  7.6145670319358327E-001                  9.0366264492116490E-005                  2.3825485168867983E-001                  2.9883069983602516E-006                  9.0139414382704567E-005                  4.4202742589722302E-002                 -7.7291220864467480E-001                  4.9645748420079200E-001                 -2.4783488244014742E+000                 -1.9884121051882557E+000                 -7.8249700045713233E-001                  6.4465728610030104E-003                  7.4098376544772737E-001                 -2.2387377143740377E+000                 -3.5081074072195042E+000                 -5.3330109861723818E-001                 -1.0232378178304566E+000                 -2.2291529225615800E+000                 -3.0180964958797154E+000                 -3.7526336884664397E+000                                        5 
                 1.2777463910037621E+010                  7.7100783646911486E-001                  3.0976625464805592E+000                 -1.7987779008355715E+000                  4.6853101535327074E-001                  0.0000000000000000E+000                  3.5880320455455053E+000                  3.1017623635288918E+000                  1.8980759271260614E+000                  5.2879629137278750E-001                 -3.7031611239205233E+000                  9.3006064526822478E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9869724392038455E+000                  7.8406701341020684E+000                  8.1941168054081559E-001                  0.0000000000000000E+000                  9.9978662474263646E-001                  2.0378178297721332E-006                  7.6145671365316070E-001                  9.0290139296927798E-005                  2.3825491700628362E-001                  2.9860518136369837E-006                  9.0139191580443850E-005                  4.4169493295593630E-002                 -7.7384145035675367E-001                  4.9613503135733039E-001                 -2.4795277121096335E+000                 -1.9892304738026911E+000                 -7.8302014877945536E-001                  6.1299600146350686E-003                  7.4085237644734914E-001                 -2.2405644584654754E+000                 -3.5105409401795593E+000                 -5.3487819671259551E-001                 -1.0251754350195379E+000                 -2.2313857600427736E+000                 -3.0205358688368640E+000                 -3.7552582852695782E+000                                        5 
                 1.2777476320841236E+010                  7.7094335132637204E-001                  3.0987618441536720E+000                 -1.7864483134390290E+000                  4.6874481361863563E-001                  0.0000000000000000E+000                  3.5879571558621395E+000                  3.1028625095853908E+000                  1.8987757795210427E+000                  5.2736026177319939E-001                 -3.7031603568695588E+000                  9.4087965235647551E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9874955445218303E+000                  7.8408415611287312E+000                  8.1941726068514908E-001                  0.0000000000000000E+000                  9.9978660352230220E-001                  2.0590330848659140E-006                  7.6145672418432631E-001                  9.0213651351532848E-005                  2.3825498261321573E-001                  2.9837856302633704E-006                  9.0138968783352405E-005                  4.4136081142808897E-002                 -7.7475547990301896E-001                  4.9581878079086655E-001                 -2.4806833541112541E+000                 -1.9900327055480083E+000                 -7.8353298148622563E-001                  5.8195902474529092E-003                  7.4072357821971724E-001                 -2.2424007940604578E+000                 -3.5129750547543432E+000                 -5.3647291985222267E-001                 -1.0271235684154685E+000                 -2.2336232924772510E+000                 -3.0229758642109297E+000                 -3.7578798521831942E+000                                        5 
                 1.2777488716185528E+010                  7.7087866927259274E-001                  3.0998713762023677E+000                 -1.7740937496682847E+000                  4.6894563868827616E-001                  0.0000000000000000E+000                  3.5878677744583483E+000                  3.1039690629512906E+000                  1.8995078190115748E+000                  5.2585974400909041E-001                 -3.7031595964282826E+000                  9.6404116957276421E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9880189662319117E+000                  7.8410129411358840E+000                  8.1942312904875791E-001                  1.2965477751702519E-042                  9.9978658196891335E-001                  2.0805812914531398E-006                  7.6145673463254904E-001                  9.0137851249083817E-005                  2.3825504761826155E-001                  2.9815394651164701E-006                  9.0138748565279759E-005                  4.4102963672827074E-002                 -7.7583623649141831E-001                  4.9543905905165869E-001                 -2.4820626215845563E+000                 -1.9909901752062713E+000                 -7.8414505120219480E-001                  5.4491615818536444E-003                  7.4056985656046415E-001                 -2.2440864208868074E+000                 -3.5153617164298847E+000                 -5.3786003579366959E-001                 -1.0289324821719545E+000                 -2.2357776061760308E+000                 -3.0253718189600796E+000                 -3.7604925139386900E+000                                        5 
                 1.2777500991740612E+010                  7.7081434245997493E-001                  3.1009420627623032E+000                 -1.7617997521634450E+000                  4.6915320981969771E-001                  0.0000000000000000E+000                  3.5877935641663568E+000                  3.1050482877691810E+000                  1.9001958520045035E+000                  5.2444743633365964E-001                 -3.7031588458409406E+000                  9.5185880929039982E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9885387892367916E+000                  7.8411831395380034E+000                  8.1942896377969743E-001                  9.7770325107276423E-043                  9.9978656026274337E-001                  2.1022822184875435E-006                  7.6145674493305815E-001                  9.0063009073726872E-005                  2.3825511181758796E-001                  2.9793216240690451E-006                  9.0138530160989216E-005                  4.4070264125643299E-002                 -7.7679894019956952E-001                  4.9512089876152288E-001                 -2.4832077797227443E+000                 -1.9917851291890571E+000                 -7.8465323154425903E-001                  5.1416074567544184E-003                  7.4044222677688931E-001                 -2.2458217792233826E+000                 -3.5177416181844752E+000                 -5.3941293970020787E-001                 -1.0308355902338950E+000                 -2.2379674878786933E+000                 -3.0277623268797065E+000                 -3.7630629461998417E+000                                        5 
                 1.2777513255563814E+010                  7.7074980646677371E-001                  3.1020339582517016E+000                 -1.7494746323438193E+000                  4.6935818631197479E-001                  0.0000000000000000E+000                  3.5877177450814748E+000                  3.1061416674523823E+000                  1.9008941800158679E+000                  5.2301441772975987E-001                 -3.7031581023079316E+000                  9.4927054768542968E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9890591557294313E+000                  7.8413533920019738E+000                  8.1943503886205271E-001                  0.0000000000000000E+000                  9.9978653821154284E-001                  2.1243280684404702E-006                  7.6145675511776945E-001                  8.9988831397294644E-005                  2.3825517547142971E-001                  2.9771234452934445E-006                  9.0138312237804063E-005                  4.4037855030894572E-002                 -7.7778118236799143E-001                  4.9479563590960368E-001                 -2.4843777635586934E+000                 -1.9925973168504525E+000                 -7.8517242864563319E-001                  4.8273859156012615E-003                  7.4031183012791235E-001                 -2.2475729862629641E+000                 -3.5201498045405590E+000                 -5.4097640507226208E-001                 -1.0327568517805030E+000                 -2.2401817399853226E+000                 -3.0301815545465569E+000                 -3.7656659987588679E+000                                        5 
                 1.2777525509998240E+010                  7.7068504640738222E-001                  3.1031212042713623E+000                 -1.7371133346330669E+000                  4.6956264387642599E-001                  0.0000000000000000E+000                  3.5876418520740665E+000                  3.1072339525365136E+000                  1.9015921085727501E+000                  5.2158206872481272E-001                 -3.7031573620557605E+000                  9.4707034866083770E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9895802319036378E+000                  7.8415237719203423E+000                  8.1944132036289308E-001                  1.1015561457185036E-037                  9.9978651580513800E-001                  2.1467290113591653E-006                  7.6145676523975203E-001                  8.9914933011808390E-005                  2.3825523891020545E-001                  2.9749336702822450E-006                  9.0138093552429499E-005                  4.4005570461014942E-002                 -7.7876444654030053E-001                  4.9446984658856091E-001                 -2.4855488881117940E+000                 -1.9934102963829545E+000                 -7.8569213195659771E-001                  4.5128580130350641E-003                  7.4018130634410739E-001                 -2.2493204348009836E+000                 -3.5225547279298453E+000                 -5.4253599322949020E-001                 -1.0346745849583296E+000                 -2.2423927493846865E+000                 -3.0325977393543191E+000                 -3.7682661876853913E+000                                        5 
                 1.2777537717687204E+010                  7.7062025930020306E-001                  3.1042140321457294E+000                 -1.7247508392579236E+000                  4.6977021500784610E-001                  0.0000000000000000E+000                  3.5875509500636298E+000                  3.1083278619506136E+000                  1.9023208673006740E+000                  5.2008804106808715E-001                 -3.7031566288992437E+000                  9.6635898196591377E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9901004957695188E+000                  7.8416938021629017E+000                  8.1944775121333069E-001                  0.0000000000000000E+000                  9.9978649310730550E-001                  2.1694212849788902E-006                  7.6145677524157784E-001                  8.9841700537975037E-005                  2.3825530180646184E-001                  2.9727635014148837E-006                  9.0137875123003097E-005                  4.3973575626719538E-002                 -7.7990322206802887E-001                  4.9407946802852099E-001                 -2.4869516204579512E+000                 -1.9943840550527612E+000                 -7.8631461454631446E-001                  4.1361274069431023E-003                  7.4002496948565666E-001                 -2.2509164328085047E+000                 -3.5248991229050546E+000                 -5.4386803441858245E-001                 -1.0364355998237724E+000                 -2.2445050403302194E+000                 -3.0349557822834767E+000                 -3.7708446243621903E+000                                        5 
                 1.2777549888689125E+010                  7.7055539264028350E-001                  3.1052878214246737E+000                 -1.7123777046704836E+000                  4.6997571042796166E-001                  0.0000000000000000E+000                  3.5874756573210549E+000                  3.1094149090852494E+000                  1.9030149763531410E+000                  5.1866326485578396E-001                 -3.7031559026818286E+000                  9.3908092071496488E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9906203548943280E+000                  7.8418636125594210E+000                  8.1945434281861429E-001                  0.0000000000000000E+000                  9.9978647009601229E-001                  2.1924269161406670E-006                  7.6145678512163295E-001                  8.9769114676064218E-005                  2.3825536418104135E-001                  2.9706123617296493E-006                  9.0137656748024556E-005                  4.3941862094090921E-002                 -7.8088028728919778E-001                  4.9375581229115673E-001                 -2.4881134821698905E+000                 -1.9951906044406158E+000                 -7.8683020733871123E-001                  3.8240872175706493E-003                  7.3989547806094103E-001                 -2.2526569854239256E+000                 -3.5272930850042798E+000                 -5.4542379054323264E-001                 -1.0383466682725073E+000                 -2.2467070653744119E+000                 -3.0373613599306939E+000                 -3.7734327507740639E+000                                        5 
                 1.2777562058099443E+010                  7.7049026042844748E-001                  3.1063997563721117E+000                 -1.6999654316831478E+000                  4.7018397346315000E-001                  0.0000000000000000E+000                  3.5873958832572286E+000                  3.1105217302549364E+000                  1.9037279350656380E+000                  5.1720063656482018E-001                 -3.7031551751670015E+000                  9.5118583111112898E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9911411242378954E+000                  7.8420335795079152E+000                  8.1946121212469847E-001                  0.0000000000000000E+000                  9.9978644669937855E-001                  2.2158177657852652E-006                  7.6145679500337660E-001                  8.9696376709926155E-005                  2.3825542670544411E-001                  2.9684565444777126E-006                  9.0137436873529426E-005                  4.3910079946659117E-002                 -7.8190758579652231E-001                  4.9341269883311989E-001                 -2.4893444963048310E+000                 -1.9960451585469898E+000                 -7.8737648751026001E-001                  3.4934748221023305E-003                  7.3975827948339890E-001                 -2.2543967398408182E+000                 -3.5297170244704605E+000                 -5.4695982933250953E-001                 -1.0402591670903507E+000                 -2.2489278381270807E+000                 -3.0397978004594428E+000                 -3.7760626051207393E+000                                        5 
                 1.2777574123864075E+010                  7.7042541216180072E-001                  3.1074417014248255E+000                 -1.6876015940589735E+000                  4.7039016078703361E-001                  0.0000000000000000E+000                  3.5873211319698473E+000                  3.1115836025188495E+000                  1.9044083737723569E+000                  5.1580320524400991E-001                 -3.7031544506890333E+000                  9.1812494453769639E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9916588495271581E+000                  7.8422025366183670E+000                  8.1946807261690735E-001                  0.0000000000000000E+000                  9.9978642311145416E-001                  2.2393998309641074E-006                  7.6145680483501166E-001                  8.9623945239894419E-005                  2.3825548897484408E-001                  2.9663094409495970E-006                  9.0137217540624465E-005                  4.3878426276215202E-002                 -7.8287542961654166E-001                  4.9309096329538704E-001                 -2.4904980026820724E+000                 -1.9968459077694578E+000                 -7.8788837250309363E-001                  3.1836786177020689E-003                  7.3962971927466437E-001                 -2.2560835766805813E+000                 -3.5320499695925101E+000                 -5.4846100361505057E-001                 -1.0421130985276652E+000                 -2.2510706337940292E+000                 -3.0421426849148250E+000                 -3.7785887255717876E+000                                        5 
                 1.2777586108962074E+010                  7.7036073083621692E-001                  3.1085297708315509E+000                 -1.6752793197642135E+000                  4.7059219668829189E-001                  0.0000000000000000E+000                  3.5872373887933806E+000                  3.1126604854845019E+000                  1.9051143016081162E+000                  5.1435488670199203E-001                 -3.7031537345051970E+000                  9.4850764477237379E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9921740984984009E+000                  7.8423705551770109E+000                  8.1947514693577128E-001                  0.0000000000000000E+000                  9.9978639928875368E-001                  2.2632165859832538E-006                  7.6145681543326715E-001                  8.9545748942732780E-005                  2.3825555621625175E-001                  2.9639913697387811E-006                  9.0136979844301216E-005                  4.3844252379118299E-002                 -7.8393921685354551E-001                  4.9273038392030977E-001                 -2.4917902652166539E+000                 -1.9977429797234638E+000                 -7.8846183253010726E-001                  2.8366167928169130E-003                  7.3948569446087620E-001                 -2.2577119968577093E+000                 -3.5343815976315645E+000                 -5.4986094849460088E-001                 -1.0439082339877910E+000                 -2.2531893811811474E+000                 -3.0444878305040719E+000                 -3.7811369081721309E+000                                        5 
                 1.2777598000212774E+010                  7.7029629058979865E-001                  3.1095972896647890E+000                 -1.6630019461461867E+000                  4.7079267580606049E-001                  0.0000000000000000E+000                  3.5871632976680514E+000                  3.1137267410241867E+000                  1.9057956116286172E+000                  5.1295593664975558E-001                 -3.7031530241014603E+000                  9.7116388163984161E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926865580867030E+000                  7.8425376145918078E+000                  8.1948227699307319E-001                  0.0000000000000000E+000                  9.9978637525860981E-001                  2.2872407038989186E-006                  7.6145682416350247E-001                  8.9481267607228714E-005                  2.3825561167331682E-001                  2.9620797535762087E-006                  9.0136783296904463E-005                  4.3816070720271411E-002                 -7.8490184981042155E-001                  4.9241106258616557E-001                 -2.4929335844631280E+000                 -1.9985366571713823E+000                 -7.8896919683760902E-001                  2.5295565372658365E-003                  7.3935826962484841E-001                 -2.2594150027500453E+000                 -3.5367279151466327E+000                 -5.5138326809733895E-001                 -1.0457801953890846E+000                 -2.2553476557228578E+000                 -3.0468464090977330E+000                 -3.7836751221853153E+000                                        5 
                 1.2777609858384079E+010                  7.7023176236475077E-001                  3.1106622266154540E+000                 -1.6507166809620442E+000                  4.7099696039456623E-001                  0.0000000000000000E+000                  3.5870889223255746E+000                  3.1147939571440117E+000                  1.9064779703734833E+000                  5.1155483650275457E-001                 -3.7031523153560530E+000                  9.7483091000935031E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9931985944033865E+000                  7.8427044178541818E+000                  8.1948962470192688E-001                  0.0000000000000000E+000                  9.9978635089721524E-001                  2.3115959600897980E-006                  7.6145683375822615E-001                  8.9410381390411982E-005                  2.3825567264154887E-001                  2.9599780348279287E-006                  9.0136567089260552E-005                  4.3785086421832438E-002                 -7.8586801334454748E-001                  4.9209031801134651E-001                 -2.4940812895377400E+000                 -1.9993333792045240E+000                 -7.8947850741922687E-001                  2.2213183836666990E-003                  7.3923035598096321E-001                 -2.2611168795154821E+000                 -3.5390752108713759E+000                 -5.5290360332228961E-001                 -1.0476515136555056E+000                 -2.2575063854408026E+000                 -3.0492062112436962E+000                 -3.7862152488409926E+000                                        5 
                 1.2777621692834211E+010                  7.7016709558144081E-001                  3.1117305253516410E+000                 -1.6384114729487664E+000                  4.7119968819959063E-001                  0.0000000000000000E+000                  3.5870010496216809E+000                  3.1158648024206945E+000                  1.9071891384196116E+000                  5.1009603657254399E-001                 -3.7031516109031974E+000                  9.7799138914053038E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9937106683466341E+000                  7.8428711331763417E+000                  8.1949716259148231E-001                  0.0000000000000000E+000                  9.9978632618066210E-001                  2.3363062555500678E-006                  7.6145684328828478E-001                  8.9339920931658874E-005                  2.3825573325064542E-001                  2.9578887448835349E-006                  9.0136351794529846E-005                  4.3754285383492249E-002                 -7.8697478080017835E-001                  4.9171131461345752E-001                 -2.4954372758738788E+000                 -2.0002746873981874E+000                 -7.9008024579679592E-001                  1.8571423128251070E-003                  7.3907922904325851E-001                 -2.2626872252515584E+000                 -3.5413733206651941E+000                 -5.5422473017785778E-001                 -1.0493873186535492E+000                 -2.2595817602549406E+000                 -3.0515191483645618E+000                 -3.7887412350949949E+000                                        5 
                 1.2777633501434401E+010                  7.7010230103488508E-001                  3.1128030525425929E+000                 -1.6260895908983080E+000                  4.7140382777382506E-001                  0.0000000000000000E+000                  3.5869261910476249E+000                  3.1169395214199356E+000                  1.9078762150673445E+000                  5.0868534432602852E-001                 -3.7031509087721926E+000                  9.8112164148696169E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9942226587643619E+000                  7.8430377138642182E+000                  8.1950490257462383E-001                  0.0000000000000000E+000                  9.9978630110844391E-001                  2.3613720945670692E-006                  7.6145685313791234E-001                  8.9266991165010983E-005                  2.3825579599831764E-001                  2.9557261815906813E-006                  9.0136128105370501E-005                  4.3722404378340463E-002                 -7.8794819156281160E-001                  4.9138805711129335E-001                 -2.4965924378194644E+000                 -2.0010765858948081E+000                 -7.9059286547181840E-001                  1.5469014738746008E-003                  7.3895048431867205E-001                 -2.2644006119870270E+000                 -3.5437368606611317E+000                 -5.5575636573037412E-001                 -1.0512722176550304E+000                 -2.2617559380780201E+000                 -3.0538957050237130E+000                 -3.7912992878685108E+000                                        5 
                 1.2777645195413668E+010                  7.7003787279387592E-001                  3.1138230573822465E+000                 -1.6138302972424434E+000                  4.7160738479858588E-001                  0.0000000000000000E+000                  3.5868542282269527E+000                  3.1179743044833645E+000                  1.9085375322404037E+000                  5.0732637454753760E-001                 -3.7031502130380143E+000                  9.5982525919379597E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9947310703019454E+000                  7.8432031317429560E+000                  8.1951258597585075E-001                  0.0000000000000000E+000                  9.9978627586879487E-001                  2.3866052911543044E-006                  7.6145686217174413E-001                  8.9200049625228731E-005                  2.3825585360091922E-001                  2.9537411916515075E-006                  9.0135922297926593E-005                  4.3693141296666689E-002                 -7.8888485356622318E-001                  4.9107710794139381E-001                 -2.4977029146482801E+000                 -2.0018474645607491E+000                 -7.9108565548561904E-001                  1.2486616778673749E-003                  7.3882671982484327E-001                 -2.2660509076421880E+000                 -3.5460128691498052E+000                 -5.5723284656013128E-001                 -1.0530882966476622E+000                 -2.2638501057227924E+000                 -3.0561844228862789E+000                 -3.7937624810332546E+000                                        5 
                 1.2777656858078804E+010                  7.6997335645772180E-001                  3.1149281516698046E+000                 -1.6015720083057063E+000                  4.7180855105292757E-001                  0.0000000000000000E+000                  3.5867776733590815E+000                  3.1190519829638994E+000                  1.9092294812164132E+000                  5.0590608843383655E-001                 -3.7031495045191876E+000                  1.0359230918104159E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9952388376976460E+000                  7.8433681467669771E+000                  8.1952062497107236E-001                  0.0000000000000000E+000                  9.9978625028164791E-001                  2.4121858648108502E-006                  7.6145687177404631E-001                  8.9129152592069182E-005                  2.3825591457249040E-001                  2.9516397550116409E-006                  9.0135705652419422E-005                  4.3662160792582838E-002                 -7.8987714449240476E-001                  4.9074614187672472E-001                 -2.4988842525407882E+000                 -2.0026675340615006E+000                 -7.9160989111237545E-001                  9.3139078762003238E-004                  7.3869505774733479E-001                 -2.2677528129173434E+000                 -3.5483760992864730E+000                 -5.5874570486896014E-001                 -1.0549624233482477E+000                 -2.2660200662973731E+000                 -3.0585613481973684E+000                 -3.7963250151570831E+000                                        5 
                 1.2777668501655642E+010                  7.6990867954643294E-001                  3.1159643706121982E+000                 -1.5892877883127805E+000                  4.7201108346180337E-001                  0.0000000000000000E+000                  3.5867012698176635E+000                  3.1201082360689565E+000                  1.9099104148517776E+000                  5.0450773937419280E-001                 -3.7031487906325613E+000                  9.9799078900684872E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9957468577652113E+000                  7.8435331588288140E+000                  8.1952882911102276E-001                  0.0000000000000000E+000                  9.9978622431543929E-001                  2.4381453694804055E-006                  7.6145688150277602E-001                  8.9057790788150780E-005                  2.3825597587995617E-001                  2.9495246648256153E-006                  9.0135490393861834E-005                  4.3630977497501187E-002                 -7.9086445971783081E-001                  4.9041564590261238E-001                 -2.5000632552757018E+000                 -2.0034859825260227E+000                 -7.9213309047946989E-001                  6.1474704861673099E-004                  7.3856365592703310E-001                 -2.2694061304545601E+000                 -3.5506862360750033E+000                 -5.6020733489668917E-001                 -1.0567846076463683E+000                 -2.2681374996929211E+000                 -3.0608853372210079E+000                 -3.7988342460994242E+000                                        5 
                 1.2777680174498831E+010                  7.6984357361341738E-001                  3.1170396319088511E+000                 -1.5769280507467471E+000                  4.7221259125478215E-001                  0.0000000000000000E+000                  3.5866252029362733E+000                  3.1211854085303203E+000                  1.9106011348452394E+000                  5.0308957250811515E-001                 -3.7031480874828109E+000                  1.0036406243216743E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9962572087031862E+000                  7.8436988319497365E+000                  8.1953725274751987E-001                  0.0000000000000000E+000                  9.9978619785381562E-001                  2.4646001280490154E-006                  7.6145689108841719E-001                  8.8987521217103190E-005                  2.3825603624317415E-001                  2.9474414793526746E-006                  9.0135278503872528E-005                  4.3600264377076169E-002                 -7.9185252845058207E-001                  4.9008636463352406E-001                 -2.5012370629228888E+000                 -2.0043008246277707E+000                 -7.9265398445190294E-001                  2.9949854980551756E-004                  7.3843283310791918E-001                 -2.2711109928752182E+000                 -3.5530498859593242E+000                 -5.6172645840291135E-001                 -1.0586626966980295E+000                 -2.2703095368738975E+000                 -3.0632630198756057E+000                 -3.8013963544337193E+000                                        5 
                 1.2777691866530659E+010                  7.6977808837103956E-001                  3.1180928485945465E+000                 -1.5645008674675138E+000                  4.7241529443297298E-001                  0.0000000000000000E+000                  3.5865436313318186E+000                  3.1222499420373167E+000                  1.9112965448076471E+000                  5.0166180859877374E-001                 -3.7031473904187675E+000                  9.7402164145004285E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967695069034637E+000                  7.8438650544662147E+000                  8.1954586528838425E-001                  0.0000000000000000E+000                  9.9978617090888366E-001                  2.4915380341730547E-006                  7.6145690056943649E-001                  8.8917828665760023E-005                  2.3825609613676946E-001                  2.9453751169683528E-006                  9.0135066843088915E-005                  4.3569799858927880E-002                 -7.9289580148568162E-001                  4.8973316218627078E-001                 -2.5024958153699650E+000                 -2.0051746343120191E+000                 -7.9321257389714872E-001                 -3.8563500025869807E-005                  7.3829254304924752E-001                 -2.2727290536076103E+000                 -3.5553580172795627E+000                 -5.6312903972332684E-001                 -1.0604502207812727E+000                 -2.2724122811961429E+000                 -3.0655862915932661E+000                 -3.8039173981425396E+000                                        5 
                 1.2777703501688078E+010                  7.6971265267199396E-001                  3.1191502089413943E+000                 -1.5520844470537771E+000                  4.7261765607252998E-001                  0.0000000000000000E+000                  3.5864693442079263E+000                  3.1233089721914924E+000                  1.9119746341325197E+000                  5.0026871077533774E-001                 -3.7031467030465453E+000                  9.9385307545000217E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9972804814047294E+000                  7.8440307835794538E+000                  8.1955457681951438E-001                  0.0000000000000000E+000                  9.9978614364986040E-001                  2.5187899137694435E-006                  7.6145691073477784E-001                  8.8842780723893792E-005                  2.3825616067735092E-001                  2.9431500830008732E-006                  9.0134836274500889E-005                  4.3536997157424089E-002                 -7.9386306523140993E-001                  4.8941115961202558E-001                 -2.5036421591206670E+000                 -2.0059704113316927E+000                 -7.9372128037176415E-001                 -3.4643604404660695E-004                  7.3816478112718142E-001                 -2.2744093652473203E+000                 -3.5576835900907557E+000                 -5.6463027135806332E-001                 -1.0623020191470376E+000                 -2.2745511501069662E+000                 -3.0679259944346837E+000                 -3.8064372116059118E+000                                        5 
                 1.2777715155974018E+010                  7.6964683712119664E-001                  3.1202357467405388E+000                 -1.5396091258360407E+000                  4.7282360386772160E-001                  0.0000000000000000E+000                  3.5863775367740747E+000                  3.1243906884339201E+000                  1.9126991071214370E+000                  4.9878262814327584E-001                 -3.7031460110247960E+000                  9.8670384278683540E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9977931816426349E+000                  7.8441969245339473E+000                  8.1956359751943364E-001                  0.0000000000000000E+000                  9.9978611589236333E-001                  2.5465400998179022E-006                  7.6145691925299386E-001                  8.8779738418893412E-005                  2.3825621491430432E-001                  2.9412810242924151E-006                  9.0134641275505938E-005                  4.3509442949939484E-002                 -7.9501646734195353E-001                  4.8901332919281282E-001                 -2.5050588632883946E+000                 -2.0069538690595015E+000                 -7.9434996315761808E-001                 -7.2691905010481214E-004                  7.3800688708592466E-001                 -2.2759602537428463E+000                 -3.5599900502776127E+000                 -5.6591785779640524E-001                 -1.0640228520252983E+000                 -2.2766267579271817E+000                 -3.0702498020346951E+000                 -3.8089836081707245E+000                                        5 
