                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 2.0164390168064873E+010                  6.7235766201813207E-001                  3.1088900672599458E+000                 -1.7945315779771422E+000                  4.7201368799511173E-001                  0.0000000000000000E+000                  3.6428495923967268E+000                  3.1129834936468925E+000                  1.7940513984826187E+000                  6.7738691479830415E-001                 -3.7147524437695361E+000                  1.2540296869794511E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9993669715487146E+000                  7.8380829069465738E+000                  8.3220858147013010E-001                  0.0000000000000000E+000                  9.9977655529801346E-001                  1.8347958741459210E-006                  7.7187252890893732E-001                  6.9129048138494122E-005                  2.2786547964764689E-001                  1.9693835441286416E-006                  8.8112803582879247E-005                  2.9800944002819924E-002                 -3.1601311140288824E-001                  6.7017802651494973E-001                 -1.7223775172548359E+000                 -1.4726864101174462E+000                 -4.6614569649643584E-001                  1.8594630585949321E-001                  7.9558178358210763E-001                 -2.7264456227143428E+000                 -3.7126367606321806E+000                 -1.3200812168623950E+000                 -1.5697723239997847E+000                 -2.5763130376207952E+000                 -3.2284050399767241E+000                 -3.8380405176993384E+000                                        5 
                 2.0164402494361034E+010                  6.7229835143452288E-001                  3.1099732571194849E+000                 -1.7820311661560866E+000                  4.7222281060290838E-001                  0.0000000000000000E+000                  3.6427866617106432E+000                  3.1140691622020866E+000                  1.7947200941323838E+000                  6.7601121145623067E-001                 -3.7147520044997022E+000                  1.2524573687949774E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9998893121260188E+000                  7.8382572547021727E+000                  8.3220815980926666E-001                  0.0000000000000000E+000                  9.9977653660043120E-001                  1.8534892806863514E-006                  7.7187253527989486E-001                  6.9076604240668013E-005                  2.2786552552551523E-001                  1.9680823649197031E-006                  8.8112629248674460E-005                  2.9781313328956342E-002                 -3.1646592575246746E-001                  6.7013426507683960E-001                 -1.7231703636847355E+000                 -1.4732185089061522E+000                 -4.6645920487560089E-001                  1.8578059150571768E-001                  7.9555276435544531E-001                 -2.7287069797527490E+000                 -3.7153071705820562E+000                 -1.3220025418204810E+000                 -1.5719543965990643E+000                 -2.5787137006296157E+000                 -3.2309534970109342E+000                 -3.8407256698606620E+000                                        5 
                 2.0164414771718327E+010                  6.7223903139919472E-001                  3.1110600790018683E+000                 -1.7695324472905252E+000                  4.7243143211819294E-001                  0.0000000000000000E+000                  3.6427203882975419E+000                  3.1151573747699879E+000                  1.7953967472425363E+000                  6.7461958370711594E-001                 -3.7147515696221243E+000                  1.2566254274897029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0004107448210693E+000                  7.8384311914441813E+000                  8.3220794619535010E-001                  0.0000000000000000E+000                  9.9977651765932962E-001                  1.8724261337615613E-006                  7.7187254157882257E-001                  6.9024656004731312E-005                  2.2786557098170188E-001                  1.9667935165715394E-006                  8.8112455754082693E-005                  2.9761868886592806E-002                 -3.1693983167146722E-001                  6.7008600903964721E-001                 -1.7240053242134923E+000                 -1.4737788715050288E+000                 -4.6678936606718302E-001                  1.8560607480332370E-001                  7.9552220369713311E-001                 -2.7309536052535019E+000                 -3.7179794459646165E+000                 -1.3238881127114770E+000                 -1.5741145654199404E+000                 -2.5811040708577861E+000                 -3.2334995117282928E+000                 -3.8434156406221023E+000                                        5 
                 2.0164426985605358E+010                  6.7217977400933082E-001                  3.1121220191960219E+000                 -1.7570481042050388E+000                  4.7263704707841614E-001                  0.0000000000000000E+000                  3.6426588356351131E+000                  3.1162328542791400E+000                  1.7960575923219697E+000                  6.7325960911285876E-001                 -3.7147511381992766E+000                  1.2392589609559824E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0009307038394279E+000                  7.8386045472401529E+000                  8.3220790483035079E-001                  0.0000000000000000E+000                  9.9977649849542216E-001                  1.8915857240590745E-006                  7.7187254782090320E-001                  6.8973098112767929E-005                  2.2786561610592543E-001                  1.9655143397933587E-006                  8.8112282883656074E-005                  2.9742570509170806E-002                 -3.1738406785758788E-001                  6.7004365155334267E-001                 -1.7247808093017933E+000                 -1.4742993186693010E+000                 -4.6709600940179541E-001                  1.8544398917687194E-001                  7.9549381991850709E-001                 -2.7331980678402621E+000                 -3.7206257872511923E+000                 -1.3258013263960564E+000                 -1.5762828170285488E+000                 -2.5834861262960542E+000                 -3.2360261248747215E+000                 -3.8460759556163566E+000                                        5 
                 2.0164439107269333E+010                  6.7212072289879510E-001                  3.1132054412098733E+000                 -1.7446120861553576E+000                  4.7284124227653512E-001                  0.0000000000000000E+000                  3.6425965111772696E+000                  3.1173091802154889E+000                  1.7967204042058316E+000                  6.7189583082309001E-001                 -3.7147507151189587E+000                  1.2647435663641637E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0014478487968592E+000                  7.8387768486312313E+000                  8.3220808674311109E-001                  0.0000000000000000E+000                  9.9977647915390944E-001                  1.9109228599281408E-006                  7.7187255393250498E-001                  6.8922507677955598E-005                  2.2786566039687559E-001                  1.9642591723980785E-006                  8.8112112388038477E-005                  2.9723634570581973E-002                 -3.1783337828034119E-001                  6.7000022750339583E-001                 -1.7255660180283314E+000                 -1.4748262916069543E+000                 -4.6740649767024151E-001                  1.8527987119413275E-001                  7.9546508024187679E-001                 -2.7354395722583811E+000                 -3.7232731780421178E+000                 -1.3277069325103907E+000                 -1.5784466589317678E+000                 -2.5858664528684807E+000                 -3.2385528217328550E+000                 -3.8487380307805990E+000                                        5 
                 2.0164451192872841E+010                  6.7206160633527567E-001                  3.1142826070125311E+000                 -1.7321674902393658E+000                  4.7304894512222800E-001                  0.0000000000000000E+000                  3.6425316070496776E+000                  3.1183858798199937E+000                  1.7973885622632679E+000                  6.7052131453732688E-001                 -3.7147502929955634E+000                  1.2735711523354182E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0019645563046913E+000                  7.8389488871752446E+000                  8.3220849330337687E-001                  0.0000000000000000E+000                  9.9977645954410932E-001                  1.9305282030039992E-006                  7.7187256001927651E-001                  6.8871997090947309E-005                  2.2786570463323283E-001                  1.9630060247412211E-006                  8.8111941187479973E-005                  2.9704729359583466E-002                 -3.1829895162721983E-001                  6.6995326453265669E-001                 -1.7263837273050533E+000                 -1.4753750764652178E+000                 -4.6772983734903117E-001                  1.8510896020903148E-001                  7.9543515100217754E-001                 -2.7376657479227640E+000                 -3.7259179640826403E+000                 -1.3295809722449303E+000                 -1.5805896230847658E+000                 -2.5882348622009523E+000                 -3.2410736597590151E+000                 -3.8513998505521609E+000                                        5 
                 2.0164463366835857E+010                  6.7200180982474789E-001                  3.1153888137035226E+000                 -1.7195963854698011E+000                  4.7325689851416575E-001                  0.0000000000000000E+000                  3.6424667582954928E+000                  3.1194954986839032E+000                  1.7980730692035924E+000                  6.6911365769643638E-001                 -3.7147498642420111E+000                  1.2770229963412459E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0024858853789276E+000                  7.8391222690502644E+000                  8.3220927842344683E-001                  0.0000000000000000E+000                  9.9977643945574779E-001                  1.9506119781618952E-006                  7.7187256619389355E-001                  6.8820674534757987E-005                  2.2786574959076897E-001                  1.9617326650024382E-006                  8.8111766590287787E-005                  2.9685519364276328E-002                 -3.1876635920155388E-001                  6.6990756727974654E-001                 -1.7272007389475228E+000                 -1.4759233931239328E+000                 -4.6805290116836629E-001                  1.8493819503780409E-001                  7.9540524729681350E-001                 -2.7399723875082040E+000                 -3.7286463139895045E+000                 -1.3315380077622352E+000                 -1.5828153535858251E+000                 -2.5906858455413917E+000                 -3.2436769417475619E+000                 -3.8541439940065714E+000                                        5 
                 2.0164475436717648E+010                  6.7194227885325575E-001                  3.1164307799854090E+000                 -1.7070693908709178E+000                  4.7346259698980775E-001                  0.0000000000000000E+000                  3.6424063438900847E+000                  3.1205433996434744E+000                  1.7987178484941944E+000                  6.6778562434138444E-001                 -3.7147494396469201E+000                  1.2703578847610446E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0030043010639131E+000                  7.8392946885965387E+000                  8.3221004692139589E-001                  0.0000000000000000E+000                  9.9977641920095572E-001                  1.9708621244851753E-006                  7.7187257230747963E-001                  6.8769847371393463E-005                  2.2786579411579014E-001                  1.9604715125645247E-006                  8.8111593494189134E-005                  2.9666493512287773E-002                 -3.1920300576266936E-001                  6.6986556808864139E-001                 -1.7279618834478458E+000                 -1.4764342159660098E+000                 -4.6835387392879962E-001                  1.8477910676516504E-001                  7.9537738840265093E-001                 -2.7421554933460159E+000                 -3.7312240671973269E+000                 -1.3333966156608394E+000                 -1.5849242831426755E+000                 -2.5930046251798857E+000                 -3.2461376058738503E+000                 -3.8567358875113360E+000                                        5 
                 2.0164487412447510E+010                  6.7188297398766805E-001                  3.1174961370996730E+000                 -1.6945963463837797E+000                  4.7366879655795924E-001                  0.0000000000000000E+000                  3.6423347282887102E+000                  3.1216151481593046E+000                  1.7993969539548582E+000                  6.6638908138866015E-001                 -3.7147490135072316E+000                  1.2701785860551672E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0035197217268790E+000                  7.8394659823134401E+000                  8.3221105998226574E-001                  0.0000000000000000E+000                  9.9977639876474100E-001                  1.9912936308004380E-006                  7.7187257844906698E-001                  6.8718843413033819E-005                  2.2786583878891867E-001                  1.9592059401544736E-006                  8.8111419994419367E-005                  2.9647400836782370E-002                 -3.1971073101636510E-001                  6.6980914818844495E-001                 -1.7288641487383782E+000                 -1.4770397484500806E+000                 -4.6871064885789593E-001                  1.8459052256535532E-001                  7.9534436430115019E-001                 -2.7443271393818960E+000                 -3.7338470185867059E+000                 -1.3351737216598827E+000                 -1.5869981219481804E+000                 -2.5953272215403649E+000                 -3.2486283929636164E+000                 -3.8593822346994111E+000                                        5 
                 2.0164499235275921E+010                  6.7182418861007820E-001                  3.1185327521155086E+000                 -1.6822314976826487E+000                  4.7387340933316308E-001                  0.0000000000000000E+000                  3.6422744170709289E+000                  3.1226560694029484E+000                  1.8000380370122422E+000                  6.6506891567720838E-001                 -3.7147485892282250E+000                  1.2765152809486339E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0040297907460021E+000                  7.8396354275939162E+000                  8.3221219685928760E-001                  0.0000000000000000E+000                  9.9977637825160570E-001                  2.0118020182374295E-006                  7.7187258457687336E-001                  6.8668086369251012E-005                  2.2786588322973989E-001                  1.9579464528259387E-006                  8.8111248000311582E-005                  2.9628399661588645E-002                 -3.2014682383843507E-001                  6.6976692565328189E-001                 -1.7296239932058799E+000                 -1.4775496988080754E+000                 -4.6901110755763942E-001                  1.8443170601507103E-001                  7.9531655298990611E-001                 -2.7464933496689357E+000                 -3.7364070991606528E+000                 -1.3370161803014908E+000                 -1.5890904746992953E+000                 -2.5976290659497314E+000                 -3.2510718795224416E+000                 -3.8619567264972767E+000                                        5 
                 2.0164511016536556E+010                  6.7176537435555028E-001                  3.1195865057100320E+000                 -1.6698717769628220E+000                  4.7407150790572206E-001                  0.0000000000000000E+000                  3.6422133669011334E+000                  3.1237112610602815E+000                  1.8006877331805007E+000                  6.6373150174999240E-001                 -3.7147481639056261E+000                  1.2775898117158191E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0045389756107834E+000                  7.8398044217109835E+000                  8.3221363391473580E-001                  0.0000000000000000E+000                  9.9977635747032190E-001                  2.0325784701621029E-006                  7.7187259073942305E-001                  6.8617239449256576E-005                  2.2786592772523004E-001                  1.9566847328183871E-006                  8.8111076738365090E-005                  2.9609364380349432E-002                 -3.2058856739300368E-001                  6.6972418359791663E-001                 -1.7303931475269012E+000                 -1.4780658972383256E+000                 -4.6931524757191900E-001                  1.8427094359443708E-001                  7.9528840092572528E-001                 -2.7486895852576998E+000                 -3.7390023362486202E+000                 -1.3388850051238022E+000                 -1.5912122554123778E+000                 -2.5999629050787845E+000                 -3.2535490962451403E+000                 -3.8645665535764286E+000                                        5 
                 2.0164522765477638E+010                  6.7170648446259362E-001                  3.1206302392922112E+000                 -1.6575003698488506E+000                  4.7427612068092428E-001                  0.0000000000000000E+000                  3.6421502587788837E+000                  3.1247664316591286E+000                  1.8013415347244235E+000                  6.6238582483812247E-001                 -3.7147477382066918E+000                  1.2643391912533954E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0050478532194642E+000                  7.8399732093130776E+000                  8.3221527086473135E-001                  0.0000000000000000E+000                  9.9977633640149188E-001                  2.0536423790187463E-006                  7.7187259692066468E-001                  6.8566374521077732E-005                  2.2786597221986932E-001                  1.9554224686955624E-006                  8.8110906090774210E-005                  2.9590320584998997E-002                 -3.2104333954650988E-001                  6.6967859475585756E-001                 -1.7311882294252845E+000                 -1.4785994963050519E+000                 -4.6962963990297513E-001                  1.8410476200110401E-001                  7.9525929987796340E-001                 -2.7508727396013115E+000                 -3.7415946739036792E+000                 -1.3407278497225370E+000                 -1.5933165828427696E+000                 -2.6022864392448462E+000                 -3.2560208411489255E+000                 -3.8671753790257850E+000                                        5 
                 2.0164534477276550E+010                  6.7164754479020639E-001                  3.1217218753986153E+000                 -1.6451274550916886E+000                  4.7447906314776150E-001                  0.0000000000000000E+000                  3.6420862380813417E+000                  3.1258384690133059E+000                  1.8020055947965965E+000                  6.6101959534368404E-001                 -3.7147473183766997E+000                  1.3171354352072708E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0055560848580445E+000                  7.8401416430402113E+000                  8.3221717372779758E-001                  0.0000000000000000E+000                  9.9977631505040176E-001                  2.0749884585895458E-006                  7.7187260301968286E-001                  6.8516212630367529E-005                  2.2786601609630092E-001                  1.9541775999093043E-006                  8.8110737790037975E-005                  2.9571539162698939E-002                 -3.2150501443267127E-001                  6.6963234238851421E-001                 -1.7319948086089294E+000                 -1.4791408114834115E+000                 -4.6994857850570654E-001                  1.8393617733811526E-001                  7.9522977801437333E-001                 -2.7530911581005935E+000                 -3.7442285149217787E+000                 -1.3426013639243353E+000                 -1.5954553610498532E+000                 -2.6046475940275582E+000                 -3.2585323498713801E+000                 -3.8698259505476380E+000                                        5 
                 2.0164546113333515E+010                  6.7158875155816544E-001                  3.1227475791924117E+000                 -1.6327815480511787E+000                  4.7468292428419878E-001                  0.0000000000000000E+000                  3.6420272482733003E+000                  3.1268700790017618E+000                  1.8026393794069064E+000                  6.5971400812677494E-001                 -3.7147469016661234E+000                  1.3082942048884045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060622970094419E+000                  7.8403093584801677E+000                  8.3221916337581570E-001                  0.0000000000000000E+000                  9.9977629348605590E-001                  2.0965477205473278E-006                  7.7187260907121946E-001                  6.8466414941036627E-005                  2.2786605965739770E-001                  1.9529417124262919E-006                  8.8110570386241258E-005                  2.9552893277395766E-002                 -3.2193334542320751E-001                  6.6959141046922621E-001                 -1.7327380049979899E+000                 -1.4796395889054650E+000                 -4.7024245420035415E-001                  1.8378084043465340E-001                  7.9520257604479194E-001                 -2.7552418520811970E+000                 -3.7467666079736306E+000                 -1.3444371925064145E+000                 -1.5975356085989394E+000                 -2.6069327433040503E+000                 -3.2609560379390579E+000                 -3.8723777735491964E+000                                        5 
                 2.0164557774667004E+010                  6.7152959397764755E-001                  3.1238104700387384E+000                 -1.6203730237193412E+000                  4.7488695245147133E-001                  0.0000000000000000E+000                  3.6419649235181830E+000                  3.1279426575517153E+000                  1.8033003181921181E+000                  6.5835387359875197E-001                 -3.7147464893794577E+000                  1.2887356178820703E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0065704472497465E+000                  7.8404775430438338E+000                  8.3222149261487111E-001                  0.0000000000000000E+000                  9.9977627151687976E-001                  2.1185116928838227E-006                  7.7187261504986027E-001                  6.8417120666766569E-005                  2.2786610278993971E-001                  1.9517183078987048E-006                  8.8110403912760777E-005                  2.9534435908100412E-002                 -3.2238503041479438E-001                  6.6954741013930330E-001                 -1.7335232174688808E+000                 -1.4801665643560455E+000                 -4.7055294394939717E-001                  1.8361672166929985E-001                  7.9517383623111348E-001                 -2.7574716134644937E+000                 -3.7494040540185916E+000                 -1.3463334264104072E+000                 -1.5996900795232425E+000                 -2.6093036999298906E+000                 -3.2634733655485877E+000                 -3.8750304801104014E+000                                        5 
                 2.0164569328960304E+010                  6.7147074543201202E-001                  3.1248175266177136E+000                 -1.6080210709282092E+000                  4.7508371477734018E-001                  0.0000000000000000E+000                  3.6419063030787129E+000                  3.1289600874749270E+000                  1.8039262740326645E+000                  6.5706390146762983E-001                 -3.7147460828039414E+000                  1.2850314226489527E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0070753010094018E+000                  7.8406446191911279E+000                  8.3222384046646447E-001                  0.0000000000000000E+000                  9.9977624938946807E-001                  2.1406338383994315E-006                  7.7187262093459930E-001                  6.8368475737735901E-005                  2.2786614536957409E-001                  1.9505110529464641E-006                  8.8110238682185448E-005                  2.9516222437091604E-002                 -3.2281072237237096E-001                  6.6950637888959585E-001                 -1.7342617602846349E+000                 -1.4806622186503078E+000                 -4.7084497952196119E-001                  1.8346235741812483E-001                  7.9514680458846232E-001                 -2.7595894963149461E+000                 -3.7519065975769128E+000                 -1.3481384584026821E+000                 -1.6017380000370092E+000                 -2.6115552391653556E+000                 -3.2658625761054418E+000                 -3.8775470232757794E+000                                        5 
                 2.0164580782019176E+010                  6.7141218439593420E-001                  3.1258645601798865E+000                 -1.5957383820827074E+000                  4.7528700578317135E-001                  0.0000000000000000E+000                  3.6418414469555440E+000                  3.1300019034078668E+000                  1.8045768942454721E+000                  6.5572478322813443E-001                 -3.7147456793768074E+000                  1.3121464754733765E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0075766539220989E+000                  7.8408103973218797E+000                  8.3222643972759869E-001                  0.0000000000000000E+000                  9.9977622709569236E-001                  2.1629222831945801E-006                  7.7187262676669488E-001                  6.8320176211441187E-005                  2.2786618765784764E-001                  1.9493124798550685E-006                  8.8110073842664142E-005                  2.9498140145865041E-002                 -3.2327684677824281E-001                  6.6945768781203185E-001                 -1.7350788647656952E+000                 -1.4812105976152905E+000                 -4.7116808005165411E-001                  1.8329157284252540E-001                  7.9511689748508318E-001                 -2.7617279117414233E+000                 -3.7544624463316980E+000                 -1.3499258937539711E+000                 -1.6037941609043758E+000                 -2.6138366784680120E+000                 -3.2682963313621918E+000                 -3.8801216560047496E+000                                        5 
                 2.0164592252458260E+010                  6.7135329907254870E-001                  3.1268950295274598E+000                 -1.5833948493723289E+000                  4.7548883301418254E-001                  0.0000000000000000E+000                  3.6417812616985343E+000                  3.1310368450999486E+000                  1.8052147356055313E+000                  6.5441100961077092E-001                 -3.7147452731567991E+000                  1.3018001419447907E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0080797472559881E+000                  7.8409766280955626E+000                  8.3222928389882900E-001                  0.0000000000000000E+000                  9.9977620440198967E-001                  2.1856105338816879E-006                  7.7187263264313144E-001                  6.8271533688534349E-005                  2.2786623024353600E-001                  1.9481055004550025E-006                  8.8109907717126852E-005                  2.9479931007824350E-002                 -3.2371377418371206E-001                  6.6941508540072359E-001                 -1.7358371222875273E+000                 -1.4817194829349165E+000                 -4.7146791123925175E-001                  1.8313308798280076E-001                  7.9508914425814703E-001                 -2.7638783385661596E+000                 -3.7570071981505953E+000                 -1.3517549904623443E+000                 -1.6058726298149550E+000                 -2.6161242015106199E+000                 -3.2707252007326724E+000                 -3.8826812570080187E+000                                        5 
                 2.0164603683234585E+010                  6.7129438482472403E-001                  3.1279306140018202E+000                 -1.5710505250994076E+000                  4.7568672854589905E-001                  0.0000000000000000E+000                  3.6417209134776867E+000                  3.1320808498339314E+000                  1.8058574344142189E+000                  6.5308749904230790E-001                 -3.7147448640219252E+000                  1.2953489234657018E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0085821182964834E+000                  7.8411425087237410E+000                  8.3223233811049335E-001                  0.0000000000000000E+000                  9.9977618141563152E-001                  2.2085913432355848E-006                  7.7187263856796096E-001                  6.8222545187548967E-005                  2.2786627312551461E-001                  1.9468899377096554E-006                  8.8109740505964550E-005                  2.9461592275417215E-002                 -3.2415248538638208E-001                  6.6937255437767862E-001                 -1.7365974329458478E+000                 -1.4822297461650653E+000                 -4.7176855428078257E-001                  1.8297417399307886E-001                  7.9506131588370332E-001                 -2.7660496391984464E+000                 -3.7595746789625069E+000                 -1.3536046916389806E+000                 -1.6079723784197630E+000                 -2.6184335703040458E+000                 -3.2731762985779072E+000                 -3.8852634404685316E+000                                        5 
                 2.0164615119594212E+010                  6.7123520797094183E-001                  3.1289907356894568E+000                 -1.5586576334897986E+000                  4.7588855577690792E-001                  0.0000000000000000E+000                  3.6416576745268738E+000                  3.1331315636088810E+000                  1.8065092692033198E+000                  6.5174554325990086E-001                 -3.7147444565394325E+000                  1.3304727005249882E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0090857258974610E+000                  7.8413086779906731E+000                  8.3223562965302067E-001                  0.0000000000000000E+000                  9.9977615804035791E-001                  2.2319609466510100E-006                  7.7187264447314108E-001                  6.8173761222491467E-005                  2.2786631582334096E-001                  1.9456793633257744E-006                  8.8109574076246927E-005                  2.9443328699513053E-002                 -3.2460984656210612E-001                  6.6932628526015325E-001                 -1.7373941631168321E+000                 -1.4827644514281766E+000                 -4.7208359837396063E-001                  1.8280764789112638E-001                  7.9503215450698683E-001                 -2.7682190624600960E+000                 -3.7621551942823555E+000                 -1.3554347459053702E+000                 -1.6100644575940257E+000                 -2.6207453106482417E+000                 -3.2756365569133288E+000                 -3.8878610635291890E+000                                        5 
                 2.0164626505807175E+010                  6.7117605549024895E-001                  3.1300079598501247E+000                 -1.5462723532115812E+000                  4.7608972772469771E-001                  0.0000000000000000E+000                  3.6415967086293382E+000                  3.1341557109986473E+000                  1.8071432746932741E+000                  6.5043925847125450E-001                 -3.7147440496585702E+000                  1.3217438989097973E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0095882141223766E+000                  7.8414743878137818E+000                  8.3223908702709193E-001                  0.0000000000000000E+000                  9.9977613438554502E-001                  2.2556099938493155E-006                  7.7187265037039932E-001                  6.8125052218661987E-005                  2.2786635845439440E-001                  1.9444705329981178E-006                  8.8109407835447129E-005                  2.9425091383803271E-002                 -3.2505174611791365E-001                  6.6928210028858814E-001                 -1.7381622557136751E+000                 -1.4832799373091508E+000                 -4.7238731855986771E-001                  1.8264710738350043E-001                  7.9500404130331348E-001                 -2.7703375313787051E+000                 -3.7646713777852066E+000                 -1.3572270217829434E+000                 -1.6121093401874678E+000                 -2.6230019589367508E+000                 -3.2780363848801191E+000                 -3.8903933187999318E+000                                        5 
                 2.0164637890155834E+010                  6.7111667810669673E-001                  3.1310378331582447E+000                 -1.5338451652808971E+000                  4.7629384844697653E-001                  0.0000000000000000E+000                  3.6415359931867117E+000                  3.1352025782728874E+000                  1.8077881392156459E+000                  6.4911110670485295E-001                 -3.7147436468048225E+000                  1.2880994961242655E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0100916401053937E+000                  7.8416402968315655E+000                  8.3224276226726190E-001                  0.0000000000000000E+000                  9.9977611034632274E-001                  2.2796433277932323E-006                  7.7187265620581813E-001                  6.8076816465578702E-005                  2.2786640067582503E-001                  1.9432733775869853E-006                  8.8109242856354933E-005                  2.9407030251527133E-002                 -3.2549366558122261E-001                  6.6923905881065038E-001                 -1.7389271928981784E+000                 -1.4837933055150994E+000                 -4.7268979102847308E-001                  1.8248722639466275E-001                  7.9497604359189988E-001                 -2.7725127801009952E+000                 -3.7672455044928683E+000                 -1.3590792527840396E+000                 -1.6142131401671187E+000                 -2.6253166546537452E+000                 -3.2804936720768807E+000                 -3.8929824892741181E+000                                        5 
                 2.0164649215876717E+010                  6.7105737427491496E-001                  3.1320717965979306E+000                 -1.5214335269369417E+000                  4.7649141633707970E-001                  0.0000000000000000E+000                  3.6414758995015530E+000                  3.1362322466441999E+000                  1.8084231607716208E+000                  6.4780268507281558E-001                 -3.7147432455854399E+000                  1.3044321754683861E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0105935986816332E+000                  7.8418056443117319E+000                  8.3224657665940882E-001                  0.0000000000000000E+000                  9.9977608603852053E-001                  2.3039451467643936E-006                  7.7187266201393201E-001                  6.8028762945523686E-005                  2.2786644274305307E-001                  1.9420807318728773E-006                  8.8109078086114987E-005                  2.9389037226103608E-002                 -3.2593094038716791E-001                  6.6919619133516217E-001                 -1.7396842967310897E+000                 -1.4843014165656436E+000                 -4.7298916602287860E-001                  1.8232898266967343E-001                  7.9494833259150222E-001                 -2.7746496762233317E+000                 -3.7697768079456617E+000                 -1.3608963198794097E+000                 -1.6162792000448558E+000                 -2.6275914505876208E+000                 -3.2829095992801727E+000                 -3.8955289492020015E+000                                        5 
                 2.0164660528385139E+010                  6.7099790446235885E-001                  3.1331086658665503E+000                 -1.5089951865732856E+000                  4.7669586470096720E-001                  0.0000000000000000E+000                  3.6414167921097502E+000                  3.1372661324834863E+000                  1.8090583184748696E+000                  6.4649388032558897E-001                 -3.7147428496521462E+000                  1.3154599728948523E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0110959156480224E+000                  7.8419709804519080E+000                  8.3225064226830192E-001                  0.0000000000000000E+000                  9.9977606136120212E-001                  2.3286163607432779E-006                  7.7187266773949759E-001                  6.7981323179212028E-005                  2.2786648428142348E-001                  1.9409033075242284E-006                  8.8108914830535535E-005                  2.9371273970135239E-002                 -3.2636255512801610E-001                  6.6915479196664074E-001                 -1.7404289745249450E+000                 -1.4848011881949827E+000                 -4.7328362749656067E-001                  1.8217333613495254E-001                  7.9492107640054843E-001                 -2.7768027760806993E+000                 -3.7723201231753558E+000                 -1.3627363566837702E+000                 -1.6183641430137325E+000                 -2.6298817037121545E+000                 -3.2853386673436678E+000                 -3.8980864076092638E+000                                        5 
