                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201130"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2694922118934444E+010                  7.7511239611436589E-001                  3.1181786754085734E+000                 -1.5431161904736175E+000                  4.7197666416643230E-001                  0.0000000000000000E+000                  3.6341215127745605E+000                  3.1223168658782834E+000                  1.8161742438426465E+000                  6.9490554819929118E-001                 -3.7032634271080487E+000                  1.0456666876300085E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9948747339947399E+000                  7.8447193192864679E+000                  8.1674650526999004E-001                  0.0000000000000000E+000                  9.9978628393269964E-001                  2.6017058814843775E-006                  7.6157020768699002E-001                  8.5944478284860246E-005                  2.3814581528786335E-001                  2.8417788487727117E-006                  9.0087539469369262E-005                  4.2059517746276066E-002                 -3.6757489424676415E-001                  6.5465612302114529E-001                 -1.8323401936406494E+000                 -1.5464850736431883E+000                 -5.0962728276873626E-001                  1.6296279585112791E-001                  7.9155700436874832E-001                 -2.6982172704489438E+000                 -3.7204482877168532E+000                 -1.2334519710550584E+000                 -1.5193070910525195E+000                 -2.5561648819269713E+000                 -3.2287549605468358E+000                 -3.8573491690644559E+000                                        5 
                 1.2694934392215487E+010                  7.7505731785141907E-001                  3.1192718810152069E+000                 -1.5300090930125181E+000                  4.7218909833430911E-001                  0.0000000000000000E+000                  3.6340488009192691E+000                  3.1234268268537067E+000                  1.8168746480409417E+000                  6.9347387842608477E-001                 -3.7032626944303297E+000                  1.0228001411784792E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9954145226475752E+000                  7.8448935746780624E+000                  8.1675721969506387E-001                  0.0000000000000000E+000                  9.9978625353080919E-001                  2.6320996050953373E-006                  7.6157021770973377E-001                  8.5870837310231949E-005                  2.3814587857200256E-001                  2.8396075438463564E-006                  9.0087317128583275E-005                  4.2027485249573032E-002                 -3.6822452594526561E-001                  6.5449106067206908E-001                 -1.8332562703315380E+000                 -1.5470998752985927E+000                 -5.0998951901994538E-001                  1.6277132490402585E-001                  7.9152347475174989E-001                 -2.7003425411890003E+000                 -3.7230581278063353E+000                 -1.2353107968027279E+000                 -1.5214671918356732E+000                 -2.5585775481143207E+000                 -3.2313383920382917E+000                 -3.8600905418860156E+000                                        5 
                 1.2694946624474897E+010                  7.7500218954461941E-001                  3.1204258172604677E+000                 -1.5169047587823423E+000                  4.7240703241591503E-001                  0.0000000000000000E+000                  3.6339740591412979E+000                  3.1245614422419266E+000                  1.8175914392909946E+000                  6.9200940431267566E-001                 -3.7032619677221787E+000                  1.0719433677475642E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959534559966787E+000                  7.8450673849475017E+000                  8.1676823581978708E-001                  0.0000000000000000E+000                  9.9978622270044315E-001                  2.6629216443765342E-006                  7.6157022764576165E-001                  8.5797797185050630E-005                  2.3814594134472961E-001                  2.8374537014642571E-006                  9.0087096299625046E-005                  4.1995710344235937E-002                 -3.6889210374676279E-001                  6.5432104212963604E-001                 -1.8341979214603308E+000                 -1.5477318405898755E+000                 -5.1036186794906158E-001                  1.6257450859458042E-001                  7.9148900907654107E-001                 -2.7025115018580532E+000                 -3.7257246477344523E+000                 -1.2372056841444854E+000                 -1.5236717650149407E+000                 -2.5610417376557546E+000                 -3.2339781141993966E+000                 -3.8628926146813574E+000                                        5 
                 1.2694958875235300E+010                  7.7494673848702655E-001                  3.1215269979620017E+000                 -1.5037239391304584E+000                  4.7261809160536794E-001                  0.0000000000000000E+000                  3.6339006518369095E+000                  3.1256769199619976E+000                  1.8182959927598070E+000                  6.9056922268877852E-001                 -3.7032612371091616E+000                  1.0372457577488045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964945133871721E+000                  7.8452418164162117E+000                  8.1677941620379046E-001                  1.8974489038219453E-042                  9.9978619128248492E-001                  2.6943310703080829E-006                  7.6157023762929488E-001                  8.5724358719256862E-005                  2.3814600446651121E-001                  2.8352879693368473E-006                  9.0086873866048064E-005                  4.1963760056064586E-002                 -3.6954819032856917E-001                  6.5415402577072645E-001                 -1.8351227599228721E+000                 -1.5483525224862789E+000                 -5.1072756879155323E-001                  1.6238120633277150E-001                  7.9145515876712613E-001                 -2.7046441095764240E+000                 -3.7283463256757199E+000                 -1.2390695399821212E+000                 -1.5258397774187145E+000                 -2.5634647311134402E+000                 -3.2365735062377650E+000                 -3.8656474586721195E+000                                        5 
                 1.2694971047441841E+010                  7.7489140786276101E-001                  3.1226430864930159E+000                 -1.4905760749095112E+000                  4.7283508441581423E-001                  0.0000000000000000E+000                  3.6338267617044502E+000                  3.1267990312738272E+000                  1.8190048286806393E+000                  6.8912054143511092E-001                 -3.7032605028291736E+000                  1.0484066929211916E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9970332894846363E+000                  7.8454154152582714E+000                  8.1679073301396843E-001                  0.0000000000000000E+000                  9.9978615951923677E-001                  2.7260856448953071E-006                  7.6157024768491532E-001                  8.5650577003767447E-005                  2.3814606785778208E-001                  2.8331122763333160E-006                  9.0086651533118436E-005                  4.1931662136674895E-002                 -3.7020882527239340E-001                  6.5398577937410307E-001                 -1.8360536814037616E+000                 -1.5489772868462879E+000                 -5.1109567498916897E-001                  1.6218663264762440E-001                  7.9142108581120429E-001                 -2.7067887529121739E+000                 -3.7309833575586704E+000                 -1.2409438967808057E+000                 -1.5280202913382794E+000                 -2.5659019031953982E+000                 -3.2391842108321915E+000                 -3.8684186639957714E+000                                        5 
                 1.2694983119988829E+010                  7.7483629703462820E-001                  3.1237427028190199E+000                 -1.4774800147409504E+000                  4.7304474605218394E-001                  0.0000000000000000E+000                  3.6337541946568632E+000                  3.1278971785558602E+000                  1.8196990364168293E+000                  6.8770123753183354E-001                 -3.7032597847960513E+000                  1.0499485051691908E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9975689433162014E+000                  7.8455879463329250E+000                  8.1680210119646690E-001                  0.0000000000000000E+000                  9.9978612746698714E-001                  2.7581290940200257E-006                  7.6157025751704566E-001                  8.5578433701241153E-005                  2.3814612984153813E-001                  2.8309846073793490E-006                  9.0086433969949878E-005                  4.1900272625194308E-002                 -3.7085768501330529E-001                  6.5382033102450876E-001                 -1.8369679337014639E+000                 -1.5495908641064398E+000                 -5.1145718983642241E-001                  1.6199554302044325E-001                  7.9138762296940646E-001                 -2.7088852613763454E+000                 -3.7335632774141594E+000                 -1.2427750126881867E+000                 -1.5301520822832109E+000                 -2.5682857565532284E+000                 -3.2417384894100940E+000                 -3.8711305693590572E+000                                        5 
                 1.2694995170084696E+010                  7.7478105481221771E-001                  3.1248456648338685E+000                 -1.4643610598858667E+000                  4.7325965883522120E-001                  0.0000000000000000E+000                  3.6336796767795940E+000                  3.1290107162654524E+000                  1.8204048410261653E+000                  6.8625866403369928E-001                 -3.7032590793700115E+000                  1.0438890529586842E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9981046730865852E+000                  7.8457603780266547E+000                  8.1681370476769266E-001                  0.0000000000000000E+000                  9.9978609491818327E-001                  2.7906689115399016E-006                  7.6157026714443243E-001                  8.5507485092583784E-005                  2.3814619084109229E-001                  2.8288922538695440E-006                  9.0086217508709724E-005                  4.1869405141003443E-002                 -3.7152325343416204E-001                  6.5364982137226491E-001                 -1.8379067639666444E+000                 -1.5502209362465973E+000                 -5.1182842333593526E-001                  1.6179931630511454E-001                  7.9135326054153221E-001                 -2.7110035372294683E+000                 -3.7361766120358952E+000                 -1.2446200266969858E+000                 -1.5323058544170329E+000                 -2.5706983673276951E+000                 -3.2443261069687446E+000                 -3.8738800512051625E+000                                        5 
                 1.2695007180842844E+010                  7.7472575595611493E-001                  3.1259465454486755E+000                 -1.4512328614036158E+000                  4.7347482777174543E-001                  0.0000000000000000E+000                  3.6335947903687988E+000                  3.1301118555061209E+000                  1.8211251834680893E+000                  6.8478698091492329E-001                 -3.7032583755693342E+000                  1.0435065954576767E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9986398393027409E+000                  7.8459325394676744E+000                  8.1682546413774659E-001                  0.0000000000000000E+000                  9.9978606191183783E-001                  2.8236660936722531E-006                  7.6157027672454913E-001                  8.5436631791829004E-005                  2.3814625179334914E-001                  2.8268029338312529E-006                  9.0085999167079155E-005                  4.1838583279198746E-002                 -3.7226981714519808E-001                  6.5344952542516987E-001                 -1.8389762245358938E+000                 -1.5509386776048302E+000                 -5.1225131084226949E-001                  1.6157578629925465E-001                  7.9131411687196995E-001                 -2.7130098216201040E+000                 -3.7387291641904716E+000                 -1.2463034142294080E+000                 -1.5343409611604717E+000                 -2.5730283279230326E+000                 -3.2468554250645565E+000                 -3.8765937556372716E+000                                        5 
                 1.2695019177035109E+010                  7.7467028841604701E-001                  3.1270680815107084E+000                 -1.4380773768533088E+000                  4.7368282441038451E-001                  0.0000000000000000E+000                  3.6335183813507599E+000                  3.1312332412168065E+000                  1.8218386943595097E+000                  6.8332886411712601E-001                 -3.7032576732627787E+000                  1.0586432634175378E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9991753504579224E+000                  7.8461046669229351E+000                  8.1683750461703097E-001                  0.0000000000000000E+000                  9.9978602837270591E-001                  2.8571958621343339E-006                  7.6157028627137457E-001                  8.5365903503688485E-005                  2.3814631265456521E-001                  2.8247171701739675E-006                  9.0085780120155949E-005                  4.1807814232262840E-002                 -3.7295145325935930E-001                  6.5327374897788337E-001                 -1.8399388807636528E+000                 -1.5515847399359621E+000                 -5.1263196563527391E-001                  1.6137457967376581E-001                  7.9127888238239186E-001                 -2.7151316497826565E+000                 -3.7413568520198992E+000                 -1.2481442222783632E+000                 -1.5364983631060538E+000                 -2.5754511374067421E+000                 -3.2494576827157817E+000                 -3.8793619854244077E+000                                        5 
                 1.2695031215916975E+010                  7.7461438446753650E-001                  3.1281948031047446E+000                 -1.4248226067315291E+000                  4.7389933815276114E-001                  0.0000000000000000E+000                  3.6334436601841760E+000                  3.1323597176962239E+000                  1.8225513749323858E+000                  6.8187216105366144E-001                 -3.7032569582570565E+000                  1.0597456671494089E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9997139204387322E+000                  7.8462776768355553E+000                  8.1684980424463238E-001                  0.0000000000000000E+000                  9.9978599412719060E-001                  2.8914317630208608E-006                  7.6157029600052384E-001                  8.5293898093286775E-005                  2.3814637460478855E-001                  2.8225938740949159E-006                  9.0085557361658348E-005                  4.1776491249140020E-002                 -3.7362049183995216E-001                  6.5310282056509394E-001                 -1.8408930289178100E+000                 -1.5522267137990913E+000                 -5.1301259820351486E-001                  1.6117102232622268E-001                  7.9123880581206063E-001                 -2.7172788024006072E+000                 -3.7440021148056530E+000                 -1.2500062653227493E+000                 -1.5386725804414680E+000                 -2.5778866960370443E+000                 -3.2520703165667819E+000                 -3.8821381000526198E+000                                        5 
                 1.2695043198894279E+010                  7.7455850194348852E-001                  3.1293000232746584E+000                 -1.4115732551629740E+000                  4.7411418689741830E-001                  0.0000000000000000E+000                  3.6333700978785877E+000                  3.1334675921635893E+000                  1.8232524367772462E+000                  6.8043870519688265E-001                 -3.7032562421636999E+000                  1.0709357406818175E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0002512549664928E+000                  7.8464502234907707E+000                  8.1686220143260990E-001                  0.0000000000000000E+000                  9.9978595944539939E-001                  2.9261037620866626E-006                  7.6157030576947049E-001                  8.5221828793838222E-005                  2.3814643657860710E-001                  2.8204685258216741E-006                  9.0085335837443171E-005                  4.1745137165071153E-002                 -3.7427940710337643E-001                  6.5293442288223624E-001                 -1.8418576666766131E+000                 -1.5528789166666714E+000                 -5.1340395169857844E-001                  1.6095715162263874E-001                  7.9118820947269586E-001                 -2.7193895733055964E+000                 -3.7466034032912088E+000                 -1.2518113137323597E+000                 -1.5407900637423013E+000                 -2.5802650287103943E+000                 -3.2546261320316114E+000                 -3.8848571898816688E+000                                        5 
                 1.2695055043197636E+010                  7.7450303530720133E-001                  3.1303945107465596E+000                 -1.3984198086174897E+000                  4.7432576968500928E-001                  0.0000000000000000E+000                  3.6332983612634693E+000                  3.1345596247515952E+000                  1.8239419263014849E+000                  6.7902862492550353E-001                 -3.7032555353210479E+000                  1.0988656919344830E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0007836632082965E+000                  7.8466211368686869E+000                  8.1687458249946010E-001                  0.0000000000000000E+000                  9.9978592456967030E-001                  2.9609695883713493E-006                  7.6157031542972897E-001                  8.5150725151767324E-005                  2.3814649769967428E-001                  2.8183714443457577E-006                  9.0085118260162434E-005                  4.1714199470866457E-002                 -3.7492311200339185E-001                  6.5277053228253679E-001                 -1.8427983637779173E+000                 -1.5535149329757947E+000                 -5.1378559246997901E-001                  1.6074858882372345E-001                  7.9113886884784201E-001                 -2.7214759498755963E+000                 -3.7491695941615246E+000                 -1.2536006981010708E+000                 -1.5428841289031934E+000                 -2.5826134694090088E+000                 -3.2571476507027115E+000                 -3.8875379307268298E+000                                        5 
                 1.2695066815190992E+010                  7.7444767645235468E-001                  3.1314543200673204E+000                 -1.3852926463474917E+000                  4.7453940170056091E-001                  0.0000000000000000E+000                  3.6332278516819159E+000                  3.1356327892779610E+000                  1.8246195277277748E+000                  6.7764237906424407E-001                 -3.7032548415418298E+000                  1.0747232161812539E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0013140233715783E+000                  7.8467913202572488E+000                  8.1688705326612931E-001                  0.0000000000000000E+000                  9.9978588930869128E-001                  2.9962204983135761E-006                  7.6157032490245324E-001                  8.5080924630889410E-005                  2.3814655771111054E-001                  2.8163125539295176E-006                  9.0084903954495567E-005                  4.1683825373629253E-002                 -3.7555610414117041E-001                  6.5260936458059349E-001                 -1.8437229705336906E+000                 -1.5541400704141715E+000                 -5.1416070538892633E-001                  1.6054359342976215E-001                  7.9109037217977463E-001                 -2.7235258690537321E+000                 -3.7516913377754957E+000                 -1.2553590026612118E+000                 -1.5449419027807310E+000                 -2.5849212678059761E+000                 -3.2596255666246647E+000                 -3.8901723453746770E+000                                        5 
                 1.2695078566307436E+010                  7.7439218242444308E-001                  3.1325652598273197E+000                 -1.3721467045946283E+000                  4.7474739833920576E-001                  0.0000000000000000E+000                  3.6331478085878612E+000                  3.1367410803005766E+000                  1.8253337594271928E+000                  6.7618279462991449E-001                 -3.7032541521632556E+000                  1.0894001883946589E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0018443459473874E+000                  7.8469613318556748E+000                  8.1689982456603827E-001                  0.0000000000000000E+000                  9.9978585350387905E-001                  3.0320150284411943E-006                  7.6157033429197707E-001                  8.5011532190432880E-005                  2.3814661739967333E-001                  2.8142654683316905E-006                  9.0084689338529577E-005                  4.1653625997139232E-002                 -3.7626697966721218E-001                  6.5242237114157497E-001                 -1.8447725922138714E+000                 -1.5548497319046546E+000                 -5.1458653685704481E-001                  1.6031088086466841E-001                  7.9103531833780083E-001                 -2.7255857210842298E+000                 -3.7542750718930167E+000                 -1.2570801085375705E+000                 -1.5470029688467872E+000                 -2.5872661638943972E+000                 -3.2621635816161101E+000                 -3.8928880190892428E+000                                        5 
                 1.2695090241728331E+010                  7.7433681542556387E-001                  3.1336264432873655E+000                 -1.3590292088941289E+000                  4.7496218304548121E-001                  0.0000000000000000E+000                  3.6330772298836971E+000                  3.1378181612733829E+000                  1.8260134573219238E+000                  6.7479234682020084E-001                 -3.7032534745685752E+000                  1.0645916976239415E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0023724998882795E+000                  7.8471305944172292E+000                  8.1691264581375678E-001                  0.0000000000000000E+000                  9.9978581731811078E-001                  3.0681903459134354E-006                  7.6157034349200436E-001                  8.4943265180388353E-005                  2.3814667615767490E-001                  2.8122516385520269E-006                  9.0084476080972171E-005                  4.1623918065886549E-002                 -3.7690137075431218E-001                  6.5226095602237144E-001                 -1.8456981053885144E+000                 -1.5554754821834271E+000                 -5.1496201751008663E-001                  1.6010568450776569E-001                  7.9098677412704044E-001                 -2.7276440324291449E+000                 -3.7568063592058287E+000                 -1.2588472977949428E+000                 -1.5490699210000300E+000                 -2.5895833856733708E+000                 -3.2646510876912229E+000                 -3.8955321773104976E+000                                        5 
                 1.2695101944629404E+010                  7.7428108485274760E-001                  3.1347420345437942E+000                 -1.3458381843498892E+000                  4.7517363775631904E-001                  0.0000000000000000E+000                  3.6330028148303364E+000                  3.1389299206360333E+000                  1.8267181671099697E+000                  6.7335166907480382E-001                 -3.7032527863907791E+000                  1.0861799445871282E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0029027963609991E+000                  7.8473003855519785E+000                  8.1692581740322057E-001                  0.0000000000000000E+000                  9.9978578042335153E-001                  3.1050743885668488E-006                  7.6157035283325958E-001                  8.4873914029636618E-005                  2.3814673585376314E-001                  2.8102059795673630E-006                  9.0084258994708411E-005                  4.1593740659063579E-002                 -3.7756875340588292E-001                  6.5208979931807576E-001                 -1.8466739254050917E+000                 -1.5561352455062349E+000                 -5.1535790764662293E-001                  1.5988933457577084E-001                  7.9093559126563251E-001                 -2.7297560481842007E+000                 -3.7594146009081593E+000                 -1.2606508761849917E+000                 -1.5511895560838485E+000                 -2.5919668939434604E+000                 -3.2672141361658542E+000                 -3.8982603928557160E+000                                        5 
                 1.2695113637701639E+010                  7.7422516733761615E-001                  3.1358413476206355E+000                 -1.3326030592681881E+000                  4.7538675746488135E-001                  0.0000000000000000E+000                  3.6329303448132921E+000                  3.1400249076887383E+000                  1.8274106006704105E+000                  6.7193543667110234E-001                 -3.7032520986036261E+000                  1.0988977888823977E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0034338572435226E+000                  7.8474703548997855E+000                  8.1693913413984776E-001                  0.0000000000000000E+000                  9.9978574292372746E-001                  3.1425630576656492E-006                  7.6157036217574337E-001                  8.4804621036409713E-005                  2.3814679549064272E-001                  2.8081617977907360E-006                  9.0084042455578482E-005                  4.1563584718502897E-002                 -3.7821991662171645E-001                  6.5192347505543813E-001                 -1.8476242397573417E+000                 -1.5567777641511709E+000                 -5.1574345013629663E-001                  1.5967863952751371E-001                  7.9088574620511021E-001                 -2.7318423526001294E+000                 -3.7619857442772839E+000                 -1.2624380294645041E+000                 -1.5532845050706749E+000                 -2.5943188190855491E+000                 -3.2697409087493594E+000                 -3.9009480154269562E+000                                        5 
                 1.2695125355181627E+010                  7.7416889621724794E-001                  3.1369417929901426E+000                 -1.3192909320224824E+000                  4.7559577871750935E-001                  0.0000000000000000E+000                  3.6328553351738702E+000                  3.1411330682874645E+000                  1.8281147002486191E+000                  6.7049567160048784E-001                 -3.7032514163440946E+000                  1.0888618939392929E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0039670686873219E+000                  7.8476408940785696E+000                  8.1695272869794855E-001                  0.0000000000000000E+000                  9.9978570469568318E-001                  3.1807798690033223E-006                  7.6157037143106288E-001                  8.4735865019428517E-005                  2.3814685468023056E-001                  2.8061332893800121E-006                  9.0083826652355358E-005                  4.1533660275619035E-002                 -3.7889235480841882E-001                  6.5175032884903938E-001                 -1.8486078567038848E+000                 -1.5574427990694930E+000                 -5.1614250348696722E-001                  1.5946056093117580E-001                  7.9083415438592419E-001                 -2.7339403159102424E+000                 -3.7645829995677005E+000                 -1.2642248140147763E+000                 -1.5553898716491681E+000                 -2.5966901672316940E+000                 -3.2722932316498370E+000                 -3.9036668251045854E+000                                        5 
                 1.2695137030410431E+010                  7.7411259094370555E-001                  3.1380346681435407E+000                 -1.3059719917828867E+000                  4.7581145996102608E-001                  0.0000000000000000E+000                  3.6327830136127446E+000                  3.1422248291922075E+000                  1.8288052238232413E+000                  6.6908303708187300E-001                 -3.7032507449699565E+000                  1.1029584202553325E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0044995312100617E+000                  7.8478111154870707E+000                  8.1696645238858068E-001                  0.0000000000000000E+000                  9.9978566594575036E-001                  3.2195183490898967E-006                  7.6157038051626369E-001                  8.4668148729967181E-005                  2.3814691300517279E-001                  2.8041355991103392E-006                  9.0083612233885968E-005                  4.1504191192657816E-002                 -3.7954271927130612E-001                  6.5158413192826770E-001                 -1.8495562243227739E+000                 -1.5580840015052417E+000                 -5.1652725618700468E-001                  1.5925029749491987E-001                  7.9078441143376421E-001                 -2.7360193537092119E+000                 -3.7671462049087858E+000                 -1.2660058486577443E+000                 -1.5574780714752765E+000                 -2.5990348167935133E+000                 -3.2748123704754382E+000                 -3.9063464844142826E+000                                        5 
                 1.2695148726502731E+010                  7.7405594628942076E-001                  3.1391369689333408E+000                 -1.2925799285776405E+000                  4.7602073736714290E-001                  0.0000000000000000E+000                  3.6327107617683434E+000                  3.1433290418601292E+000                  1.8295018338460043E+000                  6.6765803695529657E-001                 -3.7032500637382881E+000                  1.1062644066087673E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0050339749365476E+000                  7.8479818480793053E+000                  8.1698045807247677E-001                  0.0000000000000000E+000                  9.9978562645321956E-001                  3.2589991390845606E-006                  7.6157038972592028E-001                  8.4599408370030291E-005                  2.3814697222523404E-001                  2.8021077987634900E-006                  9.0083393632209372E-005                  4.1474278233105920E-002                 -3.8019371943367297E-001                  6.5141847148058529E-001                 -1.8505036777317965E+000                 -1.5587245858330105E+000                 -5.1691163799214057E-001                  1.5904023674895437E-001                  7.9073471643294380E-001                 -2.7381288852166499E+000                 -3.7697410761309080E+000                 -1.2678189269185263E+000                 -1.5595980188173122E+000                 -2.6014109666581824E+000                 -3.2773628413992770E+000                 -3.9090573210832664E+000                                        5 
                 1.2695160330068275E+010                  7.7399951608602435E-001                  3.1402235548982391E+000                 -1.2792339616886601E+000                  4.7623718707115464E-001                  0.0000000000000000E+000                  3.6326455349905631E+000                  3.1444187350543324E+000                  1.8301771339986668E+000                  6.6627577457254061E-001                 -3.7032493761755432E+000                  1.1014028247071941E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0055654685578626E+000                  7.8481515935480610E+000                  8.1699447158378335E-001                  0.0000000000000000E+000                  9.9978558659403749E-001                  3.2988464012156679E-006                  7.6157039904857060E-001                  8.4530063742967710E-005                  2.3814703193368159E-001                  2.8000622939437904E-006                  9.0083174526004960E-005                  4.1444103314179956E-002                 -3.8078848860238024E-001                  6.5127211253794359E-001                 -1.8513590099866402E+000                 -1.5593028859713289E+000                 -5.1725864624919793E-001                  1.5885060026679082E-001                  7.9068985329064934E-001                 -2.7402583490334504E+000                 -3.7723189501737742E+000                 -1.2696878276491905E+000                 -1.5617439516645018E+000                 -2.6037881913866325E+000                 -3.2798974379026213E+000                 -3.9117366909264799E+000                                        5 
                 1.2695171965375118E+010                  7.7394268599715588E-001                  3.1413423719808931E+000                 -1.2658060397445579E+000                  4.7644928216573185E-001                  0.0000000000000000E+000                  3.6325390812833032E+000                  3.1455321677150909E+000                  1.8309467577435661E+000                  6.6470463830294235E-001                 -3.7032486921188630E+000                  1.1316561504044068E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0060993332569472E+000                  7.8483219434688545E+000                  8.1700883621415721E-001                  7.6825491164149810E-038                  9.9978554593314195E-001                  3.3394950654451088E-006                  7.6157040833725109E-001                  8.4461110357159720E-005                  2.3814709128645564E-001                  2.7980279243603763E-006                  9.0082957481012183E-005                  4.1414092115409633E-002                 -3.8171090313738792E-001                  6.5100969279033638E-001                 -1.8527549595082125E+000                 -1.5602467037647529E+000                 -5.1782498290688561E-001                  1.5854110304503904E-001                  7.9061663416244821E-001                 -2.7421195161503391E+000                 -3.7748401120780635E+000                 -1.2710754597795146E+000                 -1.5635837155229741E+000                 -2.6060054363808414E+000                 -3.2823715223327663E+000                 -3.9144470534501754E+000                                        5 
                 1.2695183602457081E+010                  7.7388560608487100E-001                  3.1424196589477251E+000                 -1.2523165509735421E+000                  4.7666342648828491E-001                  0.0000000000000000E+000                  3.6324672833768821E+000                  3.1466223281887697E+000                  1.8316354337932466E+000                  6.6329525488451180E-001                 -3.7032480159913210E+000                  1.1040128275120884E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0066345261166090E+000                  7.8484926614001624E+000                  8.1702334266413201E-001                  0.0000000000000000E+000                  9.9978550455871007E-001                  3.3808569762954856E-006                  7.6157041750489929E-001                  8.4392936421243513E-005                  2.3814714998442746E-001                  2.7960163364444703E-006                  9.0082741890118291E-005                  4.1384417300189984E-002                 -3.8235826525837890E-001                  6.5084454411252213E-001                 -1.8536964603340766E+000                 -1.5608832634814487E+000                 -5.1820694974930381E-001                  1.5833236205162993E-001                  7.9056725138133388E-001                 -2.7441975552135451E+000                 -3.7774003645844463E+000                 -1.2728593601378473E+000                 -1.5656725569904753E+000                 -2.6083488707226201E+000                 -3.2848881825235541E+000                 -3.9171230718532577E+000                                        5 
                 1.2695195249142057E+010                  7.7382823449102045E-001                  3.1435336225034929E+000                 -1.2387673010905320E+000                  4.7687750123353162E-001                  0.0000000000000000E+000                  3.6323849797345087E+000                  3.1477393355815995E+000                  1.8323585447744095E+000                  6.6181683554049209E-001                 -3.7032473353224491E+000                  1.0990559044265361E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0071711319861114E+000                  7.8486636907616605E+000                  8.1703815065573815E-001                  1.0394357839168802E-037                  9.9978546242801092E-001                  3.4229748496014533E-006                  7.6157042672944397E-001                  8.4324291315411370E-005                  2.3814720909460119E-001                  2.7939908152994322E-006                  9.0082524293052681E-005                  4.1354537034806571E-002                 -3.8309089095976689E-001                  6.5065044290724905E-001                 -1.8547757250518804E+000                 -1.5616129669762644E+000                 -5.1864480739644347E-001                  1.5809307730205044E-001                  7.9051064272857485E-001                 -2.7462574479942314E+000                 -3.7799987818612477E+000                 -1.2745726139021181E+000                 -1.5677353719777340E+000                 -2.6107035315575549E+000                 -3.2874414162560490E+000                 -3.9198589816825731E+000                                        5 
