                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2703491992425587E+010                  7.6876712820471516E-001                  3.2173641550569538E+000                 -2.0021089534858769E-001                  4.9196807631107065E-001                  0.0000000000000000E+000                  3.6206841547835982E+000                  3.2217887048885081E+000                  1.8927848793296838E+000                  5.3811439976737685E-001                 -3.7031375092531622E+000                  1.2604227635764998E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0437140562813054E+000                  7.8598129115714777E+000                  8.1898896079451677E-001                  0.0000000000000000E+000                  9.9978028109859229E-001                  8.4856616873699412E-006                  7.6140878826980596E-001                  7.9814057743037665E-005                  2.3831330770038653E-001                  2.7038460265537462E-006                  9.0106820215789474E-005                  4.0009491254617217E-002                 -4.8311380371718160E-001                  6.1943529274923115E-001                 -2.0095928153632112E+000                 -1.6664544911648775E+000                 -5.8180288093446819E-001                  1.2333811485749996E-001                  7.8185148855352615E-001                 -2.8313579585040887E+000                 -3.9339070549705015E+000                 -1.3048789468580591E+000                 -1.6480172710563927E+000                 -2.7326688812868021E+000                 -3.4378098770787702E+000                 -4.0963232507747964E+000                                        5 
                 1.2703500749936615E+010                  7.6870771340669997E-001                  3.2182698152362130E+000                 -1.8424114024903770E-001                  4.9216052271299954E-001                  0.0000000000000000E+000                  3.6206066458936803E+000                  3.2226885242147203E+000                  1.8933898067726267E+000                  5.3687097877915768E-001                 -3.7031370089064586E+000                  1.2964505315584107E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0441574145563246E+000                  7.8599465298772140E+000                  8.1901582651902838E-001                  0.0000000000000000E+000                  9.9978017778966788E-001                  8.5889205519416217E-006                  7.6140879482781187E-001                  7.9764312386103615E-005                  2.3831335065951978E-001                  2.7023478096038850E-006                  9.0106648333474561E-005                  3.9987398038271268E-002                 -4.8382736714599972E-001                  6.1923628147175758E-001                 -2.0106509568227415E+000                 -1.6671749856668621E+000                 -5.8224270792760202E-001                  1.2309051049677766E-001                  7.8177970660440421E-001                 -2.8328939433908014E+000                 -3.9359575920085588E+000                 -1.3060703537140594E+000                 -1.6495463248699389E+000                 -2.7344786026091992E+000                 -3.4398118210335786E+000                 -4.0985010171412055E+000                                        5 
                 1.2703509454651901E+010                  7.6864844981566394E-001                  3.2191493003986755E+000                 -1.6817624760378774E-001                  4.9235166439355671E-001                  0.0000000000000000E+000                  3.6205473161334170E+000                  3.2235731264504093E+000                  1.8939507674109979E+000                  5.3571557423914418E-001                 -3.7031365073153100E+000                  1.2845411474196837E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0445978873843957E+000                  7.8600794339429125E+000                  8.1904222744944644E-001                  0.0000000000000000E+000                  9.9978007362027632E-001                  8.6930391487265965E-006                  7.6140880141941802E-001                  7.9714470310943215E-005                  2.3831339368120300E-001                  2.7008467036143083E-006                  9.0106477142290069E-005                  3.9965261681085933E-002                 -4.8439170734334958E-001                  6.1908972073057611E-001                 -2.0114609191282078E+000                 -1.6677264935797669E+000                 -5.8257937679371286E-001                  1.2290097988435537E-001                  7.8172476057381646E-001                 -2.8345411087826742E+000                 -3.9380225368566002E+000                 -1.3074718969978161E+000                 -1.6512063225462570E+000                 -2.7363534393323112E+000                 -3.4418337960103793E+000                 -4.1006575766998399E+000                                        5 
                 1.2703518115535624E+010                  7.6858928289599526E-001                  3.2200226302752148E+000                 -1.5199626719253492E-001                  4.9254345843479663E-001                  0.0000000000000000E+000                  3.6204842736422416E+000                  3.2244459575367346E+000                  1.8945132679365109E+000                  5.3455714196770343E-001                 -3.7031360067531298E+000                  1.3103725706528021E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0450358132681261E+000                  7.8602117883821689E+000                  8.1906806603718552E-001                  0.0000000000000000E+000                  9.9977996848486506E-001                  8.7981229720317794E-006                  7.6140880801419453E-001                  7.9664766865256587E-005                  2.3831343656155557E-001                  2.6993496137271664E-006                  9.0106307554883397E-005                  3.9943183956469092E-002                 -4.8498545917694930E-001                  6.1893193686151915E-001                 -2.0123215671615040E+000                 -1.6683125136913017E+000                 -5.8293711368533718E-001                  1.2269958884710615E-001                  7.8166637613685730E-001                 -2.8361294346648864E+000                 -3.9400468307033547E+000                 -1.3087933266803318E+000                 -1.6528023801505340E+000                 -2.7381777801564988E+000                 -3.4438144826889419E+000                 -4.1027812699786930E+000                                        5 
                 1.2703526742155790E+010                  7.6853014955494559E-001                  3.2209260316598805E+000                 -1.3568314948190544E-001                  4.9273514374926747E-001                  0.0000000000000000E+000                  3.6204224708907695E+000                  3.2253381180471901E+000                  1.8950829536946818E+000                  5.3338435563246744E-001                 -3.7031355075494843E+000                  1.3359965311579294E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0454714615574892E+000                  7.8603436564497464E+000                  8.1909339243316537E-001                  0.0000000000000000E+000                  9.9977986226428717E-001                  8.9042911023365971E-006                  7.6140881460286658E-001                  7.9615225519604485E-005                  2.3831347928653221E-001                  2.6978572764024767E-006                  9.0106139346322818E-005                  3.9921175863252646E-002                 -4.8557101608640751E-001                  6.1877825301741418E-001                 -2.0131652904267536E+000                 -1.6688870096325898E+000                 -5.8328781562924981E-001                  1.2250215819373074E-001                  7.8160913983829483E-001                 -2.8377742790315668E+000                 -3.9421235481353882E+000                 -1.3101800046912206E+000                 -1.6544582854853844E+000                 -2.7400574794887245E+000                 -3.4458474533117052E+000                 -4.1049544349562694E+000                                        5 
                 1.2703535383561607E+010                  7.6847070983679178E-001                  3.2217930501511125E+000                 -1.1912722348240601E-001                  4.9292443707455535E-001                  0.0000000000000000E+000                  3.6203603298272333E+000                  3.2262226030530154E+000                  1.8956494783246680E+000                  5.3221771583615229E-001                 -3.7031350103632672E+000                  1.2999281509628497E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0459074138489433E+000                  7.8604758562373531E+000                  8.1911828752586402E-001                  0.0000000000000000E+000                  9.9977975433681954E-001                  9.0121649448511916E-006                  7.6140882116829933E-001                  7.9565896080248808E-005                  2.3831352182376137E-001                  2.6963711628131765E-006                  9.0105972080069534E-005                  3.9899259365659509E-002                 -4.8615887257187684E-001                  6.1862330197752025E-001                 -2.0140136322849815E+000                 -1.6694646503999480E+000                 -5.8364043733714466E-001                  1.2230364679283193E-001                  7.8155159022471832E-001                 -2.8393976350606627E+000                 -3.9441798096100595E+000                 -1.3115428753475578E+000                 -1.6560918572325913E+000                 -2.7419160702953946E+000                 -3.4478601544253711E+000                 -4.1071080978572576E+000                                        5 
                 1.2703543950210018E+010                  7.6841158464243497E-001                  3.2226508464219425E+000                 -1.0248809968479164E-001                  4.9311449148731434E-001                  0.0000000000000000E+000                  3.6203004450191134E+000                  3.2270916309765694E+000                  1.8962037619026852E+000                  5.3107573330959090E-001                 -3.7031345246702179E+000                  1.2719065159976587E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463391651514256E+000                  7.8606069860129466E+000                  8.1914256119960716E-001                  0.0000000000000000E+000                  9.9977964581415713E-001                  9.1206333492308158E-006                  7.6140882756832773E-001                  7.9517677620788248E-005                  2.3831356342065721E-001                  2.6949184952703285E-006                  9.0105807471400730E-005                  3.9877836525696909E-002                 -4.8672714517092497E-001                  6.1847441942341819E-001                 -2.0148311720325922E+000                 -1.6700213178360477E+000                 -5.8398025584224178E-001                  1.2211234306425293E-001                  7.8149613015740926E-001                 -2.8410019322704985E+000                 -3.9462034968648418E+000                 -1.3128979054088314E+000                 -1.6577077596053760E+000                 -2.7437488215991817E+000                 -3.4498414205056767E+000                 -4.1092252075988327E+000                                        5 
                 1.2703552503807613E+010                  7.6835235015783121E-001                  3.2235462323775845E+000                 -8.5646432216536325E-002                  4.9330574189465876E-001                  0.0000000000000000E+000                  3.6202372430606804E+000                  3.2279703469590335E+000                  1.8967695238107822E+000                  5.2991072977770071E-001                 -3.7031340402675124E+000                  1.3300319322126023E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0467695542164552E+000                  7.8607377569655918E+000                  8.1916665788921350E-001                  0.0000000000000000E+000                  9.9977953591558999E-001                  9.2304766260434135E-006                  7.6140883394185577E-001                  7.9469560445072262E-005                  2.3831360494335788E-001                  2.6934689493785475E-006                  9.0105642318051820E-005                  3.9856460040851936E-002                 -4.8732353931198397E-001                  6.1831607511603104E-001                 -2.0156939970922796E+000                 -1.6706088202971603E+000                 -5.8433889763647906E-001                  1.2191044260435230E-001                  7.8143759803585056E-001                 -2.8426023280856003E+000                 -3.9482419425136150E+000                 -1.3142318703053046E+000                 -1.6593170471004239E+000                 -2.7455869697611051E+000                 -3.4518363100019367E+000                 -4.1113634654334348E+000                                        5 
                 1.2703561059543194E+010                  7.6829289855976035E-001                  3.2244203104814222E+000                 -6.8556526587568653E-002                  4.9349547012707173E-001                  0.0000000000000000E+000                  3.6201656933495308E+000                  3.2288481608559936E+000                  1.8973515301815627E+000                  5.2871311201114546E-001                 -3.7031335547758699E+000                  1.3410817065360422E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0471993515630178E+000                  7.8608683296658697E+000                  8.1919075947144582E-001                  5.6733222691423735E-038                  9.9977942442847823E-001                  9.3419072962016807E-006                  7.6140884032393452E-001                  7.9421318451599967E-005                  2.3831364658182866E-001                  2.6920156486670247E-006                  9.0105476135540695E-005                  3.9835028370788832E-002                 -4.8798819784194458E-001                  6.1813328219484331E-001                 -2.0166707846050467E+000                 -1.6712739204368601E+000                 -5.8474490905470822E-001                  1.2168187501021649E-001                  7.8137133495645539E-001                 -2.8441322042980386E+000                 -3.9502536843348266E+000                 -1.3154496175349366E+000                 -1.6608464817031232E+000                 -2.7473754930852752E+000                 -3.4538022771501997E+000                 -4.1134917370964388E+000                                        5 
                 1.2703569696861879E+010                  7.6823267015607921E-001                  3.2253175575570578E+000                 -5.0987816777468109E-002                  4.9368748162187553E-001                  0.0000000000000000E+000                  3.6201034590717147E+000                  3.2297510100114111E+000                  1.8979274233149028E+000                  5.2752727897828222E-001                 -3.7031330684048647E+000                  1.3126965429125344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0476290343924841E+000                  7.8609976747327321E+000                  8.1921710924424063E-001                  0.0000000000000000E+000                  9.9977931029724543E-001                  9.4559803774878809E-006                  7.6140884670768882E-001                  7.9372971000207755E-005                  2.3831368832368061E-001                  2.6905590666552660E-006                  9.0105308786367588E-005                  3.9813548582127968E-002                 -4.8857931807495020E-001                  6.1797832495581106E-001                 -2.0175203990126489E+000                 -1.6718524276902818E+000                 -5.8509805971037265E-001                  1.2148306583365499E-001                  7.8131369901597647E-001                 -2.8457982069535772E+000                 -3.9523558499843383E+000                 -1.3168571260158783E+000                 -1.6625250973382455E+000                 -2.7492794653181547E+000                 -3.4558605908621822E+000                 -4.1156912240445038E+000                                        5 
                 1.2703578317875063E+010                  7.6817234870217066E-001                  3.2261972848445470E+000                 -3.3225581020210032E-002                  4.9388101529160816E-001                  0.0000000000000000E+000                  3.6200418208534941E+000                  3.2306319978080151E+000                  1.8984911936496465E+000                  5.2636563626634558E-001                 -3.7031325894285207E+000                  1.3342167292201616E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0480604853772215E+000                  7.8611284113898554E+000                  8.1924194862224942E-001                  0.0000000000000000E+000                  9.9977919475574273E-001                  9.5714626341421994E-006                  7.6140885297680216E-001                  7.9325318814647524E-005                  2.3831372948828017E-001                  2.6891234482169990E-006                  9.0105142407122423E-005                  3.9792378494399677E-002                 -4.8916384057264395E-001                  6.1782442044168029E-001                 -2.0183618760908191E+000                 -1.6724253941900886E+000                 -5.8544782800434625E-001                  1.2128616078648362E-001                  7.8125661509371980E-001                 -2.8474161539473943E+000                 -3.9544044149617186E+000                 -1.3182181184292192E+000                 -1.6641546003299497E+000                 -2.7511321665156920E+000                 -3.4578661553065220E+000                 -4.1178366096137582E+000                                        5 
                 1.2703586906800104E+010                  7.6811204681407863E-001                  3.2270679717332214E+000                 -1.5233624683198010E-002                  4.9407389660066509E-001                  0.0000000000000000E+000                  3.6199816210788813E+000                  3.2315081057716961E+000                  1.8990496471807121E+000                  5.2521463554637804E-001                 -3.7031321097599794E+000                  1.3250135434379174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0484894221412508E+000                  7.8612580742919516E+000                  8.1926723507164834E-001                  0.0000000000000000E+000                  9.9977907801160859E-001                  9.6881465218763032E-006                  7.6140885924171209E-001                  7.9277566643206837E-005                  2.3831377075675320E-001                  2.6876848421683135E-006                  9.0104974571466906E-005                  3.9771164762001335E-002                 -4.8976707029601552E-001                  6.1767618935174085E-001                 -2.0191837157207937E+000                 -1.6729849894403990E+000                 -5.8578943379819759E-001                  1.2109385088844180E-001                  7.8120086333201177E-001                 -2.8490031941332239E+000                 -3.9564464537809805E+000                 -1.3195865487084459E+000                 -1.6657852749888407E+000                 -2.7529808306310422E+000                 -3.4598641153176812E+000                 -4.1199711277612519E+000                                        5 
                 1.2703595487629673E+010                  7.6805159822128188E-001                  3.2279422579360002E+000                  3.0535265733761499E-003                  4.9426286374561224E-001                  0.0000000000000000E+000                  3.6199185823824465E+000                  3.2323852467902507E+000                  1.8996142950828583E+000                  5.2405116045345435E-001                 -3.7031316251844735E+000                  1.3195250737670046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0489169122785267E+000                  7.8613868845366044E+000                  8.1929322334572563E-001                  0.0000000000000000E+000                  9.9977895973298236E-001                  9.8063637173221743E-006                  7.6140886557341281E-001                  7.9229333589860877E-005                  2.3831381243707891E-001                  2.6862316668159186E-006                  9.0104805218131271E-005                  3.9749736029621993E-002                 -4.9039557042613552E-001                  6.1751966786088697E-001                 -2.0200443119483165E+000                 -1.6735709742770903E+000                 -5.8614714915623845E-001                  1.2089247197370720E-001                  7.8114248240944029E-001                 -2.8505675465494904E+000                 -3.9584827848365132E+000                 -1.3209188050273095E+000                 -1.6673921426985356E+000                 -2.7548159678193875E+000                 -3.4618555889493332E+000                 -4.1221055993850664E+000                                        5 
                 1.2703604075678036E+010                  7.6799089126229092E-001                  3.2288088824447327E+000                  2.1688739475603670E-002                  4.9445748468315487E-001                  0.0000000000000000E+000                  3.6198577255746156E+000                  3.2332667414501057E+000                  1.9001767560284486E+000                  5.2289191047890771E-001                 -3.7031311433655589E+000                  1.2863166904170592E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0493436019155418E+000                  7.8615149497082006E+000                  8.1932011718772790E-001                  0.0000000000000000E+000                  9.9977883969434866E-001                  9.9263396016806080E-006                  7.6140887186878770E-001                  7.9181385326998675E-005                  2.3831385387019718E-001                  2.6847868393327009E-006                  9.0104636937373046E-005                  3.9728430272295584E-002                 -4.9100677940136150E-001                  6.1736951408258056E-001                 -2.0208751213117493E+000                 -1.6741366770696227E+000                 -5.8649248330877057E-001                  1.2069806316431594E-001                  7.8108612216108342E-001                 -2.8521600742239031E+000                 -3.9605363677078453E+000                 -1.3222917323135155E+000                 -1.6690301765556421E+000                 -2.7566743703164942E+000                 -3.4638649167895808E+000                 -4.1242529757863480E+000                                        5 
                 1.2703612548862740E+010                  7.6793079754893567E-001                  3.2296470887905331E+000                  4.0432113695719030E-002                  4.9464884381727653E-001                  0.0000000000000000E+000                  3.6198000150891443E+000                  3.2341076765094914E+000                  1.9007126445290841E+000                  5.2178614949484570E-001                 -3.7031306722369344E+000                  1.2833909243578298E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0497635405765076E+000                  7.8616404830830158E+000                  8.1934754299287049E-001                  0.0000000000000000E+000                  9.9977871961978260E-001                  1.0046350993970450E-005                  7.6140887801290047E-001                  7.9134474679552573E-005                  2.3831389442183756E-001                  2.6833732840829335E-006                  9.0104471344800907E-005                  3.9707586005945247E-002                 -4.9158737031665495E-001                  6.1722719844608342E-001                 -2.0216629774842647E+000                 -1.6746731327916242E+000                 -5.8681996354145438E-001                  1.2051370537152770E-001                  7.8103267576109470E-001                 -2.8536818209570725E+000                 -3.9624963897198109E+000                 -1.3236062137894629E+000                 -1.6705960584821034E+000                 -2.7584492277322732E+000                 -3.4657828966452553E+000                 -4.1263018670348224E+000                                        5 
                 1.2703621009193804E+010                  7.6787059673831914E-001                  3.2305258483977455E+000                  5.9508582105487533E-002                  4.9483661496764070E-001                  0.0000000000000000E+000                  3.6197403733395146E+000                  3.2349763424704303E+000                  1.9012662610088122E+000                  5.2064486932073317E-001                 -3.7031302043326848E+000                  1.3338427690292017E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0501812816450533E+000                  7.8617646604254761E+000                  8.1937614815132642E-001                  2.9146719549676776E-038                  9.9977859808776282E-001                  1.0167818658010076E-005                  7.6140888410464069E-001                  7.9087859245252677E-005                  2.3831393473210860E-001                  2.6819686540150618E-006                  9.0104305885713992E-005                  3.9686873676037966E-002                 -4.9218745136373654E-001                  6.1707995689932704E-001                 -2.0224771990284167E+000                 -1.6752275408442294E+000                 -5.8715840280237153E-001                  1.2032317810023482E-001                  7.8097744079328413E-001                 -2.8552534048123399E+000                 -3.9645208130754037E+000                 -1.3249636571476597E+000                 -1.6722133153318470E+000                 -2.7602824533737049E+000                 -3.4677640342763114E+000                 -4.1284182969693610E+000                                        5 
                 1.2703629414176931E+010                  7.6781059094291548E-001                  3.2313599500119832E+000                  7.8857289758985802E-002                  4.9503060427893103E-001                  0.0000000000000000E+000                  3.6196822006171225E+000                  3.2358208851317820E+000                  1.9018048777842715E+000                  5.1953369619166700E-001                 -3.7031297387931037E+000                  1.3043051410688626E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0505949093315881E+000                  7.8618869514554204E+000                  8.1940572753182350E-001                  0.0000000000000000E+000                  9.9977847571915657E-001                  1.0290122044095161E-005                  7.6140889015784785E-001                  7.9041461412864260E-005                  2.3831397486438829E-001                  2.6805705578955362E-006                  9.0104140515417136E-005                  3.9666257918330713E-002                 -4.9277274566013579E-001                  6.1693616552525254E-001                 -2.0232713656003511E+000                 -1.6757682933528710E+000                 -5.8748850601516533E-001                  1.2013734367840040E-001                  7.8092356630991766E-001                 -2.8567794671693187E+000                 -3.9664883783547071E+000                 -1.3262808472291034E+000                 -1.6737839194765836E+000                 -2.7620637068142893E+000                 -3.4696895565078552E+000                 -4.1304757791393722E+000                                        5 
                 1.2703637752088366E+010                  7.6775087116287233E-001                  3.2322150873283455E+000                  9.8466659424057246E-002                  4.9522069018186926E-001                  0.0000000000000000E+000                  3.6196241565546079E+000                  3.2366620168385154E+000                  1.9023415317626682E+000                  5.1842660779483751E-001                 -3.7031292757498639E+000                  1.3579690076521800E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0510036132914822E+000                  7.8620070317467921E+000                  8.1943638343354919E-001                  0.0000000000000000E+000                  9.9977835271082016E-001                  1.0413064392646663E-005                  7.6140889617497187E-001                  7.8995303614391764E-005                  2.3831401479385600E-001                  2.6791796600601453E-006                  9.0103975633912243E-005                  3.9645748388069835E-002                 -4.9335677904278491E-001                  6.1679252900786019E-001                 -2.0240637757240307E+000                 -1.6763078498859660E+000                 -5.8781787914282013E-001                  1.1995192026422796E-001                  7.8086981098007091E-001                 -2.8582982630535034E+000                 -3.9684475711041483E+000                 -1.3275912663722576E+000                 -1.6753471922103222E+000                 -2.7638371629534682E+000                 -3.4716069623605161E+000                 -4.1325248530763590E+000                                        5 
                 1.2703646101121111E+010                  7.6769087439844719E-001                  3.2330813245828578E+000                  1.1854248223694280E-001                  4.9540862091583632E-001                  0.0000000000000000E+000                  3.6195644926642800E+000                  3.2375228304191443E+000                  1.9028912663336381E+000                  5.1729319889085779E-001                 -3.7031288095579882E+000                  1.3899480495824174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0514109360761124E+000                  7.8621258420076892E+000                  8.1946857073866319E-001                  0.0000000000000000E+000                  9.9977822791853221E-001                  1.0537789296591066E-005                  7.6140890223715030E-001                  7.8948841189230133E-005                  2.3831405498145974E-001                  2.6777795091218903E-006                  9.0103809907291177E-005                  3.9625102229337288E-002                 -4.9395680710617262E-001                  6.1664462950087284E-001                 -2.0248782995298660E+000                 -1.6768624637502598E+000                 -5.8815644404180389E-001                  1.1976132226391288E-001                  7.8081455550750400E-001                 -2.8598502689416883E+000                 -3.9704517055487338E+000                 -1.3289287765179951E+000                 -1.6769446122976013E+000                 -2.7656506320060572E+000                 -3.4735683983117740E+000                 -4.1346216315553654E+000                                        5 
                 1.2703654430609123E+010                  7.6763082162388219E-001                  3.2339224732467375E+000                  1.3918713337426650E-001                  4.9559525854842051E-001                  0.0000000000000000E+000                  3.6195052273878909E+000                  3.2383666300364484E+000                  1.9034316966950680E+000                  5.1617836406511508E-001                 -3.7031283474175409E+000                  1.3903377096029228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0517990582584060E+000                  7.8622328820819938E+000                  8.1951089415856648E-001                  0.0000000000000000E+000                  9.9977810187981697E-001                  1.0663759486901942E-005                  7.6140890824668672E-001                  7.8902786821912824E-005                  2.3831409481549531E-001                  2.6763915344721323E-006                  9.0103645634231002E-005                  3.9604635537711652E-002                 -4.9455176492225933E-001                  6.1649727402216437E-001                 -2.0256873815093455E+000                 -1.6774133722442230E+000                 -5.8849274699168641E-001                  1.1957199764715531E-001                  7.8075966919626150E-001                 -2.8613648101688609E+000                 -3.9724138491132845E+000                 -1.3302291935817747E+000                 -1.6785032028468971E+000                 -2.7674238280994339E+000                 -3.4754885727382754E+000                 -4.1366762442873819E+000                                        5 
                 1.2703662725838213E+010                  7.6757082023768586E-001                  3.2347274550180045E+000                  1.6010082585964419E-001                  4.9578340479928340E-001                  0.0000000000000000E+000                  3.6194485881574843E+000                  3.2391922115591134E+000                  1.9039577659172144E+000                  5.1509227793573054E-001                 -3.7031278831699761E+000                  1.3335492467591830E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0522062803479324E+000                  7.8623520063306778E+000                  8.1954243187840203E-001                  0.0000000000000000E+000                  9.9977797475229624E-001                  1.0790817431180311E-005                  7.6140891428471114E-001                  7.8856520576595264E-005                  2.3831413483195929E-001                  2.6749972037810702E-006                  9.0103480576982629E-005                  3.9584075060535247E-002                 -4.9512300675378479E-001                  6.1635694525701856E-001                 -2.0264606130444900E+000                 -1.6779398699679584E+000                 -5.8881414834878842E-001                  1.1939106200927302E-001                  7.8070721489895067E-001                 -2.8628575221439991E+000                 -3.9743374741548023E+000                 -1.3315199158532938E+000                 -1.6800406589298253E+000                 -2.7691663805489952E+000                 -3.4773715909070568E+000                 -4.1386877437967344E+000                                        5 
                 1.2703671031349911E+010                  7.6751054755574011E-001                  3.2355916475474116E+000                  1.8165295095238607E-001                  4.9597586138808430E-001                  0.0000000000000000E+000                  3.6193745232966501E+000                  3.2400477363956974E+000                  1.9045336580571754E+000                  5.1390638980471481E-001                 -3.7031274174082238E+000                  1.3780077371354818E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0526036555146314E+000                  7.8624646500018844E+000                  8.1958000894849259E-001                  0.0000000000000000E+000                  9.9977784585407481E-001                  1.0919644634187818E-005                  7.6140892034891150E-001                  7.8810115232263699E-005                  2.3831417496065585E-001                  2.6735986411817595E-006                  9.0103315406560083E-005                  3.9563451934675496E-002                 -4.9584269178015061E-001                  6.1616639423152253E-001                 -2.0274717370586819E+000                 -1.6786283500255998E+000                 -5.8923443207441151E-001                  1.1915445969784277E-001                  7.8063862250812344E-001                 -2.8642766492090925E+000                 -3.9762857352207659E+000                 -1.3326476039305613E+000                 -1.6814909909636433E+000                 -2.7708849089148315E+000                 -3.4792738006870860E+000                 -4.1407579634973661E+000                                        5 
                 1.2703679326158251E+010                  7.6745015482264245E-001                  3.2364162375494869E+000                  2.0376995550359348E-001                  4.9616293005447298E-001                  0.0000000000000000E+000                  3.6193182971556692E+000                  3.2408754894464238E+000                  1.9050599868644988E+000                  5.1281955772461818E-001                 -3.7031269533953175E+000                  1.3602082055196312E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0529991984587825E+000                  7.8625760979456345E+000                  8.1961869381348484E-001                  0.0000000000000000E+000                  9.9977771551606898E-001                  1.1049910341570205E-005                  7.6140892639405766E-001                  7.8763892466554805E-005                  2.3831421492662533E-001                  2.6722054994922072E-006                  9.0103151083573672E-005                  3.9542908579133527E-002                 -4.9641125786865337E-001                  6.1602710368513836E-001                 -2.0282393291499181E+000                 -1.6791510078200953E+000                 -5.8955348934071639E-001                  1.1897484368588690E-001                  7.8058655077806960E-001                 -2.8657774657474060E+000                 -3.9782158273011978E+000                 -1.3339493944661411E+000                 -1.6830377157959640E+000                 -2.7726352342753429E+000                 -3.4811635673019463E+000                 -4.1427752743941291E+000                                        5 
                 1.2703687630849897E+010                  7.6738949564839987E-001                  3.2372297386896793E+000                  2.2658562898953846E-001                  4.9635430905880124E-001                  0.0000000000000000E+000                  3.6192606373576237E+000                  3.2417064942408103E+000                  1.9055908088577851E+000                  5.1172358579420374E-001                 -3.7031264904801553E+000                  1.3189310070637457E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0533923052079421E+000                  7.8626856554621503E+000                  8.1965941825483901E-001                  0.0000000000000000E+000                  9.9977758341705580E-001                  1.1181935576807837E-005                  7.6140893242218188E-001                  7.8717775561110368E-005                  2.3831425480425666E-001                  2.6708154565968508E-006                  9.0102986889448145E-005                  3.9522410947727439E-002                 -4.9699234938362158E-001                  6.1588360463198311E-001                 -2.0290264933439657E+000                 -1.6796869923700459E+000                 -5.8988068194568632E-001                  1.1879064781557569E-001                  7.8053315132035195E-001                 -2.8672738862184040E+000                 -3.9801498402340085E+000                 -1.3352397422580600E+000                 -1.6845792432319797E+000                 -2.7743855536563391E+000                 -3.4830568834176012E+000                 -4.1447993869223776E+000                                        5 
