                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2674386475114599E+010                  7.8427216760707130E-001                  2.9076844081663347E+000                 -3.5610104893978116E+000                  4.3457917978193195E-001                  0.0000000000000000E+000                  3.6631534346262629E+000                  2.9113167107861520E+000                  1.6526103225931768E+000                  1.0271355111889908E+000                 -3.7035177705106270E+000                  7.0907408364980090E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8976791865385243E+000                  7.8124683264359538E+000                  8.1646619837619350E-001                  0.0000000000000000E+000                  9.9978828791063534E-001                  7.3456606536071730E-007                  7.6161512859834513E-001                  1.0326270781448526E-004                  2.3808369209025634E-001                  3.4248637383604125E-006                  9.0138135411948022E-005                  5.0660965679075402E-002                 -1.9039856580790876E-001                  6.8382051009786982E-001                 -1.4811234265185735E+000                 -1.3126346732873431E+000                 -3.7454478076857467E-001                  2.3167321717926800E-001                  7.9857057707820256E-001                 -2.3478932111574715E+000                 -3.2221122870632497E+000                 -1.0571683504468066E+000                 -1.2256571036780370E+000                 -2.1637469961968057E+000                 -2.7699649941446483E+000                 -3.3368623540435829E+000                                        5 
                 1.2674412416696457E+010                  7.8422355182839154E-001                  2.9093683409605768E+000                 -3.5472228111879152E+000                  4.3485196385737046E-001                  0.0000000000000000E+000                  3.6630447204887928E+000                  2.9130211092798164E+000                  1.6536799501149495E+000                  1.0249693340899253E+000                 -3.7035159170536192E+000                  6.9900646554569145E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8984216743803035E+000                  7.8127291342785590E+000                  8.1644117675850214E-001                  0.0000000000000000E+000                  9.9978828501136952E-001                  7.3746472244654610E-007                  7.6161515517349887E-001                  1.0308249614344931E-004                  2.3808384488211470E-001                  3.4194939192234991E-006                  9.0137732925056279E-005                  5.0581760575475282E-002                 -1.9089472618637987E-001                  6.8388370359565687E-001                 -1.4823394148288198E+000                 -1.3134310637932680E+000                 -3.7498559220207645E-001                  2.3146862451932132E-001                  7.9858759548072134E-001                 -2.3516580470131605E+000                 -3.2264364767951976E+000                 -1.0602133583707207E+000                 -1.2291217094062725E+000                 -2.1675671809974641E+000                 -2.7740213977188617E+000                 -3.3411403686802617E+000                                        5 
                 1.2674438217392818E+010                  7.8417488775713262E-001                  2.9110948402406924E+000                 -3.5334539238968805E+000                  4.3513067265480926E-001                  0.0000000000000000E+000                  3.6629425657035601E+000                  2.9147411351837245E+000                  1.6547442726373689E+000                  1.0228137385749918E+000                 -3.7035141071253403E+000                  7.0611113601714480E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8991624755946628E+000                  7.8129891639583482E+000                  8.1641656195168588E-001                  0.0000000000000000E+000                  9.9978828205626769E-001                  7.4041920549555232E-007                  7.6161518093434799E-001                  1.0290632315681161E-004                  2.3808399446942669E-001                  3.4142433309741041E-006                  9.0137330769724579E-005                  5.0504318271069153E-002                 -1.9136370469261416E-001                  6.8394762955556054E-001                 -1.4834820355391181E+000                 -1.3141794034589434E+000                 -3.7539980693507280E-001                  2.3127637611655272E-001                  7.9860358706469470E-001                 -2.3554891332666972E+000                 -3.2308004675148716E+000                 -1.0633708024201931E+000                 -1.2326734345003678E+000                 -2.1714530310242384E+000                 -2.7781292140758640E+000                 -3.3454564250240058E+000                                        5 
                 1.2674463940975298E+010                  7.8412605592150175E-001                  2.9127727289986667E+000                 -3.5196573226894494E+000                  4.3541178837056183E-001                  0.0000000000000000E+000                  3.6628425606987713E+000                  2.9164284628745762E+000                  1.6557879464923717E+000                  1.0206993458047280E+000                 -3.7035122790098569E+000                  7.0438962036669017E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.8999038260809780E+000                  7.8132493130357954E+000                  8.1639206770940786E-001                  0.0000000000000000E+000                  9.9978827903694689E-001                  7.4343789677238106E-007                  7.6161520690705842E-001                  1.0272829708722538E-004                  2.3808414568966862E-001                  3.4089379058310044E-006                  9.0136921873890219E-005                  5.0426067882229503E-002                 -1.9182327627072132E-001                  6.8401032142337415E-001                 -1.4846006105456955E+000                 -1.3149119948069825E+000                 -3.7580530479058172E-001                  2.3108817345537805E-001                  7.9861924211626789E-001                 -2.3592478809157189E+000                 -3.2350814786098141E+000                 -1.0664705466407447E+000                 -1.2361591623794577E+000                 -2.1752658523958583E+000                 -2.7821593306418184E+000                 -3.3496903993027081E+000                                        5 
                 1.2674489403469090E+010                  7.8407741202024395E-001                  2.9144641745767137E+000                 -3.5059382778592680E+000                  4.3568907770335263E-001                  0.0000000000000000E+000                  3.6627412777353481E+000                  2.9181195112614611E+000                  1.6568360366126613E+000                  1.0185762229150177E+000                 -3.7035104822524674E+000                  7.1351860762657425E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9006401835060194E+000                  7.8135075809841794E+000                  8.1636798174831882E-001                  0.0000000000000000E+000                  9.9978827597444919E-001                  7.4649975804235942E-007                  7.6161523237605810E-001                  1.0255332829645200E-004                  2.3808429437062964E-001                  3.4037218447119026E-006                  9.0136517822371563E-005                  5.0349135983848874E-002                 -1.9228874282495961E-001                  6.8407306738207085E-001                 -1.4857409437735105E+000                 -1.3156599169776555E+000                 -3.7622087302445867E-001                  2.3089360330343281E-001                  7.9863184976918056E-001                 -2.3630100353286925E+000                 -3.2393718455357230E+000                 -1.0695578343801417E+000                 -1.2396388611759968E+000                 -2.1790779051291937E+000                 -2.7861923814570853E+000                 -3.3539306279228329E+000                                        5 
                 1.2674514659178738E+010                  7.8402885615566165E-001                  2.9161343140233260E+000                 -3.4922678953220263E+000                  4.3596346639098915E-001                  0.0000000000000000E+000                  3.6626419330600295E+000                  2.9197926786339972E+000                  1.6578713096495665E+000                  1.0164787812863756E+000                 -3.7035087020307840E+000                  7.1699506132264984E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9013730847293777E+000                  7.8137645136417699E+000                  8.1634424097433611E-001                  0.0000000000000000E+000                  9.9978827286225036E-001                  7.4961131240829365E-007                  7.6161525753953041E-001                  1.0237997952175203E-004                  2.3808444174463458E-001                  3.3985521237803711E-006                  9.0136115283066343E-005                  5.0272888036905057E-002                 -1.9274597385800504E-001                  6.8413513698764261E-001                 -1.4868969287976590E+000                 -1.3164234949986278E+000                 -3.7665303241750203E-001                  2.3068286228800439E-001                  7.9862791156984325E-001                 -2.3667357227269874E+000                 -3.2436168335726348E+000                 -1.0725847677873332E+000                 -1.2430582015863645E+000                 -2.1828286641674901E+000                 -2.7901645588729966E+000                 -3.3581096081548356E+000                                        5 
                 1.2674539736038103E+010                  7.8398033928644639E-001                  2.9177767612058290E+000                 -3.4786296308897668E+000                  4.3624575470796939E-001                  0.0000000000000000E+000                  3.6625437495720217E+000                  2.9214452683828060E+000                  1.6588939714999866E+000                  1.0144065819668879E+000                 -3.7035069404211662E+000                  7.1142797906308957E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9021033689283149E+000                  7.8140204248933172E+000                  8.1632078115588047E-001                  0.0000000000000000E+000                  9.9978826969658507E-001                  7.5277632439496945E-007                  7.6161528238349663E-001                  1.0220848067243780E-004                  2.3808458759669898E-001                  3.3934356130521335E-006                  9.0135715844857217E-005                  5.0197424794302545E-002                 -1.9319821187912015E-001                  6.8419640756236499E-001                 -1.4880394021239838E+000                 -1.3171781479597864E+000                 -3.7708014052786581E-001                  2.3047458451289482E-001                  7.9862401940203620E-001                 -2.3704149590778947E+000                 -3.2478095785193801E+000                 -1.0755737688330311E+000                 -1.2464350229972285E+000                 -2.1865330304291493E+000                 -2.7940877554699100E+000                 -3.3622371903590511E+000                                        5 
                 1.2674564701211134E+010                  7.8393173437262731E-001                  2.9194571336341348E+000                 -3.4649959635841738E+000                  4.3651532955898747E-001                  0.0000000000000000E+000                  3.6624434411601627E+000                  2.9231279653425517E+000                  1.6599359368035775E+000                  1.0122957253015088E+000                 -3.7035052016629773E+000                  7.1814286595019101E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9028326736082333E+000                  7.8142758104399386E+000                  8.1629769651354533E-001                  0.0000000000000000E+000                  9.9978826646822483E-001                  7.5600402042565271E-007                  7.6161530684130663E-001                  1.0203914458344147E-004                  2.3808473168257016E-001                  3.3883831871067453E-006                  9.0135318558549619E-005                  5.0122907665112237E-002                 -1.9366048954150480E-001                  6.8425872103119656E-001                 -1.4892066012853282E+000                 -1.3179491334025746E+000                 -3.7751649227169487E-001                  2.3026179911227934E-001                  7.9862004299847766E-001                 -2.3741594238148744E+000                 -3.2520786343875754E+000                 -1.0786133120710508E+000                 -1.2498707799538045E+000                 -2.1903034210846841E+000                 -2.7980817124686586E+000                 -3.3664399563548568E+000                                        5 
                 1.2674589673521273E+010                  7.8388280706721003E-001                  2.9211752320187183E+000                 -3.4513020551136266E+000                  4.3679132285884209E-001                  0.0000000000000000E+000                  3.6623441217826973E+000                  2.9248298050186703E+000                  1.6609854953965675E+000                  1.0101695017732895E+000                 -3.7035034503832915E+000                  7.3411367455719412E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9035644566603951E+000                  7.8145318767278145E+000                  8.1627488589075470E-001                  0.0000000000000000E+000                  9.9978826316018987E-001                  7.5931137746880982E-007                  7.6161533146000682E-001                  1.0186858080228294E-004                  2.3808487682953336E-001                  3.3832938672562657E-006                  9.0134917752628045E-005                  5.0047846075096603E-002                 -1.9411931529349974E-001                  6.8432175453348998E-001                 -1.4903622919394917E+000                 -1.3187125169794613E+000                 -3.7794854161594749E-001                  2.3005111176175858E-001                  7.9861610580199738E-001                 -2.3779551972531761E+000                 -3.2563962670801661E+000                 -1.0817122206071843E+000                 -1.2533619955672146E+000                 -2.1941259709307284E+000                 -2.8021256243084345E+000                 -3.3706906183486733E+000                                        5 
                 1.2674614625830099E+010                  7.8383360575262462E-001                  2.9228380341698479E+000                 -3.4375501553211887E+000                  4.3706780988552868E-001                  0.0000000000000000E+000                  3.6622320100870311E+000                  2.9265113385172516E+000                  1.6620504855371903E+000                  1.0080122616391023E+000                 -3.7035017044927576E+000                  7.2347406699246777E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9042983475106796E+000                  7.8147886029148257E+000                  8.1625215627148984E-001                  0.0000000000000000E+000                  9.9978825977398500E-001                  7.6269688988088373E-007                  7.6161535600168495E-001                  1.0169865377534239E-004                  2.3808502141921745E-001                  3.3782213608165521E-006                  9.0134519729238462E-005                  4.9973030990636852E-002                 -1.9463274657940269E-001                  6.8438358331575710E-001                 -1.4916668353366298E+000                 -1.3195742242201700E+000                 -3.7843623883600574E-001                  2.2981328791937278E-001                  7.9861166149533713E-001                 -2.3816455997137260E+000                 -3.2606619296088857E+000                 -1.0846115109564989E+000                 -1.2567041220729587E+000                 -2.1978421074571228E+000                 -2.8060916342125015E+000                 -3.3748900077884656E+000                                        5 
                 1.2674639366295568E+010                  7.8378451361650869E-001                  2.9244949324261253E+000                 -3.4238475380605107E+000                  4.3734627181954844E-001                  0.0000000000000000E+000                  3.6621332486753198E+000                  2.9281740360650894E+000                  1.6630793571345315E+000                  1.0059273173760428E+000                 -3.7034999895915193E+000                  7.2806637628666164E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9050286116680635E+000                  7.8150439623774997E+000                  8.1622972398648541E-001                  1.6039047733716836E-038                  9.9978825633459278E-001                  7.6613558179720990E-007                  7.6161538003439366E-001                  1.0153161857023604E-004                  2.3808516364016905E-001                  3.3732354486783141E-006                  9.0134124199426068E-005                  4.9899494834533022E-002                 -1.9508917139416385E-001                  6.8444504651838700E-001                 -1.4928160334404987E+000                 -1.3203333191872555E+000                 -3.7886586097182917E-001                  2.2960378418854710E-001                  7.9860774641761856E-001                 -2.3853459187685591E+000                 -3.2648801366811102E+000                 -1.0876190567222244E+000                 -1.2601017709754676E+000                 -2.2015692291908939E+000                 -2.8100388743512701E+000                 -3.3790428365803415E+000                                        5 
                 1.2674664079413908E+010                  7.8373516517074748E-001                  2.9261769707309484E+000                 -3.4101018825083806E+000                  4.3762547434382015E-001                  0.0000000000000000E+000                  3.6620329090268720E+000                  2.9298587569702819E+000                  1.6641223968840231E+000                  1.0038138930749729E+000                 -3.7034982676406827E+000                  7.3119005352631528E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9057603623649166E+000                  7.8152996590329620E+000                  8.1620758997713394E-001                  0.0000000000000000E+000                  9.9978825281529515E-001                  7.6965416470548948E-007                  7.6161540416185658E-001                  1.0136390360644959E-004                  2.3808530644290865E-001                  3.3682287611762466E-006                  9.0133726698261746E-005                  4.9825651796276370E-002                 -1.9555316801189054E-001                  6.8450726033291098E-001                 -1.4939835960711232E+000                 -1.3211045447171967E+000                 -3.7930234859688522E-001                  2.2939093252592688E-001                  7.9860376877579620E-001                 -2.3890937244138137E+000                 -3.2691541527586150E+000                 -1.0906632963545810E+000                 -1.2635423477085075E+000                 -2.2053445438288191E+000                 -2.8140378249516309E+000                 -3.3832506612015005E+000                                        5 
                 1.2674688683197073E+010                  7.8368572565493200E-001                  2.9278505060032836E+000                 -3.3963479021708811E+000                  4.3790072705342176E-001                  0.0000000000000000E+000                  3.6619428736825572E+000                  2.9315229837374033E+000                  1.6651345809562141E+000                  1.0017621279384501E+000                 -3.7034965538955360E+000                  7.4400573922295165E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9064915207717119E+000                  7.8155550608105591E+000                  8.1618563980482017E-001                  0.0000000000000000E+000                  9.9978824922619081E-001                  7.7324254200374327E-007                  7.6161542816245209E-001                  1.0119700836074664E-004                  2.3808544855653460E-001                  3.3632456326755013E-006                  9.0133330715422752E-005                  4.9752155774563947E-002                 -1.9597304093390733E-001                  6.8456896883385321E-001                 -1.4950312567460511E+000                 -1.3217965698283360E+000                 -3.7969401145750559E-001                  2.2919993950279371E-001                  7.9860019961487327E-001                 -2.3928344184096009E+000                 -3.2733764281773614E+000                 -1.0937762025974571E+000                 -1.2670108895151722E+000                 -2.2091134478860024E+000                 -2.8180073988463019E+000                 -3.3874076589583817E+000                                        5 
                 1.2674713472529627E+010                  7.8363559463615451E-001                  2.9295589910740838E+000                 -3.3824375025495086E+000                  4.3818053743181412E-001                  0.0000000000000000E+000                  3.6618393230101973E+000                  2.9332403338860806E+000                  1.6662003573752711E+000                  9.9960279314579636E-001                 -3.7034948078176213E+000                  7.4337280680045519E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9072302847280342E+000                  7.8158128693852289E+000                  8.1616393166186829E-001                  0.0000000000000000E+000                  9.9978824552149781E-001                  7.7694648698083545E-007                  7.6161545269015785E-001                  1.0102708740327691E-004                  2.3808559315402378E-001                  3.3581715843859088E-006                  9.0132931416315816E-005                  4.9677315961611103E-002                 -1.9645219938994748E-001                  6.8463225026988195E-001                 -1.4962361831839537E+000                 -1.3225924757662599E+000                 -3.8014446736064295E-001                  2.2898027625825712E-001                  7.9859609468236981E-001                 -2.3966486353252541E+000                 -3.2777330849850834E+000                 -1.0968646515312479E+000                 -1.2705083589489417E+000                 -2.2129563673545585E+000                 -2.8220811109734587E+000                 -3.3916969293975714E+000                                        5 
                 1.2674738111983643E+010                  7.8358544873920588E-001                  2.9312054105568608E+000                 -3.3685316261852916E+000                  4.3845943974049900E-001                  0.0000000000000000E+000                  3.6617401223140726E+000                  2.9348984503601954E+000                  1.6672278170045782E+000                  9.9752008190922947E-001                 -3.7034930936042745E+000                  7.3742007779916424E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9079675522777810E+000                  7.8160701413831895E+000                  8.1614229518054582E-001                  2.8527352809501764E-038                  9.9978824174876602E-001                  7.8071845923627226E-007                  7.6161547675629138E-001                  1.0086033933597381E-004                  2.3808573505471359E-001                  3.3531902785819824E-006                  9.0132539624467869E-005                  4.9603843296444100E-002                 -1.9691189643616017E-001                  6.8469336313515639E-001                 -1.4973904928439843E+000                 -1.3233549471368944E+000                 -3.8057600042693890E-001                  2.2876984066887493E-001                  7.9859216219064788E-001                 -2.4003342294643284E+000                 -3.2819394890356448E+000                 -1.0998556330565041E+000                 -1.2738911787635940E+000                 -2.2166701254735495E+000                 -2.8260159665693632E+000                 -3.3958382880911362E+000                                        5 
                 1.2674762672259987E+010                  7.8353514782346789E-001                  2.9328881009756644E+000                 -3.3546080053533709E+000                  4.3873540623541052E-001                  0.0000000000000000E+000                  3.6616374244688181E+000                  2.9365888284088193E+000                  1.6682784017193995E+000                  9.9539103279987973E-001                 -3.7034913984914422E+000                  7.3995848861852120E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9087048386914871E+000                  7.8163272477343035E+000                  8.1612098248484033E-001                  0.0000000000000000E+000                  9.9978823789590254E-001                  7.8457054916477710E-007                  7.6161550047313098E-001                  1.0069532384774198E-004                  2.3808587558082023E-001                  3.3482606856836812E-006                  9.0132147168007771E-005                  4.9531135351629410E-002                 -1.9738762390478365E-001                  6.8475555025769508E-001                 -1.4985854956946250E+000                 -1.3241442981169562E+000                 -3.8102274644512235E-001                  2.2855198653675121E-001                  7.9858809106573181E-001                 -2.4040844471172642E+000                 -3.2862276212797430E+000                 -1.1028865753274231E+000                 -1.2773277729050918E+000                 -2.2204493245769257E+000                 -2.8300240575587994E+000                 -3.4000601620877799E+000                                        5 
                 1.2674787129185280E+010                  7.8348473933988361E-001                  2.9345587618005329E+000                 -3.3406730095580999E+000                  4.3901357459065471E-001                  0.0000000000000000E+000                  3.6615373656803847E+000                  2.9382596344359313E+000                  1.6693139223098223E+000                  9.9329205052339320E-001                 -3.7034897115164811E+000                  7.3894549562091282E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9094416455918743E+000                  7.8165840789425785E+000                  8.1609988713088444E-001                  3.1793773574937964E-038                  9.9978823396522110E-001                  7.8850044364950112E-007                  7.6161552403061639E-001                  1.0053099246893241E-004                  2.3808601558587764E-001                  3.3433519652470894E-006                  9.0131752896163594E-005                  4.9458736539442098E-002                 -1.9785201917694703E-001                  6.8481703078397693E-001                 -1.4997497902045869E+000                 -1.3249133649120910E+000                 -3.8145801229912396E-001                  2.2833973066650937E-001                  7.9858412455771344E-001                 -2.4077970669128814E+000                 -3.2904661168738052E+000                 -1.1058992958852414E+000                 -1.2807357211777373E+000                 -2.2241910737907045E+000                 -2.8339888167563378E+000                 -3.4042332106475417E+000                                        5 
                 1.2674811427025986E+010                  7.8343434209825635E-001                  2.9362378676816938E+000                 -3.3267624633200059E+000                  4.3929614666655986E-001                  0.0000000000000000E+000                  3.6614357154006276E+000                  2.9399372060309634E+000                  1.6703560086668534E+000                  9.9117994114788033E-001                 -3.7034880321811281E+000                  7.5083396877329720E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9101761431024435E+000                  7.8168399626883076E+000                  8.1607912627236967E-001                  0.0000000000000000E+000                  9.9978822996462258E-001                  7.9250024302217253E-007                  7.6161554747868365E-001                  1.0036740089549064E-004                  2.3808615496402641E-001                  3.3384648873966690E-006                  9.0131359649712879E-005                  4.9386656695609620E-002                 -1.9832375883882378E-001                  6.8487866994462709E-001                 -1.5009326034725690E+000                 -1.3256946641464911E+000                 -3.8190020130096791E-001                  2.2812409874745371E-001                  7.9858009496015758E-001                 -2.4115192562385848E+000                 -3.2947216850220356E+000                 -1.1089104116048394E+000                 -1.2841483509309173E+000                 -2.2279428137764405E+000                 -2.8379671138248619E+000                 -3.4084231100375657E+000                                        5 
                 1.2674835480545019E+010                  7.8338413838556342E-001                  2.9378727815924677E+000                 -3.3129190602443135E+000                  4.3957186851032976E-001                  0.0000000000000000E+000                  3.6613373198122288E+000                  2.9415782025952200E+000                  1.6713732981257796E+000                  9.8911753106046651E-001                 -3.7034863534646840E+000                  7.4934775704814679E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9109059399672006E+000                  7.8170941296793091E+000                  8.1605864763953107E-001                  2.6307991326416777E-038                  9.9978822590793381E-001                  7.9655612377225540E-007                  7.6161557096160815E-001                  1.0020391151882173E-004                  2.3808629420540056E-001                  3.3335809338870162E-006                  9.0130968335351701E-005                  4.9314621384941512E-002                 -1.9878113808859427E-001                  6.8493897196590670E-001                 -1.5020775448120720E+000                 -1.3264509473369166E+000                 -3.8232823206608491E-001                  2.2791537104298312E-001                  7.9857619438434535E-001                 -2.4151643683994557E+000                 -3.2988844784539566E+000                 -1.1118679616759779E+000                 -1.2874945591511333E+000                 -2.2316172744219651E+000                 -2.8418608775310332E+000                 -3.4125217008723951E+000                                        5 
                 1.2674859237234524E+010                  7.8333424785600159E-001                  2.9394890657295991E+000                 -3.2991781432994434E+000                  4.3984465454032196E-001                  0.0000000000000000E+000                  3.6612389188546666E+000                  2.9432033201129939E+000                  1.6723826587997901E+000                  9.8707115039359761E-001                 -3.7034846977311835E+000                  7.5010326564948476E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9116292458116648E+000                  7.8173459233351590E+000                  8.1603856354089455E-001                  0.0000000000000000E+000                  9.9978822180465843E-001                  8.0065858350202395E-007                  7.6161559419027136E-001                  1.0004273772472623E-004                  2.3808643139592478E-001                  3.3287659310573208E-006                  9.0130585186134690E-005                  4.9243600999340581E-002                 -1.9923856228317993E-001                  6.8499861777515814E-001                 -1.5032225486265274E+000                 -1.3272072717947456E+000                 -3.8275628618715968E-001                  2.2770663194906143E-001                  7.9857229359569415E-001                 -2.4187697379993049E+000                 -3.3030069180576431E+000                 -1.1147857516559574E+000                 -1.2908010284877391E+000                 -2.2352520140953249E+000                 -2.8457149322315463E+000                 -3.4165805938781788E+000                                        5 
                 1.2674882707571270E+010                  7.8328465677307291E-001                  2.9410987308231316E+000                 -3.2855375519968075E+000                  4.4011915312834810E-001                  0.0000000000000000E+000                  3.6611415005081080E+000                  2.9448168549410445E+000                  1.6733842629069324E+000                  9.8504044712788574E-001                 -3.7034830733217214E+000                  7.5304201685666830E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9123462334841195E+000                  7.8175953872145003E+000                  8.1601890036180069E-001                  0.0000000000000000E+000                  9.9978821765397508E-001                  8.0480844388720161E-007                  7.6161561695917379E-001                  9.9884604306042362E-005                  2.3808656602010758E-001                  3.3240408949422316E-006                  9.0130207803201180E-005                  4.9173907778699552E-002                 -1.9969187533310948E-001                  6.8505780468506017E-001                 -1.5043561186762455E+000                 -1.3279560437572844E+000                 -3.8318006585075814E-001                  2.2749997727936722E-001                  7.9856843175948922E-001                 -2.4223502620195019E+000                 -3.3070999420376719E+000                 -1.1176860186763660E+000                 -1.2940860935953271E+000                 -2.2388620715018535E+000                 -2.8495421146319786E+000                 -3.4206105691121005E+000                                        5 
                 1.2674906073158272E+010                  7.8323498270361769E-001                  2.9427195942985231E+000                 -3.2718981417590758E+000                  4.4038924799570839E-001                  0.0000000000000000E+000                  3.6610295580329479E+000                  2.9464362572422167E+000                  1.6744178490078383E+000                  9.8294573211879377E-001                 -3.7034814464791759E+000                  7.5764594921479467E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9130622234606838E+000                  7.8178443248512721E+000                  8.1599960167188279E-001                  0.0000000000000000E+000                  9.9978821342360291E-001                  8.0903797912857836E-007                  7.6161563977578928E-001                  9.9726244246261156E-005                  2.3808670082210695E-001                  3.3193089674334646E-006                  9.0129830127314820E-005                  4.9104112186382734E-002                 -2.0020809205218326E-001                  6.8511668290174843E-001                 -1.5056586929952294E+000                 -1.3288164503368520E+000                 -3.8366702694050120E-001                  2.2726251240835316E-001                  7.9856399416106671E-001                 -2.4258825510533586E+000                 -3.3112073260072901E+000                 -1.1204319501103124E+000                 -1.2972741927686897E+000                 -2.2424236161650404E+000                 -2.8533531555138949E+000                 -3.4246546372666087E+000                                        5 
                 1.2674929177510395E+010                  7.8318556262382932E-001                  2.9443035758642910E+000                 -3.2583419965361475E+000                  4.4065714100272813E-001                  0.0000000000000000E+000                  3.6609301141402488E+000                  2.9480325154632743E+000                  1.6754148659037649E+000                  9.8092429461595310E-001                 -3.7034798243336979E+000                  7.6152157354126998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9137727066843988E+000                  7.8180912582415996E+000                  8.1598062040526231E-001                  0.0000000000000000E+000                  9.9978820914162536E-001                  8.1331911148158035E-007                  7.6161566261580071E-001                  9.9568400913778974E-005                  2.3808683508612097E-001                  3.3145932062285961E-006                  9.0129456901030699E-005                  4.9034552745144247E-002                 -2.0067048019099495E-001                  6.8517504829963205E-001                 -1.5068158325082912E+000                 -1.3295807909475994E+000                 -3.8409961793362402E-001                  2.2705156092465661E-001                  7.9856005202862701E-001                 -2.4294108084671908E+000                 -3.3152563369578179E+000                 -1.1232654561498947E+000                 -1.3005004977105865E+000                 -2.2459816707245617E+000                 -2.8571328495828423E+000                 -3.4286413406868128E+000                                        5 
                 1.2674952213571056E+010                  7.8313598968953302E-001                  2.9459307783657209E+000                 -3.2447695640601730E+000                  4.4092839796303740E-001                  0.0000000000000000E+000                  3.6608330066335979E+000                  2.9496586648661003E+000                  1.6764221556184806E+000                  9.7888222497955624E-001                 -3.7034781934790928E+000                  7.5852249311287983E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9144831546372734E+000                  7.8183379743798138E+000                  8.1596202579418908E-001                  0.0000000000000000E+000                  9.9978820477174646E-001                  8.1768812947790568E-007                  7.6161568567598714E-001                  9.9409842603796547E-005                  2.3808696984096539E-001                  3.3098557215383945E-006                  9.0129086488825423E-005                  4.8964669830514167E-002                 -2.0112382431828038E-001                  6.8523458811994964E-001                 -1.5079457855907099E+000                 -1.3303271737470654E+000                 -3.8452204541154511E-001                  2.2684556564357519E-001                  7.9855620251467374E-001                 -2.4330228378469698E+000                 -3.3193812502851996E+000                 -1.1262008765745402E+000                 -1.3038194884181846E+000                 -2.2496246167537048E+000                 -2.8609922278088251E+000                 -3.4327028646799240E+000                                        5 
