                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2686602672318584E+010                  7.7968945906090870E-001                  3.0248573705189710E+000                 -2.5360281310315584E+000                  4.5469352572784005E-001                  0.0000000000000000E+000                  3.6460216105348593E+000                  3.0287644333311410E+000                  1.7455978320484773E+000                  8.3861535217269734E-001                 -3.7033599977683465E+000                  8.5515135260869798E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9506070327910470E+000                  7.8303215581037851E+000                  8.1607118952323243E-001                  0.0000000000000000E+000                  9.9978772580986952E-001                  1.1899775599550913E-006                  7.6158820248341108E-001                  9.3097877623155145E-005                  2.3812071112215405E-001                  3.0679378230039133E-006                  9.0110125054682134E-005                  4.5395384386858861E-002                 -2.8885628017216869E-001                  6.6870785962671364E-001                 -1.6836777509218084E+000                 -1.4468753660585409E+000                 -4.5117305702799559E-001                  1.9362669693006440E-001                  7.9649008034162738E-001                 -2.5430548031556834E+000                 -3.5006189429545658E+000                 -1.1482333324060436E+000                 -1.3850357172693111E+000                 -2.3807380262998565E+000                 -3.0255377802579164E+000                 -3.6284011636694795E+000                                        5 
                 1.2686619829393145E+010                  7.7963698182209407E-001                  3.0262069115937917E+000                 -2.5228510420113666E+000                  4.5493522301853528E-001                  0.0000000000000000E+000                  3.6459319766273453E+000                  3.0301249044589507E+000                  1.7464573354274104E+000                  8.3686711410744907E-001                 -3.7033588806022419E+000                  8.5144780195300594E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9512312917887273E+000                  7.8305319360604582E+000                  8.1606689828099854E-001                  0.0000000000000000E+000                  9.9978771537290434E-001                  1.2004124556530230E-006                  7.6158821816040501E-001                  9.2986849245727459E-005                  2.3812080596423710E-001                  3.0646628952370742E-006                  9.0109832885524560E-005                  4.5347073263808602E-002                 -2.8943576282668265E-001                  6.6863653337880113E-001                 -1.6847629343468653E+000                 -1.4475980306027905E+000                 -4.5159064494981122E-001                  1.9341412759430354E-001                  7.9646809184942868E-001                 -2.5458764983206938E+000                 -3.5039487945261776E+000                 -1.1505493268005114E+000                 -1.3877142305445862E+000                 -2.3837216161975654E+000                 -3.0287263887416804E+000                 -3.6317803529968051E+000                                        5 
                 1.2686636960888998E+010                  7.7958431088609048E-001                  3.0275779866351265E+000                 -2.5096364087227294E+000                  4.5518513159089002E-001                  0.0000000000000000E+000                  3.6458443578991568E+000                  3.0315029591463327E+000                  1.7473216002274787E+000                  8.3510924332658476E-001                 -3.7033577720295292E+000                  8.4600175372468990E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9518561675791855E+000                  7.8307423533687190E+000                  8.1606291972637413E-001                  0.0000000000000000E+000                  9.9978770473961209E-001                  1.2110436350859736E-006                  7.6158823369930650E-001                  9.2876680456864178E-005                  2.3812090008874054E-001                  3.0614125661638408E-006                  9.0109542184304290E-005                  4.5299125071604121E-002                 -2.9000441144591199E-001                  6.6856847282174359E-001                 -1.6858237203175430E+000                 -1.4483044479626079E+000                 -4.5199884452120004E-001                  1.9320633731298811E-001                  7.9644659770981852E-001                 -2.5487529864199199E+000                 -3.5073258706875756E+000                 -1.1529336775482890E+000                 -1.3904529499032241E+000                 -2.3867585533446318E+000                 -3.0319637351788202E+000                 -3.6352039955756505E+000                                        5 
                 1.2686653956426453E+010                  7.7953178712945848E-001                  3.0289183490347749E+000                 -2.4964584749996650E+000                  4.5542028365707277E-001                  0.0000000000000000E+000                  3.6457592850825615E+000                  3.0328444638440457E+000                  1.7481624982095261E+000                  8.3339818619622841E-001                 -3.7033566696314089E+000                  8.5471368428231982E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9524779659880283E+000                  7.8309516638376717E+000                  8.1605909366377183E-001                  0.0000000000000000E+000                  9.9978769397682432E-001                  1.2218042792773968E-006                  7.6158824914452339E-001                  9.2767072765095857E-005                  2.3812099374864495E-001                  3.0581793931761264E-006                  9.0109251848153932E-005                  4.5251430242768932E-002                 -2.9055702194285893E-001                  6.6850248293694370E-001                 -1.6868536833426460E+000                 -1.4489903391612233E+000                 -4.5239518315784771E-001                  1.9300458473268775E-001                  7.9642572811909351E-001                 -2.5515541376672557E+000                 -3.5106136425470584E+000                 -1.1552574762674686E+000                 -1.3931208204488912E+000                 -2.3897159764522669E+000                 -3.0351157443428023E+000                 -3.6385368877292081E+000                                        5 
                 1.2686670906102589E+010                  7.7947913500504218E-001                  3.0302713059340332E+000                 -2.4832567087822301E+000                  4.5566019588653295E-001                  0.0000000000000000E+000                  3.6456712179029878E+000                  3.0341984856969253E+000                  1.7490156434951141E+000                  8.3166256096577795E-001                 -3.7033555606683617E+000                  8.5692670349761138E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9530997098237490E+000                  7.8311608132718993E+000                  8.1605553629574423E-001                  0.0000000000000000E+000                  9.9978768302596677E-001                  1.2327529509252510E-006                  7.6158826473193864E-001                  9.2656858980795688E-005                  2.3812108786944924E-001                  3.0549285922168308E-006                  9.0108961963445382E-005                  4.5203474040774884E-002                 -2.9112805640423206E-001                  6.6843285990169177E-001                 -1.6879198986419799E+000                 -1.4497003721156290E+000                 -4.5280547198163201E-001                  1.9279573093643154E-001                  7.9640412396789628E-001                 -2.5543681578380815E+000                 -3.5139290741440052E+000                 -1.1575763156003336E+000                 -1.3957958421266845E+000                 -2.3926907422606813E+000                 -3.0382919451787451E+000                 -3.6419003382102098E+000                                        5 
                 1.2686687659934025E+010                  7.7942682622069470E-001                  3.0316144841525814E+000                 -2.4701406863696795E+000                  4.5590344023029117E-001                  0.0000000000000000E+000                  3.6455856887170373E+000                  3.0355390055585758E+000                  1.7498569617978397E+000                  8.2995077902767567E-001                 -3.7033544909115377E+000                  8.7337144368220061E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9537161013060915E+000                  7.8313680852835228E+000                  8.1605215439591605E-001                  0.0000000000000000E+000                  9.9978767198374541E-001                  1.2437929632110504E-006                  7.6158827972008125E-001                  9.2550513332683178E-005                  2.3812117873926258E-001                  3.0517907282241571E-006                  9.0108679680222625E-005                  4.5157184843226221E-002                 -2.9168395900860983E-001                  6.6836610631703930E-001                 -1.6889553868574152E+000                 -1.4503899427467359E+000                 -4.5320393675907333E-001                  1.9259289606348667E-001                  7.9638314242319042E-001                 -2.5571635548878295E+000                 -3.5172136202134787E+000                 -1.1598921270390241E+000                 -1.3984575711497034E+000                 -2.3956435771373661E+000                 -3.0414404099599261E+000                 -3.6452306563196295E+000                                        5 
                 1.2686704419406969E+010                  7.7937423164843245E-001                  3.0329657193330926E+000                 -2.4569645404786180E+000                  4.5613950811673004E-001                  0.0000000000000000E+000                  3.6454979159130767E+000                  3.0368902192588938E+000                  1.7507081142559207E+000                  8.2821916757184344E-001                 -3.7033534067794864E+000                  8.7109253891666350E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9543342089492874E+000                  7.8315757660020786E+000                  8.1604907976353391E-001                  0.0000000000000000E+000                  9.9978766071603675E-001                  1.2550584119464313E-006                  7.6158829488948598E-001                  9.2442674331844372E-005                  2.3812127091461205E-001                  3.0486092909344810E-006                  9.0108391735742218E-005                  4.5110253436032650E-002                 -2.9225381448416421E-001                  6.6829666382946695E-001                 -1.6900180381974570E+000                 -1.4510976023263202E+000                 -4.5361285414064811E-001                  1.9238474038742087E-001                  7.9636161048659693E-001                 -2.5599717336630698E+000                 -3.5205222119767008E+000                 -1.1622075099497771E+000                 -1.4011279458209138E+000                 -2.3986126940065859E+000                 -3.0446102885346549E+000                 -3.6485871586338310E+000                                        5 
                 1.2686721087945177E+010                  7.7932165271688025E-001                  3.0342903386642694E+000                 -2.4437936791696409E+000                  4.5638141968440360E-001                  0.0000000000000000E+000                  3.6454002611761354E+000                  3.0382193589008821E+000                  1.7515679935507966E+000                  8.2647010918079589E-001                 -3.7033523243256066E+000                  8.7425517104998720E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9549507668028312E+000                  7.8317828421704752E+000                  8.1604617064234197E-001                  0.0000000000000000E+000                  9.9978764928456154E-001                  1.2664875887462394E-006                  7.6158831006402472E-001                  9.2335075977762862E-005                  2.3812136284494434E-001                  3.0454342703973441E-006                  9.0108106235859992E-005                  4.5063415455295457E-002                 -2.9288138069203384E-001                  6.6821311179289189E-001                 -1.6912003285222541E+000                 -1.4518849340151501E+000                 -4.5406780963325433E-001                  1.9215314942941719E-001                  7.9633765436914894E-001                 -2.5626670165601713E+000                 -3.5237615090450971E+000                 -1.1643480687299510E+000                 -1.4036634632370550E+000                 -2.4014805876189507E+000                 -3.0477015466816222E+000                 -3.6518860516213540E+000                                        5 
                 1.2686737656785955E+010                  7.7926912285894545E-001                  3.0356130153148979E+000                 -2.4306377805621038E+000                  4.5661725322024499E-001                  0.0000000000000000E+000                  3.6453159403827908E+000                  3.0395520836293244E+000                  1.7524029975017068E+000                  8.2477082685004588E-001                 -3.7033512652680440E+000                  8.7119177900141457E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9555653676436666E+000                  7.8319891595498259E+000                  8.1604346178146769E-001                  0.0000000000000000E+000                  9.9978763769408752E-001                  1.2780757266733748E-006                  7.6158832486974892E-001                  9.2229753445656262E-005                  2.3812145287893435E-001                  3.0423259007859801E-006                  9.0107824286166609E-005                  4.5017561643690154E-002                 -2.9343085962960413E-001                  6.6814754002814192E-001                 -1.6922211869204933E+000                 -1.4525647620995756E+000                 -4.5446064473112391E-001                  1.9195318029368497E-001                  7.9631696926061568E-001                 -2.5654493494437065E+000                 -3.5270277491014528E+000                 -1.1666590221528175E+000                 -1.4063154469737351E+000                 -2.4044195643421871E+000                 -3.0508333893669959E+000                 -3.6551971783339265E+000                                        5 
                 1.2686754251156176E+010                  7.7921624245674470E-001                  3.0369552538349383E+000                 -2.4174057594692289E+000                  4.5685801409256699E-001                  0.0000000000000000E+000                  3.6452303432615487E+000                  3.0409021043666584E+000                  1.7532492021128578E+000                  8.2304894585034205E-001                 -3.7033502134993519E+000                  8.6201660177087660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9561824146239974E+000                  7.8321961282869834E+000                  8.1604106148421862E-001                  0.0000000000000000E+000                  9.9978762585338055E-001                  1.2899140405839134E-006                  7.6158833952119098E-001                  9.2125074188880425E-005                  2.3812154242725292E-001                  3.0392362775795241E-006                  9.0107540755332666E-005                  4.4971985727319697E-002                 -2.9398885694946325E-001                  6.6808081062215097E-001                 -1.6932574976166423E+000                 -1.4532548804515899E+000                 -4.5485942600622264E-001                  1.9175018431048443E-001                  7.9629597105042227E-001                 -2.5682664039671828E+000                 -3.5303360715387968E+000                 -1.1689977633000035E+000                 -1.4090003804650559E+000                 -2.4073958349104232E+000                 -3.0540054452271304E+000                 -3.6585512319670679E+000                                        5 
                 1.2686770773156025E+010                  7.7916332442599889E-001                  3.0382958274482084E+000                 -2.4041665891635398E+000                  4.5709665060424987E-001                  0.0000000000000000E+000                  3.6451458207097223E+000                  3.0422364757356850E+000                  1.7540854329010238E+000                  8.2134698952286822E-001                 -3.7033491717338083E+000                  8.8284866045994223E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9567985209500973E+000                  7.8324026826447009E+000                  8.1603885091282979E-001                  0.0000000000000000E+000                  9.9978761382810288E-001                  1.3019368816785789E-006                  7.6158835398204705E-001                  9.2021318173519438E-005                  2.3812163124747510E-001                  3.0361735604326187E-006                  9.0107256626676882E-005                  4.4926807956015953E-002                 -2.9454023192701240E-001                  6.6801492278177588E-001                 -1.6942807986725266E+000                 -1.4539363351938071E+000                 -4.5525320105977729E-001                  1.9154973669885483E-001                  7.9627523644762177E-001                 -2.5710509574121998E+000                 -3.5336061121209879E+000                 -1.1713103906666855E+000                 -1.4116548541454050E+000                 -2.4103379882794349E+000                 -3.0571409260380671E+000                 -3.6618664257868341E+000                                        5 
                 1.2686787123277439E+010                  7.7911069355701967E-001                  3.0396029012168717E+000                 -2.3909966653737871E+000                  4.5733575919607322E-001                  0.0000000000000000E+000                  3.6450622254208165E+000                  3.0435497427070026E+000                  1.7549092569644951E+000                  8.1967000471223528E-001                 -3.7033481321861061E+000                  8.8324561093888680E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9574100664178378E+000                  7.8326076434737644E+000                  8.1603677812962716E-001                  0.0000000000000000E+000                  9.9978760169062963E-001                  1.3140718886951103E-006                  7.6158836839194255E-001                  9.1917750518440643E-005                  2.3812171993130751E-001                  3.0331163029745329E-006                  9.0106971699049329E-005                  4.4881711086017753E-002                 -2.9508562270941857E-001                  6.6794948296718304E-001                 -1.6952928735034745E+000                 -1.4546103139697133E+000                 -4.5564265616535571E-001                  1.9135148811747449E-001                  7.9625472931582153E-001                 -2.5737887340580876E+000                 -3.5368238397346889E+000                 -1.1735814832640317E+000                 -1.4142640427977928E+000                 -2.4132317006021502E+000                 -3.0602258448849806E+000                 -3.6651290860833274E+000                                        5 
                 1.2686803360245676E+010                  7.7905816436139264E-001                  3.0409117273467614E+000                 -2.3778572914551743E+000                  4.5757085510668966E-001                  0.0000000000000000E+000                  3.6449700776882330E+000                  3.0448578768474674E+000                  1.7557476194998944E+000                  8.1796399765483763E-001                 -3.7033471094104371E+000                  8.9357154518838332E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9580190011745735E+000                  7.8328116062235660E+000                  8.1603494578679259E-001                  0.0000000000000000E+000                  9.9978758939822898E-001                  1.3263617844857346E-006                  7.6158838254810002E-001                  9.1815841445124475E-005                  2.3812180721794166E-001                  3.0301074880704961E-006                  9.0106690200124600E-005                  4.4837329042430429E-002                 -2.9568160948449390E-001                  6.6787230076999815E-001                 -1.6964084914043420E+000                 -1.4553532459785068E+000                 -4.5607195553540381E-001                  1.9113295717544698E-001                  7.9623212414609312E-001                 -2.5764630826341746E+000                 -3.5400169928886669E+000                 -1.1757362007143266E+000                 -1.4167914461401618E+000                 -2.4160727365832648E+000                 -3.0632776492941156E+000                 -3.6683768162647619E+000                                        5 
                 1.2686819431649380E+010                  7.7900591189717627E-001                  3.0421957414273297E+000                 -2.3647885247381333E+000                  4.5780807537793777E-001                  0.0000000000000000E+000                  3.6448855832263276E+000                  3.0461522836680848E+000                  1.7565638118340130E+000                  8.1630248330287392E-001                 -3.7033460802807299E+000                  8.9272192119390593E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9586234232602697E+000                  7.8330139630328874E+000                  8.1603330473551672E-001                  0.0000000000000000E+000                  9.9978757699145726E-001                  1.3387660214415601E-006                  7.6158839681995749E-001                  9.1713278751250781E-005                  2.3812189503959844E-001                  3.0270804093187167E-006                  9.0106407532973562E-005                  4.4792677046279768E-002                 -2.9623219836573522E-001                  6.6780487365550545E-001                 -1.6974314523786214E+000                 -1.4560344742475657E+000                 -4.5646559972262996E-001                  1.9093257618013237E-001                  7.9621139643418448E-001                 -2.5791485108044769E+000                 -3.5431855828257177E+000                 -1.1779492567915908E+000                 -1.4193462349226464E+000                 -2.4189151094475823E+000                 -3.0663132853503443E+000                 -3.6715921056043967E+000                                        5 
                 1.2686835426742592E+010                  7.7895364828925873E-001                  3.0434844637081371E+000                 -2.3517250877752192E+000                  4.5804010276763835E-001                  0.0000000000000000E+000                  3.6448033154814112E+000                  3.0474508904956203E+000                  1.7573776507376140E+000                  8.1464566764497071E-001                 -3.7033450550844065E+000                  8.7383444611600078E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9592264812868523E+000                  7.8332157187470246E+000                  8.1603193904822069E-001                  0.0000000000000000E+000                  9.9978756440152816E-001                  1.3513533708409008E-006                  7.6158841108213193E-001                  9.1611198847315283E-005                  2.3812198238994006E-001                  3.0240669674802115E-006                  9.0106128709305130E-005                  4.4748224651640446E-002                 -2.9677010461607389E-001                  6.6774053780287845E-001                 -1.6984274548459215E+000                 -1.4566977498307374E+000                 -4.5684887004434660E-001                  1.9073747590675777E-001                  7.9619121496810563E-001                 -2.5818571216229764E+000                 -3.5463677640419289E+000                 -1.1801997713931289E+000                 -1.4219294764083130E+000                 -2.4217783561947037E+000                 -3.0693647021458084E+000                 -3.6748184412071563E+000                                        5 
                 1.2686851404023455E+010                  7.7890118362195060E-001                  3.0448180484690814E+000                 -2.3386203791710547E+000                  4.5828086363995951E-001                  0.0000000000000000E+000                  3.6447197893584535E+000                  3.0487706228586853E+000                  1.7582045691650623E+000                  8.1296257887898660E-001                 -3.7033440336054340E+000                  8.9905780402330691E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9598303509494173E+000                  7.8334175945258870E+000                  8.1603085644457329E-001                  0.0000000000000000E+000                  9.9978755157915411E-001                  1.3641731096897577E-006                  7.6158842529700632E-001                  9.1509525274906193E-005                  2.3812206938294431E-001                  3.0210648242531558E-006                  9.0105851404017579E-005                  4.4703938418786629E-002                 -2.9731658169600761E-001                  6.6767519732437464E-001                 -1.6994386922951119E+000                 -1.4573711709625694E+000                 -4.5723800291821759E-001                  1.9053939135449910E-001                  7.9617072480372486E-001                 -2.5846099754507050E+000                 -3.5496017544710874E+000                 -1.1824878648516008E+000                 -1.4245553861841433E+000                 -2.4246885542284953E+000                 -3.0724659485012120E+000                 -3.6780972819504374E+000                                        5 
                 1.2686867312601263E+010                  7.7884868429158971E-001                  3.0461111993353378E+000                 -2.3255087376187800E+000                  4.5851407123000865E-001                  0.0000000000000000E+000                  3.6446374737883098E+000                  3.0500686059474060E+000                  1.7590181918497108E+000                  8.1130606029971197E-001                 -3.7033430320849758E+000                  8.9894355040771403E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9604333017941897E+000                  7.8336190679459676E+000                  8.1602995466408479E-001                  0.0000000000000000E+000                  9.9978753856181646E-001                  1.3771877640153438E-006                  7.6158843919564478E-001                  9.1409799160610238E-005                  2.3812215475382437E-001                  3.0181196117695799E-006                  9.0105577220568806E-005                  4.4660492796230897E-002                 -2.9785535461345236E-001                  6.6761067526929763E-001                 -1.7004352737743502E+000                 -1.4580348321316143E+000                 -4.5762149604871150E-001                  1.9034417766234174E-001                  7.9615053160543636E-001                 -2.5873161602550621E+000                 -3.5527821901378123E+000                 -1.1847362410941644E+000                 -1.4271366827369003E+000                 -2.4275500188198031E+000                 -3.0755156925308564E+000                 -3.6813220464739511E+000                                        5 
                 1.2686883112859926E+010                  7.7879628601700190E-001                  3.0473815896557630E+000                 -2.3124237473395528E+000                  4.5874940318070601E-001                  0.0000000000000000E+000                  3.6445626230019248E+000                  3.0513570951363818E+000                  1.7598121380169689E+000                  8.0968894913554312E-001                 -3.7033420483743069E+000                  8.8310415495819098E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9610338064393895E+000                  7.8338196272204401E+000                  8.1602923865911425E-001                  0.0000000000000000E+000                  9.9978752538060456E-001                  1.3903662505471397E-006                  7.6158845278835685E-001                  9.1311733991431443E-005                  2.3812223877780403E-001                  3.0152235834194118E-006                  9.0105303666062326E-005                  4.4617774400111207E-002                 -2.9834989930429795E-001                  6.6755582629896781E-001                 -1.7013414803083626E+000                 -1.4586383092183233E+000                 -4.5797021212245181E-001                  1.9016666691480427E-001                  7.9613216962639799E-001                 -2.5900428385366561E+000                 -3.5559485641399222E+000                 -1.1870512575325916E+000                 -1.4297544286226309E+000                 -2.4304225257185026E+000                 -3.0785594047557585E+000                 -3.6845249074673521E+000                                        5 
                 1.2686898948312857E+010                  7.7874351098505612E-001                  3.0487124302378334E+000                 -2.2992578765811085E+000                  4.5898249275072239E-001                  0.0000000000000000E+000                  3.6444731678115212E+000                  3.0526781408191774E+000                  1.7606515712391724E+000                  8.0798065178322698E-001                 -3.7033410575441077E+000                  9.0437275996232013E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9616370015080022E+000                  7.8340208985379203E+000                  8.1602887023302595E-001                  0.0000000000000000E+000                  9.9978751191192439E-001                  1.4038321371224825E-006                  7.6158846644767286E-001                  9.1212894585386095E-005                  2.3812232350616983E-001                  3.0123047527547367E-006                  9.0105025683350417E-005                  4.4574720516931898E-002                 -2.9893241529974568E-001                  6.6748239042495550E-001                 -1.7024245000297884E+000                 -1.4593595328707729E+000                 -4.5838696743248786E-001                  1.8995452141250141E-001                  7.9611022497617046E-001                 -2.5927629367481977E+000                 -3.5591777424728988E+000                 -1.1892708520181547E+000                 -1.4323358191771702E+000                 -2.4333083846154553E+000                 -3.0816498734604445E+000                 -3.6878055770241138E+000                                        5 
                 1.2686914631833672E+010                  7.7869098377824630E-001                  3.0500123182495624E+000                 -2.2861517214737388E+000                  4.5921109755938577E-001                  0.0000000000000000E+000                  3.6443913330845086E+000                  3.0539665828717810E+000                  1.7614594617194987E+000                  8.0633557613807527E-001                 -3.7033400724688419E+000                  9.2658554997117649E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9622361728233111E+000                  7.8342207619685391E+000                  8.1602862720073133E-001                  0.0000000000000000E+000                  9.9978749831226577E-001                  1.4174289661881320E-006                  7.6158848002161594E-001                  9.1114643603513646E-005                  2.3812240773410706E-001                  3.0094027713466994E-006                  9.0104749184948877E-005                  4.4531914962952043E-002                 -2.9946886259623862E-001                  6.6741802831862318E-001                 -1.7034152600172889E+000                 -1.4600193172890525E+000                 -4.5876822040285714E-001                  1.8976044805349260E-001                  7.9609014973566006E-001                 -2.5954475945832134E+000                 -3.5623344854980750E+000                 -1.1915011971621630E+000                 -1.4348971398903994E+000                 -2.4361482367765950E+000                 -3.0846769052329446E+000                 -3.6910066069151117E+000                                        5 
                 1.2686930199372150E+010                  7.7863859092465704E-001                  3.0512906945666503E+000                 -2.2730800932467119E+000                  4.5944454118951505E-001                  0.0000000000000000E+000                  3.6443098587466953E+000                  3.0552484484274718E+000                  1.7622633431729713E+000                  8.0469859150750400E-001                 -3.7033390912984530E+000                  9.3074178123966118E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9628325562635833E+000                  7.8344196016654548E+000                  8.1602856185257022E-001                  0.0000000000000000E+000                  9.9978748455133648E-001                  1.4311870226060403E-006                  7.6158849354999969E-001                  9.1016829077724467E-005                  2.3812249157292689E-001                  3.0065130281274448E-006                  9.0104474770628265E-005                  4.4489289213525129E-002                 -3.0000320700795940E-001                  6.6735386898213334E-001                 -1.7044016568301728E+000                 -1.4606761961049028E+000                 -4.5914779438608128E-001                  1.8956722936762826E-001                  7.9607016290382671E-001                 -2.5981179140607198E+000                 -3.5654749900508125E+000                 -1.1937194642385065E+000                 -1.4374449249637764E+000                 -2.4389733266825981E+000                 -3.0876883504363075E+000                 -3.6941912839725060E+000                                        5 
                 1.2686945797940592E+010                  7.7858583449268948E-001                  3.0525536788052285E+000                 -2.2599260946878794E+000                  4.5968010918028013E-001                  0.0000000000000000E+000                  3.6442275710106125E+000                  3.0565284820232264E+000                  1.7630679354430152E+000                  8.0305998047381233E-001                 -3.7033381115962642E+000                  9.1237966540702140E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9634315993479223E+000                  7.8346191833024577E+000                  8.1602876863934770E-001                  0.0000000000000000E+000                  9.9978747049560013E-001                  1.4452398154712235E-006                  7.6158850704953052E-001                  9.0919166378040686E-005                  2.3812257528944189E-001                  3.0036273478080175E-006                  9.0104200427337721E-005                  4.4446723290926075E-002                 -3.0054259703261921E-001                  6.6728850471686563E-001                 -1.7053979013257126E+000                 -1.4613396328638015E+000                 -4.5953115784234755E-001                  1.8937208168495770E-001                  7.9604997653365872E-001                 -2.6007786080254469E+000                 -3.5686097097749316E+000                 -1.1959233037323533E+000                 -1.4399815721942644E+000                 -2.4417900472157186E+000                 -3.0906932867430235E+000                 -3.6973711815917247E+000                                        5 
                 1.2686961305637020E+010                  7.7853312897829596E-001                  3.0538558509990077E+000                 -2.2467898001403870E+000                  4.5991003618349879E-001                  0.0000000000000000E+000                  3.6441437887555326E+000                  3.0578234324077771E+000                  1.7638829751454506E+000                  8.0140050098505233E-001                 -3.7033371392064631E+000                  9.3326261934973660E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9640286929692108E+000                  7.8348179915665979E+000                  8.1602920784688660E-001                  0.0000000000000000E+000                  9.9978745625063525E-001                  1.4594817870421309E-006                  7.6158852044401215E-001                  9.0822218100895002E-005                  2.3812265839991614E-001                  3.0007627762245215E-006                  9.0103927566606871E-005                  4.4404468739815871E-002                 -3.0109173309960574E-001                  6.6722159101249956E-001                 -1.7064122397241288E+000                 -1.4620151190346009E+000                 -4.5992148398816973E-001                  1.8917338970845907E-001                  7.9602942353639994E-001                 -2.6034668479198362E+000                 -3.5717801720319415E+000                 -1.1981463412953133E+000                 -1.4425434619848412E+000                 -2.4446370970312725E+000                 -3.0937319707279012E+000                 -3.7005880045558421E+000                                        5 
                 1.2686976747019838E+010                  7.7848039097548172E-001                  3.0551045836999542E+000                 -2.2336459677637528E+000                  4.6014638520081719E-001                  0.0000000000000000E+000                  3.6440626304248935E+000                  3.0590896298649937E+000                  1.7646783905353363E+000                  7.9978025000651687E-001                 -3.7033361740157638E+000                  9.1109803898226361E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9646249019894730E+000                  7.8350164206475323E+000                  8.1602980578729245E-001                  0.0000000000000000E+000                  9.9978744179212953E-001                  1.4739372443324575E-006                  7.6158853373015512E-001                  9.0725977399426161E-005                  2.3812274091443469E-001                  2.9979188587220335E-006                  9.0103655995668405E-005                  4.4362518932138238E-002                 -3.0162447088501410E-001                  6.6715716548661674E-001                 -1.7073948106878845E+000                 -1.4626694500733173E+000                 -4.6029958575172142E-001                  1.8898092044263656E-001                  7.9600951422570432E-001                 -2.6060996037774702E+000                 -3.5748812401491010E+000                 -1.2003292639745997E+000                 -1.4450546245891669E+000                 -2.4474244889107628E+000                 -3.0967049951051209E+000                 -3.7037335888881886E+000                                        5 
