                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201203"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2660327951574764E+010                  7.7884469510281717E-001                  3.1007809861232865E+000                 -1.7285177569466486E+000                  4.6832113935169251E-001                  0.0000000000000000E+000                  3.6674362791276605E+000                  3.1048689701573866E+000                  1.7408207632759987E+000                  8.4769869302647138E-001                 -3.7033722268696954E+000                  1.2395057201259046E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9850103570032935E+000                  7.8426348707489391E+000                  8.1448491557257507E-001                  0.0000000000000000E+000                  9.9978692983134498E-001                  2.2504760887921935E-006                  7.6165963281910154E-001                  8.3775802421272864E-005                  2.3805860843665583E-001                  2.7994626220760549E-006                  9.0033456559980330E-005                  4.1458108708156381E-002                 -1.7534798702884166E-001                  6.9154684436559044E-001                 -1.4332190033262155E+000                 -1.2812605001141835E+000                 -3.5717880999355700E-001                  2.3973323986332945E-001                  7.9790012922155629E-001                 -2.8468244383646248E+000                 -3.7137192697590571E+000                 -1.5889534220672510E+000                 -1.7409119252792831E+000                 -2.6649936153999096E+000                 -3.2619056652567959E+000                 -3.8200725546150229E+000                                        5 
                 1.2660341669689558E+010                  7.7879521014010356E-001                  3.1019976497949306E+000                 -1.7147282313372865E+000                  4.6854960955734198E-001                  0.0000000000000000E+000                  3.6673677796376141E+000                  3.1060784639604888E+000                  1.7415625091576432E+000                  8.4618760689277772E-001                 -3.7033714497515331E+000                  1.2539866703985791E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9855936938487480E+000                  7.8428241815175559E+000                  8.1449458409621711E-001                  0.0000000000000000E+000                  9.9978690279060201E-001                  2.2775100116878896E-006                  7.6165964318495161E-001                  8.3698475354411850E-005                  2.3805867504360562E-001                  2.7971617506918286E-006                  9.0033222875527235E-005                  4.1424141909021911E-002                 -1.7566864168613608E-001                  6.9159161168622973E-001                 -1.4339851831359902E+000                 -1.2817622963248823E+000                 -3.5745656004873505E-001                  2.3960432845525223E-001                  7.9791085231510461E-001                 -2.8495275182150861E+000                 -3.7167877715874518E+000                 -1.5912109767652320E+000                 -1.7434338635763400E+000                 -2.6677395998524873E+000                 -3.2648004883564745E+000                 -3.8231070122163269E+000                                        5 
                 1.2660355304190411E+010                  7.7874580080324363E-001                  3.1031996468155820E+000                 -1.7009728012304954E+000                  4.6878139665605817E-001                  0.0000000000000000E+000                  3.6672990775955427E+000                  3.1072905244882763E+000                  1.7423059435056796E+000                  8.4467318424825799E-001                 -3.7033706638727817E+000                  1.2429818284777859E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9861746437954420E+000                  7.8430125327446838E+000                  8.1450456062580334E-001                  0.0000000000000000E+000                  9.9978687540805700E-001                  2.3048856135761234E-006                  7.6165965367095634E-001                  8.3620256654007294E-005                  2.3805874241803940E-001                  2.7948347439061171E-006                  9.0032986306308471E-005                  4.1389789210480178E-002                 -1.7599041226576362E-001                  6.9163644437146976E-001                 -1.4347536285283193E+000                 -1.2822655763396784E+000                 -3.5773513140678692E-001                  2.3947503585801622E-001                  7.9792160711668458E-001                 -2.8522358989549268E+000                 -3.7198627555921600E+000                 -1.5934726826923709E+000                 -1.7459607348810118E+000                 -2.6704911798139035E+000                 -3.2677013470787064E+000                 -3.8261479183373748E+000                                        5 
                 1.2660368985481470E+010                  7.7869599253135779E-001                  3.1044546263102908E+000                 -1.6871176322925880E+000                  4.6900868639315557E-001                  0.0000000000000000E+000                  3.6672261312711614E+000                  3.1085463736423113E+000                  1.7430797607314585E+000                  8.4309777160590926E-001                 -3.7033698655965126E+000                  1.2515517792986355E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9867588603381305E+000                  7.8432017866026067E+000                  8.1451488742975875E-001                  0.0000000000000000E+000                  9.9978684741310164E-001                  2.3328734317426408E-006                  7.6165966437205435E-001                  8.3540861585401334E-005                  2.3805881074809637E-001                  2.7924730348179922E-006                  9.0032748687285882E-005                  4.1354922892442074E-002                 -1.7633174725473455E-001                  6.9168276037958143E-001                 -1.4355695470236396E+000                 -1.2827999480419443E+000                 -3.5803091237648221E-001                  2.3933775580865169E-001                  7.9793302632956586E-001                 -2.8550341868510438E+000                 -3.7230486944853602E+000                 -1.5957963870821390E+000                 -1.7485659860638343E+000                 -2.6733350217292964E+000                 -3.2707036899144302E+000                 -3.8292989604353442E+000                                        5 
                 1.2660382589569923E+010                  7.7864623591748994E-001                  3.1056416719789115E+000                 -1.6732682891209167E+000                  4.6923943563919268E-001                  0.0000000000000000E+000                  3.6671568784668844E+000                  3.1097405314981184E+000                  1.7438153452679175E+000                  8.4159885137790957E-001                 -3.7033690746268237E+000                  1.2541672329118890E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9873415446971050E+000                  7.8433905336094396E+000                  8.1452520761713831E-001                  0.0000000000000000E+000                  9.9978681905017952E-001                  2.3612290833222313E-006                  7.6165967500149612E-001                  8.3462232568234061E-005                  2.3805887838708786E-001                  2.7901339326716137E-006                  9.0032514567446576E-005                  4.1320389581128117E-002                 -1.7665604089090303E-001                  6.9172683435031845E-001                 -1.4363441527948715E+000                 -1.2833072626903217E+000                 -3.5831171695127806E-001                  2.3920742671435768E-001                  7.9794386734892186E-001                 -2.8576952878543929E+000                 -3.7260781630956146E+000                 -1.5980071759504244E+000                 -1.7510440660549742E+000                 -2.6760396117940179E+000                 -3.2735587554596535E+000                 -3.8322951960942175E+000                                        5 
                 1.2660395996869331E+010                  7.7859697694337815E-001                  3.1068214830350711E+000                 -1.6595588116790998E+000                  4.6946637942540531E-001                  0.0000000000000000E+000                  3.6670899336220941E+000                  3.1109230896767270E+000                  1.7445405140468004E+000                  8.4012103847079389E-001                 -3.7033682926513789E+000                  1.2550991853685251E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9879172794501949E+000                  7.8435769453016286E+000                  8.1453556331865851E-001                  0.0000000000000000E+000                  9.9978679057339315E-001                  2.3896985298791175E-006                  7.6165968553210661E-001                  8.3384517998683647E-005                  2.3805894521456289E-001                  2.7878221339772299E-006                  9.0032284052201663E-005                  4.1286258787804328E-002                 -1.7697016563867818E-001                  6.9177053391704313E-001                 -1.4370929436012343E+000                 -1.2837976702740845E+000                 -3.5858316326861889E-001                  2.3908144104366785E-001                  7.9795434707412771E-001                 -2.8603375585531396E+000                 -3.7290782581088608E+000                 -1.6002147805905835E+000                 -1.7535100539177333E+000                 -2.6787245609231989E+000                 -3.2763891652354857E+000                 -3.8352620712659453E+000                                        5 
                 1.2660409394693298E+010                  7.7854753010627531E-001                  3.1080352206666744E+000                 -1.6458094861301031E+000                  4.6969885842591269E-001                  0.0000000000000000E+000                  3.6670177110178508E+000                  3.1121409210600759E+000                  1.7452938749469629E+000                  8.3858673478784818E-001                 -3.7033674955423499E+000                  1.2587215899556803E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9884937695017566E+000                  7.8437634270427132E+000                  8.1454626070087377E-001                  0.0000000000000000E+000                  9.9978676158555180E-001                  2.4186788587860313E-006                  7.6165969633844599E-001                  8.3305351848495885E-005                  2.3805901321098999E-001                  2.7854681546814127E-006                  9.0032052489098552E-005                  4.1251503624499933E-002                 -1.7730828804010723E-001                  6.9181533161716735E-001                 -1.4379007671481676E+000                 -1.2843267403299552E+000                 -3.5887600971520034E-001                  2.3894552298685590E-001                  7.9796565299390509E-001                 -2.8630440146100824E+000                 -3.7321676342673573E+000                 -1.6024515355020221E+000                 -1.7560255623202345E+000                 -2.6814762929349896E+000                 -3.2792978256370455E+000                 -3.8383179556440949E+000                                        5 
                 1.2660422738383142E+010                  7.7849805822258678E-001                  3.1092486870426970E+000                 -1.6320578874713252E+000                  4.6992441840854066E-001                  0.0000000000000000E+000                  3.6669488713050247E+000                  3.1133520444084652E+000                  1.7460371160468098E+000                  8.3707265498116890E-001                 -3.7033667221358457E+000                  1.2773239141658090E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9890693163826123E+000                  7.8439494969042762E+000                  8.1455714167306459E-001                  0.0000000000000000E+000                  9.9978673217609426E-001                  2.4480806527492744E-006                  7.6165970682056972E-001                  8.3228549525986357E-005                  2.3805907917860997E-001                  2.7831838238751034E-006                  9.0031827347444724E-005                  4.1217776807371743E-002                 -1.7763159188360805E-001                  6.9186000589396768E-001                 -1.4386707524127940E+000                 -1.2848310288574709E+000                 -3.5915513929680498E-001                  2.3881597130277943E-001                  7.9797642934681601E-001                 -2.8657485191375547E+000                 -3.7352401169151306E+000                 -1.6047093586083689E+000                 -1.7585490821636920E+000                 -2.6842249717243578E+000                 -3.2821960823239422E+000                 -3.8413565403679790E+000                                        5 
                 1.2660436170857498E+010                  7.7844802691219661E-001                  3.1104669137085654E+000                 -1.6181658654407762E+000                  4.7015447575278951E-001                  0.0000000000000000E+000                  3.6668792413472215E+000                  3.1145763448357173E+000                  1.7467885261760421E+000                  8.3554192325905174E-001                 -3.7033659563260732E+000                  1.2627853782405914E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9896498477587787E+000                  7.8441369980696587E+000                  8.1456845561400759E-001                  0.0000000000000000E+000                  9.9978670201637299E-001                  2.4782324707464741E-006                  7.6165971714019642E-001                  8.3152416477510634E-005                  2.3805914464291517E-001                  2.7809188962110364E-006                  9.0031600368989135E-005                  4.1184338014854140E-002                 -1.7795878524284650E-001                  6.9190514117978841E-001                 -1.4394495767172344E+000                 -1.2853411063611884E+000                 -3.5943747314425528E-001                  2.3868493243116037E-001                  7.9798732940678585E-001                 -2.8684820768464463E+000                 -3.7383460032690814E+000                 -1.6069912853720585E+000                 -1.7610997557281045E+000                 -2.6870033889450378E+000                 -3.2851257945204533E+000                 -3.8444281914960787E+000                                        5 
                 1.2660449526924114E+010                  7.7839805209819457E-001                  3.1116374806770213E+000                 -1.6042812272264695E+000                  4.7038505202337022E-001                  0.0000000000000000E+000                  3.6668123497140850E+000                  3.1157577806563670E+000                  1.7475130273526398E+000                  8.3406503916949770E-001                 -3.7033651976946000E+000                  1.2561065084776470E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9902288023837702E+000                  7.8443239788559902E+000                  8.1457976050718983E-001                  0.0000000000000000E+000                  9.9978667146504629E-001                  2.5087757466610710E-006                  7.6165972731672693E-001                  8.3076925743646077E-005                  2.3805920961127403E-001                  2.7786728386057748E-006                  9.0031372375301349E-005                  4.1151178976778668E-002                 -1.7827339343727458E-001                  6.9194872465921853E-001                 -1.4401977723399657E+000                 -1.2858311241397287E+000                 -3.5970870369985919E-001                  2.3855904690140217E-001                  7.9799780080208049E-001                 -2.8711210582036424E+000                 -3.7413431763001355E+000                 -1.6091966793009513E+000                 -1.7635633275011884E+000                 -2.6896857479410579E+000                 -3.2879534985423193E+000                 -3.8473922524429973E+000                                        5 
                 1.2660462780219618E+010                  7.7834823807219766E-001                  3.1128250037396339E+000                 -1.5904461589921428E+000                  4.7061043903055377E-001                  0.0000000000000000E+000                  3.6667440217657821E+000                  3.1169557838812341E+000                  1.7482486848616792E+000                  8.3256593033972870E-001                 -3.7033644366802574E+000                  1.2529466731967364E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9908046604086325E+000                  7.8445098452810029E+000                  8.1459122013682517E-001                  0.0000000000000000E+000                  9.9978664058164723E-001                  2.5396509611550768E-006                  7.6165973751306193E-001                  8.3001192064761543E-005                  2.3805927480168659E-001                  2.7764192045400081E-006                  9.0031142976344732E-005                  4.1117908207526206E-002                 -1.7859478455402322E-001                  6.9199285442124148E-001                 -1.4409620334203095E+000                 -1.2863316637117830E+000                 -3.5998575819089113E-001                  2.3843045832369647E-001                  7.9800849704199095E-001                 -2.8737946751490622E+000                 -3.7443823141243264E+000                 -1.6114274262827757E+000                 -1.7660577959913022E+000                 -2.6924037015121942E+000                 -3.2908199180267816E+000                 -3.8503979567450761E+000                                        5 
                 1.2660475887472874E+010                  7.7829875328954679E-001                  3.1140335558619117E+000                 -1.5767048747818302E+000                  4.7083634496407534E-001                  0.0000000000000000E+000                  3.6666763885840923E+000                  3.1181457060681681E+000                  1.7489789123185260E+000                  8.3107786355491764E-001                 -3.7033636860790247E+000                  1.2967936959245399E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9913755690260224E+000                  7.8446940196351118E+000                  8.1460275953357086E-001                  0.0000000000000000E+000                  9.9978660947098508E-001                  2.5707533316313367E-006                  7.6165974757056809E-001                  8.2926499157104876E-005                  2.3805933909490279E-001                  2.7741964231469618E-006                  9.0030916744352567E-005                  4.1085092743187848E-002                 -1.7891315707938504E-001                  6.9203667537746849E-001                 -1.4417185234040835E+000                 -1.2868271137385869E+000                 -3.6025999555926635E-001                  2.3830317724977568E-001                  7.9801908452127568E-001                 -2.8764511080910347E+000                 -3.7474009405478883E+000                 -1.6136457417663364E+000                 -1.7685371514318329E+000                 -2.6951042696111536E+000                 -3.2936674424201957E+000                 -3.8533833496916956E+000                                        5 
                 1.2660489003032713E+010                  7.7824901276594971E-001                  3.1152075283009593E+000                 -1.5629025175887596E+000                  4.7106086709401979E-001                  0.0000000000000000E+000                  3.6666088391824689E+000                  3.1193323293829844E+000                  1.7497073227791808E+000                  8.2959328629306528E-001                 -3.7033629301291606E+000                  1.2750012663373640E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9919480607986255E+000                  7.8448785598912290E+000                  8.1461460346476422E-001                  0.0000000000000000E+000                  9.9978657776372193E-001                  2.6024520964642337E-006                  7.6165975770220973E-001                  8.2851289607500738E-005                  2.3805940382818716E-001                  2.7719579593059953E-006                  9.0030689112689997E-005                  4.1052045498787326E-002                 -1.7923128752510767E-001                  6.9208035602632823E-001                 -1.4424740762916151E+000                 -1.2873219500304196E+000                 -3.6053389321817708E-001                  2.3817605384432189E-001                  7.9802965888540056E-001                 -2.8790995359323532E+000                 -3.7504111794837893E+000                 -1.6158567471658460E+000                 -1.7710088734270415E+000                 -2.6977969302392841E+000                 -3.2965068773017832E+000                 -3.8563604823428617E+000                                        5 
                 1.2660501958592999E+010                  7.7819966160367127E-001                  3.1163745389452542E+000                 -1.5492073460328726E+000                  4.7128724157555518E-001                  0.0000000000000000E+000                  3.6665422362926368E+000                  3.1205051369502033E+000                  1.7504269323424539E+000                  8.2812652634514416E-001                 -3.7033621934148000E+000                  1.2758215638243471E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9925150112383605E+000                  7.8450612415531271E+000                  8.1462646938034977E-001                  0.0000000000000000E+000                  9.9978654586496163E-001                  2.6343422585993644E-006                  7.6165976755369769E-001                  8.2777978610567714E-005                  2.3805946695184083E-001                  2.7697755139094167E-006                  9.0030466025708085E-005                  4.1019825638704877E-002                 -1.7954518537815553E-001                  6.9212351806894001E-001                 -1.4432190422646918E+000                 -1.2878098526057951E+000                 -3.6080395298415913E-001                  2.3805071171009468E-001                  7.9804008508003221E-001                 -2.8817176569973526E+000                 -3.7533863604444484E+000                 -1.6180438001108164E+000                 -1.7734529897697131E+000                 -2.7004588893913493E+000                 -3.2993135540856029E+000                 -3.8593029274555404E+000                                        5 
                 1.2660514889382380E+010                  7.7815018470217767E-001                  3.1175587523799897E+000                 -1.5354861751715945E+000                  4.7151299798139712E-001                  0.0000000000000000E+000                  3.6664750287075356E+000                  3.1216862717237164E+000                  1.7511519148994132E+000                  8.2664894848675330E-001                 -3.7033614667488446E+000                  1.2891355257261553E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9930820929615791E+000                  7.8452438292577895E+000                  8.1463859454343668E-001                  0.0000000000000000E+000                  9.9978651344191627E-001                  2.6667565143919404E-006                  7.6165977723625733E-001                  8.2705626095757367E-005                  2.3805952929052079E-001                  2.7676212660586823E-006                  9.0030243893916541E-005                  4.0988022785169768E-002                 -1.7986206915095274E-001                  6.9216695337415857E-001                 -1.4439707718689738E+000                 -1.2883021849044105E+000                 -3.6107646465361937E-001                  2.3792423158030654E-001                  7.9805060593527655E-001                 -2.8843536101583376E+000                 -3.7563826326834491E+000                 -1.6202449074403167E+000                 -1.7759134944048800E+000                 -2.7031392146556712E+000                 -3.3021399108895970E+000                 -3.8622662852445671E+000                                        5 
                 1.2660527741336176E+010                  7.7810079158398793E-001                  3.1187317166244348E+000                 -1.5217910777584718E+000                  4.7173602208580595E-001                  0.0000000000000000E+000                  3.6664069954522716E+000                  3.1228582008171779E+000                  1.7518739459566721E+000                  8.2517731863540156E-001                 -3.7033607432285849E+000                  1.2962712163512117E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9936470611423305E+000                  7.8454256416361261E+000                  8.1465085327695153E-001                  0.0000000000000000E+000                  9.9978648062511177E-001                  2.6995643720120811E-006                  7.6165978684653546E-001                  8.2633524866056955E-005                  2.3805959145163094E-001                  2.7654746306520791E-006                  9.0030020442702046E-005                  4.0956333114272915E-002                 -1.8018262574325791E-001                  6.9220996883219588E-001                 -1.4447317367501604E+000                 -1.2888005656878545E+000                 -3.6135232422997698E-001                  2.3779619759522946E-001                  7.9806125604312839E-001                 -2.8869628762996862E+000                 -3.7593554708751400E+000                 -1.6224137652927837E+000                 -1.7783449363550896E+000                 -2.7057931778129669E+000                 -3.3049416996381735E+000                 -3.8652067580860727E+000                                        5 
                 1.2660540516852104E+010                  7.7805147561695553E-001                  3.1198694354551852E+000                 -1.5081181860379789E+000                  4.7196177849166732E-001                  0.0000000000000000E+000                  3.6663414924544870E+000                  3.1240118839535178E+000                  1.7525817935204107E+000                  8.2373409708546497E-001                 -3.7033600201980539E+000                  1.2811277881328604E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9942100484356224E+000                  7.8456067367257223E+000                  8.1466321967514821E-001                  0.0000000000000000E+000                  9.9978644740696154E-001                  2.7327734135958563E-006                  7.6165979644591775E-001                  8.2561451341908371E-005                  2.3805965359615411E-001                  2.7633289765585631E-006                  9.0029796520775770E-005                  4.0924658033201000E-002                 -1.8049186869442535E-001                  6.9225237998182920E-001                 -1.4454644002211792E+000                 -1.2892804109523532E+000                 -3.6161792418041472E-001                  2.3767292538354909E-001                  7.9807151005770682E-001                 -2.8895378411893691E+000                 -3.7622820898656233E+000                 -1.6245653096626151E+000                 -1.7807492989314411E+000                 -2.7084117857033796E+000                 -3.3077026352673435E+000                 -3.8681012199415012E+000                                        5 
                 1.2660553290387903E+010                  7.7800194850481075E-001                  3.1210601217378313E+000                 -1.4943979953051079E+000                  4.7218411952072453E-001                  0.0000000000000000E+000                  3.6662734259531136E+000                  3.1252037690161916E+000                  1.7533138690544947E+000                  8.2224229998511955E-001                 -3.7033592926906831E+000                  1.2869695668349537E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9947740947511772E+000                  7.8457880238953752E+000                  8.1467588899495580E-001                  0.0000000000000000E+000                  9.9978641358680231E-001                  2.7665842460013075E-006                  7.6165980612030293E-001                  8.2488954317203508E-005                  2.3805971608713333E-001                  2.7611706548491823E-006                  9.0029572039869806E-005                  4.0892795441722807E-002                 -1.8081326115684029E-001                  6.9229612335099888E-001                 -1.4462257369662963E+000                 -1.2897790352816447E+000                 -3.6189391856223951E-001                  2.3754482883156236E-001                  7.9808216536999188E-001                 -2.8921961613836387E+000                 -3.7653055458914779E+000                 -1.6267836855741826E+000                 -1.7832303872588342E+000                 -2.7111155039782395E+000                 -3.3105542513720412E+000                 -3.8710915879104708E+000                                        5 
                 1.2660566057837080E+010                  7.7795222481827297E-001                  3.1222307592653240E+000                 -1.4806274442217193E+000                  4.7240987592656652E-001                  0.0000000000000000E+000                  3.6662082530723556E+000                  3.1263741755417560E+000                  1.7540294180787934E+000                  8.2078344440604911E-001                 -3.7033585599162389E+000                  1.2931139357941999E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9953391681556729E+000                  7.8459695362279858E+000                  8.1468877922415328E-001                  0.0000000000000000E+000                  9.9978637916367918E-001                  2.8009978203968189E-006                  7.6165981589039289E-001                  8.2415963977718534E-005                  2.3805977897332081E-001                  2.7589977158181170E-006                  9.0029347282823905E-005                  4.0860716334357450E-002                 -1.8112167279397404E-001                  6.9233916243595972E-001                 -1.4469547080155869E+000                 -1.2902564622584154E+000                 -3.6215817996221461E-001                  2.3742217787781408E-001                  7.9809236770716629E-001                 -2.8948137660604156E+000                 -3.7682746012903494E+000                 -1.6289807308388027E+000                 -1.7856789765959742E+000                 -2.7137772588921751E+000                 -3.3133576167322039E+000                 -3.8740278065615561E+000                                        5 
                 1.2660578742873100E+010                  7.7790260468204364E-001                  3.1233705262597806E+000                 -1.4668894914715995E+000                  4.7263153388026002E-001                  0.0000000000000000E+000                  3.6661395823894534E+000                  3.1275265910951373E+000                  1.7547429672212889E+000                  8.1932864462737809E-001                 -3.7033578322883316E+000                  1.2854396710627855E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9959018855308219E+000                  7.8461501888105669E+000                  8.1470180981274809E-001                  0.0000000000000000E+000                  9.9978634433718305E-001                  2.8358145997189350E-006                  7.6165982561180889E-001                  8.2343522999955065E-005                  2.3805984136116623E-001                  2.7568409040937078E-006                  9.0029125264041071E-005                  4.0828874670773972E-002                 -1.8144543074816907E-001                  6.9238130997724057E-001                 -1.4477228026445550E+000                 -1.2907595125468165E+000                 -3.6243662416402767E-001                  2.3729294429727116E-001                  7.9810311759962660E-001                 -2.8973710469896736E+000                 -3.7711977877150833E+000                 -1.6310936750932878E+000                 -1.7880569651910263E+000                 -2.7163798535738151E+000                 -3.3161094220351139E+000                 -3.8769195953374695E+000                                        5 
                 1.2660591300946875E+010                  7.7785326717468872E-001                  3.1245326365090276E+000                 -1.4532280027759221E+000                  4.7285541182886881E-001                  0.0000000000000000E+000                  3.6660738265669446E+000                  3.1286807148474933E+000                  1.7554515407424844E+000                  8.1788395212288756E-001                 -3.7033571088727562E+000                  1.3067264768284478E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9964603695766270E+000                  7.8463294186042614E+000                  8.1471486291535089E-001                  0.0000000000000000E+000                  9.9978630923230249E-001                  2.8709096285326758E-006                  7.6165983528754888E-001                  8.2271515477209161E-005                  2.3805990336315255E-001                  2.7546969273199312E-006                  9.0028905000143265E-005                  4.0797222141274847E-002                 -1.8175648825771606E-001                  6.9242364053330108E-001                 -1.4484582940072250E+000                 -1.2912412098900268E+000                 -3.6270324926163333E-001                  2.3716919628671174E-001                  7.9811341119205137E-001                 -2.8999452988610175E+000                 -3.7741254276520344E+000                 -1.6332434931115085E+000                 -1.7904605772287068E+000                 -2.7189985378571002E+000                 -3.3188709834054455E+000                 -3.8798151983107849E+000                                        5 
                 1.2660603891232178E+010                  7.7780358520046766E-001                  3.1257121717236744E+000                 -1.4394836624267877E+000                  4.7307536209416146E-001                  0.0000000000000000E+000                  3.6660055164673495E+000                  3.1298581161570493E+000                  1.7561768615964521E+000                  8.1640557086914067E-001                 -3.7033563779260295E+000                  1.3119055916469713E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9970213529421663E+000                  7.8465092877845315E+000                  8.1472828068027270E-001                  0.0000000000000000E+000                  9.9978627339788717E-001                  2.9067339286161621E-006                  7.6165984509366780E-001                  8.2198799507972103E-005                  2.3805996593977249E-001                  2.7525319095678678E-006                  9.0028684153051132E-005                  4.0765258102088010E-002                 -1.8207942757637272E-001                  6.9246672760551886E-001                 -1.4492223554434112E+000                 -1.2917416187085942E+000                 -3.6298023137908508E-001                  2.3704064129956690E-001                  7.9812410463783579E-001                 -2.9025658628162501E+000                 -3.7771120179981419E+000                 -1.6354229349492118E+000                 -1.7929036716840288E+000                 -2.7216650590135378E+000                 -3.3216859316921896E+000                 -3.8827693950304587E+000                                        5 
                 1.2660616481261299E+010                  7.7775368337644102E-001                  3.1268489091959166E+000                 -1.4256816850097589E+000                  4.7329992311812036E-001                  0.0000000000000000E+000                  3.6659395996324662E+000                  3.1310148919389484E+000                  1.7568870831571686E+000                  8.1495726366676813E-001                 -3.7033556566873447E+000                  1.2895874122148612E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9975836337688477E+000                  7.8466894806811718E+000                  8.1474190364973109E-001                  0.0000000000000000E+000                  9.9978623691107338E-001                  2.9432103815332491E-006                  7.6165985476388509E-001                  8.2127056454631966E-005                  2.3806002768380319E-001                  2.7503954046566053E-006                  9.0028465920321475E-005                  4.0733715002109178E-002                 -1.8239159415760073E-001                  6.9250912165100520E-001                 -1.4499596477596450E+000                 -1.2922244955551827E+000                 -3.6324750934556749E-001                  2.3691659027467993E-001                  7.9813442343556251E-001                 -2.9051456356897698E+000                 -3.7800463514983758E+000                 -1.6375775820877256E+000                 -1.7953127342921880E+000                 -2.7242897205018033E+000                 -3.3244538201220504E+000                 -3.8856716532829330E+000                                        5 
                 1.2660629022723623E+010                  7.7770375673082981E-001                  3.1280555212646886E+000                 -1.4118785791259296E+000                  4.7352627721489843E-001                  0.0000000000000000E+000                  3.6658717607071809E+000                  3.1321992642135705E+000                  1.7576149471450511E+000                  8.1347365596104426E-001                 -3.7033549490574900E+000                  1.3403350230273179E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9981449599885810E+000                  7.8468692484915792E+000                  8.1475572810911312E-001                  0.0000000000000000E+000                  9.9978619990204065E-001                  2.9802088429034216E-006                  7.6165986422222731E-001                  8.2056633401912248E-005                  2.3806008832591213E-001                  2.7482978215285795E-006                  9.0028249956716728E-005                  4.0702747161398642E-002                 -1.8271292369119047E-001                  6.9255246238125112E-001                 -1.4507184390216470E+000                 -1.2927214527643474E+000                 -3.6352258095695816E-001                  2.3678892200572604E-001                  7.9814504312245882E-001                 -2.9077852368427353E+000                 -3.7830506229151770E+000                 -1.6397797215122789E+000                 -1.7977767077695785E+000                 -2.7269755795769677E+000                 -3.3272870825396521E+000                 -3.8886432036563847E+000                                        5 
