                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210202"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2581377132021482E+010                  8.0000000000000016E-001                  3.1987629993690372E+000                 -4.8323168409970313E-001                  4.8781842338244946E-001                  0.0000000000000000E+000                  3.6388032446184244E+000                  3.2031240137433010E+000                  1.8472143540874280E+000                  6.4655063223021303E-001                 -3.7036306463241457E+000                  3.0078420321616499E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335827734780452E+000                  7.8577167820778770E+000                  8.1657406092005036E-001                  0.0000000000000000E+000                  9.9978214404005672E-001                  6.9455763453066379E-006                  7.6192179173582297E-001                  8.1775136752746140E-005                  2.3779856795690144E-001                  2.7436652621773518E-006                  8.9989533842281899E-005                  4.0651620175978453E-002                 -3.4133734890750272E-001                  6.6486508649178999E-001                 -1.7733563391232321E+000                 -1.5068995544829455E+000                 -4.8630380935787282E-001                  1.7529112447307404E-001                  7.9371589136011789E-001                 -2.9264726854507495E+000                 -3.9326751208500421E+000                 -1.4944536952350200E+000                 -1.7609104798753066E+000                 -2.7815062250003795E+000                 -3.4431011588313263E+000                 -4.0615259257183700E+000                                        5 
                 1.2581386875829538E+010                  8.0000000000000016E-001                  3.1997507275918684E+000                 -4.6831046735981918E-001                  4.8802619818624343E-001                  0.0000000000000000E+000                  3.6387425754910128E+000                  3.2041033293499708E+000                  1.8478253501455866E+000                  6.4532864011389579E-001                 -3.7036300975862551E+000                  3.3244998912326962E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0340728286226604E+000                  7.8578669344994712E+000                  8.1659900743406932E-001                  0.0000000000000000E+000                  9.9978205401202636E-001                  7.0355649984970020E-006                  7.6192179910061120E-001                  8.1720214887280777E-005                  2.3779861526397289E-001                  2.7420265937699250E-006                  8.9989348995038742E-005                  4.0627424236188918E-002                 -3.4177703441984691E-001                  6.6481672586667162E-001                 -1.7741206928036690E+000                 -1.5074125310849276E+000                 -4.8660605109653210E-001                  1.7513136544354094E-001                  7.9368791500572389E-001                 -2.9284812889550800E+000                 -3.9350750492415987E+000                 -1.4961376305712579E+000                 -1.7628457922899994E+000                 -2.7836522722783950E+000                 -3.4453896888184681E+000                 -4.0639462383806508E+000                                        5 
                 1.2581396563336807E+010                  8.0000000000000016E-001                  3.2007365973355522E+000                 -4.5336572576412859E-001                  4.8822957730713989E-001                  0.0000000000000000E+000                  3.6386812165398479E+000                  3.2050887602346281E+000                  1.8484407834902445E+000                  6.4409777342457974E-001                 -3.7036295552998171E+000                  3.4478912538574828E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0345604166478797E+000                  7.8580161727004265E+000                  8.1662412871967938E-001                  0.0000000000000000E+000                  9.9978196306964817E-001                  7.1264673380800965E-006                  7.6192180637095508E-001                  8.1665923001520983E-005                  2.3779866203844785E-001                  2.7404066351018037E-006                  8.9989165583865055E-005                  4.0603504763735768E-002                 -3.4222163248414578E-001                  6.6476759564977628E-001                 -1.7748937373841811E+000                 -1.5079313403642456E+000                 -4.8691172940234140E-001                  1.7496978991230550E-001                  7.9365962055290673E-001                 -2.9305002681024237E+000                 -3.9374894962363456E+000                 -1.4978281632023884E+000                 -1.7647905602223239E+000                 -2.7858101711842282E+000                 -3.4476916904988748E+000                 -4.0663815211394763E+000                                        5 
                 1.2581406218943699E+010                  8.0000000000000016E-001                  3.2016822609186968E+000                 -4.3835295268945479E-001                  4.8843427279775231E-001                  0.0000000000000000E+000                  3.6386209385103432E+000                  3.2060589595638791E+000                  1.8490464392138790E+000                  6.4288646197731081E-001                 -3.7036290143423671E+000                  2.7739242551955351E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0350468439252456E+000                  7.8581649267763840E+000                  8.1664943520771383E-001                  0.0000000000000000E+000                  9.9978187097955529E-001                  7.2185166208146222E-006                  7.6192181361733646E-001                  8.1611745050204557E-005                  2.3779870872355607E-001                  2.7387901182119627E-006                  8.9988981919965794E-005                  4.0579636303294427E-002                 -3.4265875114885047E-001                  6.6471937058258268E-001                 -1.7756531637290605E+000                 -1.5084410101098391E+000                 -4.8721202276748710E-001                  1.7481106075463285E-001                  7.9363182454550307E-001                 -2.9324886477608465E+000                 -3.9398667694922795E+000                 -1.4994942351806364E+000                 -1.7667063887998578E+000                 -2.7879353761422099E+000                 -3.4499584596643298E+000                 -4.0687792234552003E+000                                        5 
                 1.2581415884091413E+010                  8.0000000000000016E-001                  3.2026988688059199E+000                 -4.2321544003494965E-001                  4.8863754222117328E-001                  0.0000000000000000E+000                  3.6385580791259362E+000                  3.2070636852127290E+000                  1.8496745208071184E+000                  6.4163029879083222E-001                 -3.7036284676244668E+000                  3.2867371020840956E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0355339087122672E+000                  7.8583136597343559E+000                  8.1667518402490868E-001                  0.0000000000000000E+000                  9.9978177732714146E-001                  7.3121272585018995E-006                  7.6192182094861838E-001                  8.1557000504977684E-005                  2.3779875588773294E-001                  2.7371566973071801E-006                  8.9988796716280886E-005                  4.0555517978339187E-002                 -3.4311438338336836E-001                  6.6466878721573175E-001                 -1.7764451118558084E+000                 -1.5089725060251498E+000                 -4.8752517593843714E-001                  1.7464553415692297E-001                  7.9360283819792254E-001                 -2.9345448296484546E+000                 -3.9423280002475547E+000                 -1.5012141011760147E+000                 -1.7686867070066734E+000                 -2.7901340370933863E+000                 -3.4523047471887462E+000                 -4.0712620512297457E+000                                        5 
                 1.2581425545468924E+010                  8.0000000000000016E-001                  3.2036749625246959E+000                 -4.0795810314586173E-001                  4.8884410256888033E-001                  0.0000000000000000E+000                  3.6384973049554312E+000                  3.2080398715115650E+000                  1.8502841622975468E+000                  6.4041101580997528E-001                 -3.7036279252145681E+000                  3.2491769993609570E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360211850066614E+000                  7.8584623199600481E+000                  8.1670120509085464E-001                  0.0000000000000000E+000                  9.9978168221634567E-001                  7.4071953470378397E-006                  7.6192182822325027E-001                  8.1502705373020810E-005                  2.3779880266110862E-001                  2.7355363569866685E-006                  8.9988613255151189E-005                  4.0531592580206499E-002                 -3.4355542540916278E-001                  6.6462001681483329E-001                 -1.7772107889447954E+000                 -1.5094863707992419E+000                 -4.8782794098104770E-001                  1.7448549851922923E-001                  7.9357481340502756E-001                 -2.9365442533697492E+000                 -3.9447196955937454E+000                 -1.5028888898341166E+000                 -1.7706133079796702E+000                 -2.7922717377978645E+000                 -3.4545851772981413E+000                 -4.0736744921839394E+000                                        5 
                 1.2581435164460388E+010                  8.0000000000000016E-001                  3.2046547151307054E+000                 -3.9263958433796359E-001                  4.8904726229482687E-001                  0.0000000000000000E+000                  3.6384364232207473E+000                  3.2090174431330492E+000                  1.8508947115776568E+000                  6.3918991724975505E-001                 -3.7036273873200276E+000                  3.4867891796055050E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0365066671982541E+000                  7.8586102815672234E+000                  8.1672741770071111E-001                  0.0000000000000000E+000                  9.9978158601374267E-001                  7.5033544661864284E-006                  7.6192183543040770E-001                  8.1448850470569996E-005                  2.3779884906378657E-001                  2.7339290721341829E-006                  8.9988430745081279E-005                  4.0507860095613725E-002                 -3.4399744925941356E-001                  6.6457111021316384E-001                 -1.7779778212054120E+000                 -1.5100011450624291E+000                 -4.8813124188740820E-001                  1.7432517963451272E-001                  7.9354673901106065E-001                 -2.9385461585732084E+000                 -3.9471147180457860E+000                 -1.5045657866272100E+000                 -1.7725424627701929E+000                 -2.7944123659452140E+000                 -3.4568687874671347E+000                 -4.0760903468436824E+000                                        5 
                 1.2581444728203207E+010                  8.0000000000000016E-001                  3.2056137553833586E+000                 -3.7727919858215925E-001                  4.8924778928134283E-001                  0.0000000000000000E+000                  3.6383760829591871E+000                  3.2099867342365229E+000                  1.8515000376525137E+000                  6.3797926510004166E-001                 -3.7036268544966640E+000                  3.3259228068978889E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0369896361862176E+000                  7.8587573097900529E+000                  8.1675381241182032E-001                  0.0000000000000000E+000                  9.9978148884628604E-001                  7.6004777121253752E-006                  7.6192184256010453E-001                  8.1395473343925785E-005                  2.3779889506845928E-001                  2.7323361435953329E-006                  8.9988248895435681E-005                  4.0484339931542927E-002                 -3.4443578748163606E-001                  6.6452261641050148E-001                 -1.7787380315946399E+000                 -1.5105113409995177E+000                 -4.8843184528040251E-001                  1.7416628660222616E-001                  7.9351891430659816E-001                 -2.9405310481096709E+000                 -3.9494894520018087E+000                 -1.5062288039966671E+000                 -1.7744554945917894E+000                 -2.7965349903109047E+000                 -3.4591331221935331E+000                 -4.0784857498979052E+000                                        5 
                 1.2581454189685387E+010                  8.0000000000000016E-001                  3.2065567217666242E+000                 -3.6194553685971076E-001                  4.8945138779719144E-001                  0.0000000000000000E+000                  3.6383176336771568E+000                  3.2109284763586321E+000                  1.8520878072776292E+000                  6.3680372584981049E-001                 -3.7036263302527281E+000                  3.4534097650901844E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0374678038868250E+000                  7.8589027435163166E+000                  8.1678019749445874E-001                  0.0000000000000000E+000                  9.9978139120516418E-001                  7.6980741152234560E-006                  7.6192184956533315E-001                  8.1342923967873412E-005                  2.3779894037375818E-001                  2.7307680163957251E-006                  8.9988068844408425E-005                  4.0461186339673390E-002                 -3.4486077491161959E-001                  6.6447570904948927E-001                 -1.7794744180518234E+000                 -1.5110055481083724E+000                 -4.8872302818282137E-001                  1.7401237305569411E-001                  7.9349196158951918E-001                 -2.9424604159849612E+000                 -3.9517968999460700E+000                 -1.5078467728447573E+000                 -1.7763156427882083E+000                 -2.7985981627137595E+000                 -3.4613335639522749E+000                 -4.0808131524861002E+000                                        5 
                 1.2581463643169971E+010                  8.0000000000000016E-001                  3.2075319646680196E+000                 -3.4649744286020406E-001                  4.8965410873323101E-001                  0.0000000000000000E+000                  3.6382546022482285E+000                  3.2119048012715150E+000                  1.8527020325919275E+000                  6.3557527522121415E-001                 -3.7036258032955582E+000                  3.5071066599987554E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0379455637368924E+000                  7.8590478101685903E+000                  8.1680702018066331E-001                  0.0000000000000000E+000                  9.9978129211947775E-001                  7.7971141225495029E-006                  7.6192185660557599E-001                  8.1290089488807900E-005                  2.3779898592790960E-001                  2.7291914502510421E-006                  8.9987887432277150E-005                  4.0437908228556051E-002                 -3.4531683847880640E-001                  6.6442366909247497E-001                 -1.7802685337192923E+000                 -1.5115384987137073E+000                 -4.8903703844557711E-001                  1.7384639341613867E-001                  7.9346289590708508E-001                 -2.9444451646999803E+000                 -3.9541856722712616E+000                 -1.5094934694594944E+000                 -1.7782235044650794E+000                 -2.8007249647332095E+000                 -3.4636083965949251E+000                 -4.0832248990858719E+000                                        5 
                 1.2581473103670059E+010                  8.0000000000000016E-001                  3.2084959790984064E+000                 -3.3089843361700788E-001                  4.8985474541722390E-001                  0.0000000000000000E+000                  3.6381939576216995E+000                  3.2128754175011176E+000                  1.8533086299597858E+000                  6.3436208048549692E-001                 -3.7036252704027399E+000                  3.2085877446177038E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0384237948074606E+000                  7.8591928172855674E+000                  8.1683425347089023E-001                  7.6106941772705405E-038                  9.9978119140864563E-001                  7.8977782193918272E-006                  7.6192186373995940E-001                  8.1236676563760954E-005                  2.3779903196366156E-001                  2.7275977229421183E-006                  8.9987704777929611E-005                  4.0414376307270648E-002                 -3.4575782291662999E-001                  6.6437469052813702E-001                 -1.7810325787188084E+000                 -1.5120512681523119E+000                 -4.8933915812522022E-001                  1.7368669890459726E-001                  7.9343493085082062E-001                 -2.9464307208361635E+000                 -3.9565632342809303E+000                 -1.5111559650339850E+000                 -1.7801372756004814E+000                 -2.8028493856275731E+000                 -3.4658752426573907E+000                 -4.0856234746036142E+000                                        5 
                 1.2581482583883211E+010                  8.0000000000000016E-001                  3.2094644062699369E+000                 -3.1512214531195026E-001                  4.9006064758007450E-001                  0.0000000000000000E+000                  3.6381328710600225E+000                  3.2138528942700244E+000                  1.8539195414675946E+000                  6.3314025746987945E-001                 -3.7036247316113347E+000                  3.1528535229210270E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0389030827588632E+000                  7.8593379266764423E+000                  8.1686196048513160E-001                  0.0000000000000000E+000                  9.9978108890684603E-001                  8.0002321360348509E-006                  7.6192187097355935E-001                  8.1182710225856136E-005                  2.3779907845092221E-001                  2.7259873931365707E-006                  8.9987521487334913E-005                  4.0390598579014954E-002                 -3.4620223013585349E-001                  6.6432530968243186E-001                 -1.7818021915377829E+000                 -1.5125677742918435E+000                 -4.8964347943936409E-001                  1.7352584065242624E-001                  7.9340676200500893E-001                 -2.9484300055392083E+000                 -3.9589575453574937E+000                 -1.5128300441372788E+000                 -1.7820644613832182E+000                 -2.8049887562356974E+000                 -3.4681580763274877E+000                 -4.0880389976800711E+000                                        5 
                 1.2581492034132380E+010                  8.0000000000000016E-001                  3.2104343927817847E+000                 -2.9923852840854626E-001                  4.9026166820523337E-001                  0.0000000000000000E+000                  3.6380642928756486E+000                  3.2148185617810108E+000                  1.8545395315918347E+000                  6.3190027722139930E-001                 -3.7036241985175775E+000                  3.3038076829006563E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0393810383284254E+000                  7.8594824565156740E+000                  8.1688992498665225E-001                  0.0000000000000000E+000                  9.9978098512972302E-001                  8.1039604572915444E-006                  7.6192187813666112E-001                  8.1129337399944601E-005                  2.3779912441776482E-001                  2.7243944862681167E-006                  8.9987340661284125E-005                  4.0367077802241004E-002                 -3.4669307273234090E-001                  6.6426508063946732E-001                 -1.7826661892527658E+000                 -1.5131476244623807E+000                 -4.8998512255335391E-001                  1.7334525483201713E-001                  7.9337513854732378E-001                 -2.9503533317201858E+000                 -3.9613114850919939E+000                 -1.5143802151997607E+000                 -1.7838987799901458E+000                 -2.8070612818991725E+000                 -3.4703916592845436E+000                 -4.0904215429998505E+000                                        5 
                 1.2581501384924191E+010                  8.0000000000000016E-001                  3.2113749656365060E+000                 -2.8336069697664573E-001                  4.9046565066225034E-001                  0.0000000000000000E+000                  3.6380058475619448E+000                  3.2157603535916879E+000                  1.8551273181245809E+000                  6.3072470415590687E-001                 -3.7036236777041935E+000                  3.3438478844173958E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0398541133067134E+000                  7.8596253306730306E+000                  8.1691794537182361E-001                  0.0000000000000000E+000                  9.9978088084897421E-001                  8.2081918412645046E-006                  7.6192188512541037E-001                  8.1077175530473819E-005                  2.3779916935359777E-001                  2.7228376262631036E-006                  8.9987163142239441E-005                  4.0344089552109601E-002                 -3.4711911930328943E-001                  6.6421799794858227E-001                 -1.7834025257136012E+000                 -1.5136417980174537E+000                 -4.9027628568615111E-001                  1.7319135173531766E-001                  7.9334818766017712E-001                 -2.9522817646759298E+000                 -3.9636188819278013E+000                 -1.5159983582656178E+000                 -1.7857590859617654E+000                 -2.8091245982930682E+000                 -3.4725922357145369E+000                 -4.0927490716393962E+000                                        5 
                 1.2581510720469734E+010                  8.0000000000000016E-001                  3.2123258037567184E+000                 -2.6735023130401092E-001                  4.9066771341343329E-001                  0.0000000000000000E+000                  3.6379460798508538E+000                  3.2167195342726624E+000                  1.8557264438872496E+000                  6.2952645263056961E-001                 -3.7036231539287878E+000                  3.2578271040670161E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0403263285417035E+000                  7.8597676954618159E+000                  8.1694638785286366E-001                  0.0000000000000000E+000                  9.9978077513041541E-001                  8.3138600223287464E-006                  7.6192189215047768E-001                  8.1024697351208600E-005                  2.3779921456807296E-001                  2.7212714489251492E-006                  8.9986983996984075E-005                  4.0320963885419288E-002                 -3.4755476999916490E-001                  6.6416967291269791E-001                 -1.7841555226958290E+000                 -1.5141471528592398E+000                 -4.9057403674425237E-001                  1.7303396639107066E-001                  7.9332062697593941E-001                 -2.9542440656824902E+000                 -3.9659685085943530E+000                 -1.5176433129858262E+000                 -1.7876516828224154E+000                 -2.8112247989374026E+000                 -3.4748328020727257E+000                 -4.0951194626575944E+000                                        5 
                 1.2581520021005388E+010                  8.0000000000000016E-001                  3.2132853735858000E+000                 -2.5112674651589451E-001                  4.9087043434947381E-001                  0.0000000000000000E+000                  3.6378868986767023E+000                  3.2176696620780936E+000                  1.8563198701382688E+000                  6.2833960012853085E-001                 -3.7036226272588695E+000                  3.7282656321492235E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0407814071791552E+000                  7.8598998282735302E+000                  8.1698333549996571E-001                  0.0000000000000000E+000                  9.9978066819758382E-001                  8.4207415566048697E-006                  7.6192189922388809E-001                  8.0971947048054800E-005                  2.3779926000500992E-001                  2.7196970873413760E-006                  8.9986804493541339E-005                  4.0297717021189519E-002                 -3.4798637923657666E-001                  6.6412179921221326E-001                 -1.7849011300602979E+000                 -1.5146475483463386E+000                 -4.9086886578997024E-001                  1.7287812556501209E-001                  7.9329333676147340E-001                 -2.9561877759586577E+000                 -3.9682959544074476E+000                 -1.5192730251349362E+000                 -1.7895266068488955E+000                 -2.8133052894052639E+000                 -3.4770522807602462E+000                 -4.0974674919567073E+000                                        5 
                 1.2581529357376001E+010                  8.0000000000000016E-001                  3.2142532648675814E+000                 -2.3434435385574248E-001                  4.9107183891579970E-001                  0.0000000000000000E+000                  3.6378248933697521E+000                  3.2186472672001529E+000                  1.8569326833131989E+000                  6.2711397377867106E-001                 -3.7036220998168869E+000                  3.3934968272120348E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0410591967547411E+000                  7.8599220235901308E+000                  8.1711593672821792E-001                  0.0000000000000000E+000                  9.9978056058466191E-001                  8.5283022452184199E-006                  7.6192190631648460E-001                  8.0919142675985151E-005                  2.3779930547647776E-001                  2.7181209446044770E-006                  8.9986625430601571E-005                  4.0274443475687607E-002                 -3.4843767445241569E-001                  6.6407096027036483E-001                 -1.7856823178980030E+000                 -1.5151718227663511E+000                 -4.9117776411326008E-001                  1.7271484799596387E-001                  7.9326474425468585E-001                 -2.9581804935479661E+000                 -3.9706891282707466E+000                 -1.5209358501023789E+000                 -1.7914463452340308E+000                 -2.8154404038871217E+000                 -3.4793330159963456E+000                 -4.0998829122550680E+000                                        5 
                 1.2581538618273813E+010                  8.0000000000000016E-001                  3.2151671002593818E+000                 -2.1815966398421369E-001                  4.9127148832250578E-001                  0.0000000000000000E+000                  3.6377676208043837E+000                  3.2195709279524847E+000                  1.8575090588201022E+000                  6.2596122276486432E-001                 -3.7036215837942903E+000                  3.1002642261729814E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0416365863413191E+000                  7.8601299861174496E+000                  8.1708693123560749E-001                  0.0000000000000000E+000                  9.9978045152527528E-001                  8.6373084831160069E-006                  7.6192191324487035E-001                  8.0867463625976691E-005                  2.3779934999203661E-001                  2.7165782639167082E-006                  8.9986449365113318E-005                  4.0251664305505877E-002                 -3.4885604200275661E-001                  6.6402471097057014E-001                 -1.7864038792242449E+000                 -1.5156560803642809E+000                 -4.9146308484288359E-001                  1.7256403307849910E-001                  7.9323833415698297E-001                 -2.9600712778784555E+000                 -3.9729520308517818E+000                 -1.5225234406569670E+000                 -1.7932712395169310E+000                 -2.8174642350383285E+000                 -3.4814913529597109E+000                 -4.1021656540381946E+000                                        5 
                 1.2581547863626030E+010                  8.0000000000000016E-001                  3.2161207443955702E+000                 -2.0158714866270724E-001                  4.9147515675297709E-001                  0.0000000000000000E+000                  3.6377083127977410E+000                  3.2205216549378419E+000                  1.8581030383260646E+000                  6.2477326375293940E-001                 -3.7036210715410247E+000                  3.3048437843117587E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0421037154716224E+000                  7.8602700119129958E+000                  8.1711659754526123E-001                  0.0000000000000000E+000                  9.9978034091811874E-001                  8.7478613938149700E-006                  7.6192192010692728E-001                  8.0816123283151015E-005                  2.3779939423693405E-001                  2.7150457482841209E-006                  8.9986273117321499E-005                  4.0229035744067658E-002                 -3.4928911976330684E-001                  6.6397657601675297E-001                 -1.7871510845159704E+000                 -1.5161575482597622E+000                 -4.9175854574310107E-001                  1.7240785826659821E-001                  7.9321098545626845E-001                 -2.9620150175812978E+000                 -3.9752807133613577E+000                 -1.5241530528286344E+000                 -1.7951465890848426E+000                 -2.8195455916015035E+000                 -3.4837119956112028E+000                 -4.1045151228008736E+000                                        5 
                 1.2581557058553873E+010                  8.0000000000000016E-001                  3.2170475155082392E+000                 -1.8497755072907029E-001                  4.9167630120948413E-001                  0.0000000000000000E+000                  3.6376504069303950E+000                  3.2214500619525497E+000                  1.8586830535681114E+000                  6.2361323326884588E-001                 -3.7036205594472409E+000                  3.1934048388169433E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0426557874520892E+000                  7.8604632667869101E+000                  8.1709939006680732E-001                  0.0000000000000000E+000                  9.9978022877456507E-001                  8.8599496770292067E-006                  7.6192192696143524E-001                  8.0764775928173318E-005                  2.3779943849646520E-001                  2.7135131389395344E-006                  8.9986096165673517E-005                  4.0206406019935671E-002                 -3.4971217189867421E-001                  6.6392955004376908E-001                 -1.7878806246397534E+000                 -1.5166471606254590E+000                 -4.9204702145935292E-001                  1.7225537568534818E-001                  7.9318428332403579E-001                 -2.9639129829826993E+000                 -3.9775547049251427E+000                 -1.5257445302416202E+000                 -1.7969779942559145E+000                 -2.8215781334220207E+000                 -3.4858805305667215E+000                 -4.1068094382054090E+000                                        5 
                 1.2581566259465807E+010                  8.0000000000000016E-001                  3.2179682728154226E+000                 -1.6807973492139627E-001                  4.9187635839865934E-001                  0.0000000000000000E+000                  3.6375288521981344E+000                  3.2223931868772819E+000                  1.8593977254949989E+000                  6.2218388941507097E-001                 -3.7036200459097870E+000                  2.8145278821911767E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0431200578850817E+000                  7.8606025942676263E+000                  8.1712858271994659E-001                  0.0000000000000000E+000                  9.9978011473901651E-001                  8.9739286704877713E-006                  7.6192193383856788E-001                  8.0713281927067003E-005                  2.3779948287935970E-001                  2.7119761815963475E-006                  8.9985918678434716E-005                  4.0183712021101325E-002                 -3.5053644025489389E-001                  6.6379460339034668E-001                 -1.7894120593253668E+000                 -1.5176749442043045E+000                 -4.9265258337901074E-001                  1.7193528758290455E-001                  7.9312823079155970E-001                 -2.9654465269383117E+000                 -3.9797775705835523E+000                 -1.5265709078678387E+000                 -1.7983080229889010E+000                 -2.8233303838141950E+000                 -3.4879182547761101E+000                 -4.1091111979847650E+000                                        5 
                 1.2581575381013699E+010                  8.0000000000000016E-001                  3.2189080019072938E+000                 -1.5111011910481109E-001                  4.9207598068090042E-001                  0.0000000000000000E+000                  3.6374724292483309E+000                  3.2233215510240512E+000                  1.8599747534679907E+000                  6.2102983346908724E-001                 -3.7036195363092945E+000                  3.2205390192668610E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0435799697994810E+000                  7.8607409741924830E+000                  8.1715682672303380E-001                  0.0000000000000000E+000                  9.9977999997796529E-001                  9.0886324270096076E-006                  7.6192194066506225E-001                  8.0662189216571713E-005                  2.3779952691339554E-001                  2.7104510693085978E-006                  8.9985742639264984E-005                  4.0161192796570884E-002                 -3.5095070123057337E-001                  6.6374954585105150E-001                 -1.7901229165781070E+000                 -1.5181520180345713E+000                 -4.9293367148979716E-001                  1.7178670994438339E-001                  7.9310221247708657E-001                 -2.9673531763295546E+000                 -3.9820534234111795E+000                 -1.5281809609820209E+000                 -1.8001518595255566E+000                 -2.8253702060703310E+000                 -3.4900905875045112E+000                 -4.1114060900372147E+000                                        5 
                 1.2581584456461723E+010                  8.0000000000000016E-001                  3.2198496113683466E+000                 -1.3400426385368069E-001                  4.9227353715521066E-001                  0.0000000000000000E+000                  3.6374084504711783E+000                  3.2242576168916401E+000                  1.8605707439560897E+000                  6.1983785249288947E-001                 -3.7036190278883065E+000                  4.0980641546765911E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0440370476059986E+000                  7.8608786034474711E+000                  8.1718470822544387E-001                  0.0000000000000000E+000                  9.9977988408039897E-001                  9.2044717468593043E-006                  7.6192194747546560E-001                  8.0611234475527134E-005                  2.3779957082608980E-001                  2.7089297166038763E-006                  8.9985567316258342E-005                  4.0138728870941720E-002                 -3.5141317988980952E-001                  6.6369423008282413E-001                 -1.7909289676237665E+000                 -1.5186929787665064E+000                 -4.9325240125551106E-001                  1.7161823566852846E-001                  7.9307270994404444E-001                 -2.9692308623392902E+000                 -3.9843382723119243E+000                 -1.5297150746053334E+000                 -1.8019510634625935E+000                 -2.8273916409735889E+000                 -3.4922622778976282E+000                 -4.1137167521731444E+000                                        5 
                 1.2581593529475943E+010                  8.0000000000000016E-001                  3.2207827263583062E+000                 -1.1666603542449068E-001                  4.9247457288498520E-001                  0.0000000000000000E+000                  3.6373515862814645E+000                  3.2251917585445899E+000                  1.8611515431619918E+000                  6.1867625408108506E-001                 -3.7036185257433067E+000                  3.4876659893556294E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0444935161624587E+000                  7.8610158214648926E+000                  8.1721298479753757E-001                  0.0000000000000000E+000                  9.9977976647771416E-001                  9.3220149350102173E-006                  7.6192195419174003E-001                  8.0560900674428974E-005                  2.3779961421483237E-001                  2.7074267056590263E-006                  8.9985393573953985E-005                  4.0116535926969711E-002                 -3.5183099571422427E-001                  6.6364869788845526E-001                 -1.7916453839368796E+000                 -1.5191737834192622E+000                 -4.9353568753726906E-001                  1.7146849612013101E-001                  7.9304648816061851E-001                 -2.9711484006472508E+000                 -3.9866280942499306E+000                 -1.5313340124245958E+000                 -1.8038056129422131E+000                 -2.8294437088242064E+000                 -3.4944478924816065E+000                 -4.1160258845220934E+000                                        5 
