                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201220"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2741529904668301E+010                  7.7226759390611766E-001                  3.1494770964654708E+000                 -1.0518359928327063E+000                  4.8188750832373750E-001                  0.0000000000000000E+000                  3.6234115808340577E+000                  3.1537585893614022E+000                  1.8533149694652116E+000                  6.1902722572527802E-001                 -3.8284335665959239E+000                  1.0133046431671786E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0216685102838534E+000                  7.8497101433398990E+000                  8.2409105709221731E-001                  0.0000000000000000E+000                  9.9983758477143514E-001                  3.8841704696308171E-006                  7.6221309657752456E-001                  8.6019200576910893E-005                  2.3755243892816483E-001                  2.1644087422889599E-006                  6.7526803548776567E-005                  4.2736782601702640E-002                 -4.6178741203534379E-001                  6.2834275133759854E-001                 -1.9724457636109933E+000                 -1.6411710558818495E+000                 -5.6638353671130814E-001                  1.3200434740553388E-001                  7.8433871637625552E-001                 -2.6826090613681615E+000                 -3.7727392247411036E+000                 -1.1719507097925119E+000                 -1.5032254175216557E+000                 -2.5780129366921969E+000                 -3.2764008208090392E+000                 -3.9287351897797609E+000                                        5 
                 1.2741541270745226E+010                  7.7220764628229743E-001                  3.1505465941402950E+000                 -1.0381666048775116E+000                  4.8210130994206235E-001                  0.0000000000000000E+000                  3.6233415320564024E+000                  3.1548224555391200E+000                  1.8539870001093821E+000                  6.1764945082138090E-001                 -3.8284328557970704E+000                  1.0412249862313828E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0221970829234843E+000                  7.8498737880523626E+000                  8.2411493634852850E-001                  0.0000000000000000E+000                  9.9983753471199688E-001                  3.9342136469296459E-006                  7.6221310609313864E-001                  8.5948324770585423E-005                  2.3755250004540041E-001                  2.1628137084411704E-006                  6.7526620488238118E-005                  4.2705404037762996E-002                 -4.6245549358556748E-001                  6.2817561316313475E-001                 -1.9733643277455133E+000                 -1.6417921078333444E+000                 -5.6675619813908662E-001                  1.3180069172655592E-001                  7.8429053665049386E-001                 -2.6846006452622326E+000                 -3.7752317520109346E+000                 -1.1736918111022867E+000                 -1.5052640310144556E+000                 -2.5802999407087133E+000                 -3.2788568305743557E+000                 -3.9313466754982938E+000                                        5 
                 1.2741552646673643E+010                  7.7214739741374450E-001                  3.1516128634572116E+000                 -1.0244332690357913E+000                  4.8231232041655109E-001                  0.0000000000000000E+000                  3.6232685197342658E+000                  3.1559019703519873E+000                  1.8546727821600877E+000                  6.1624400105193844E-001                 -3.8284321390745579E+000                  1.0159034097692335E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0227269430121719E+000                  7.8500376759880117E+000                  8.2413917040180396E-001                  0.0000000000000000E+000                  9.9983748376232984E-001                  3.9851466541420053E-006                  7.6221311569816375E-001                  8.5876857952540503E-005                  2.3755256166221148E-001                  2.1612054713570504E-006                  6.7526436030276247E-005                  4.2673765484242829E-002                 -4.6314939153337437E-001                  6.2800042283629676E-001                 -1.9743217534526676E+000                 -1.6424394345484796E+000                 -5.6714462570512314E-001                  1.3158842001341811E-001                  7.8424031859137933E-001                 -2.6866055343465938E+000                 -3.7777553487162647E+000                 -1.1754331724273004E+000                 -1.5073154913314883E+000                 -2.5826103001748448E+000                 -3.2813433458933861E+000                 -3.9339952444713475E+000                                        5 
                 1.2741563920135324E+010                  7.7208744650240901E-001                  3.1526980094690189E+000                 -1.0107672922914406E+000                  4.8252578709761101E-001                  0.0000000000000000E+000                  3.6231956379271320E+000                  3.1569801287444084E+000                  1.8553576249705663E+000                  6.1484059471797725E-001                 -3.8284314190236270E+000                  1.0439181715085352E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0232533950470737E+000                  7.8502005241801820E+000                  8.2416322303244594E-001                  0.0000000000000000E+000                  9.9983743241997347E-001                  4.0364721110522471E-006                  7.6221312537816499E-001                  8.5805110830324406E-005                  2.3755262348321210E-001                  2.1595908922497337E-006                  6.7526252223556484E-005                  4.2642001120790016E-002                 -4.6384240448845282E-001                  6.2782547385767828E-001                 -1.9753063683486145E+000                 -1.6431086555546086E+000                 -5.6755137915287712E-001                  1.3136111945487824E-001                  7.8417740440627204E-001                 -2.6886079173725674E+000                 -3.7802757957186985E+000                 -1.1771439535124060E+000                 -1.5093416663064119E+000                 -2.5848989427081435E+000                 -3.2838114413158985E+000                 -3.9366277262672926E+000                                        5 
                 1.2741575179128712E+010                  7.7202732540453478E-001                  3.1537644888140117E+000                 -9.9705213794733594E-001                  4.8274081681923053E-001                  0.0000000000000000E+000                  3.6231247566478295E+000                  3.1580513135245734E+000                  1.8560349799192535E+000                  6.1345206575282263E-001                 -3.8284306999986564E+000                  1.0391736467877303E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0237798466074484E+000                  7.8503631763969866E+000                  8.2418764912680420E-001                  5.4306299239310844E-039                  9.9983738028066749E-001                  4.0885941413734178E-006                  7.6221313507166433E-001                  8.5733547122518488E-005                  2.3755268510765085E-001                  2.1579800159274138E-006                  6.7526070553245866E-005                  4.2610308349489923E-002                 -4.6451883401742222E-001                  6.2765593522708996E-001                 -1.9762740305179514E+000                 -1.6437675421963767E+000                 -5.6795359753159702E-001                  1.3113468718471644E-001                  7.8411176036975805E-001                 -2.6906094497940112E+000                 -3.7827842190385232E+000                 -1.1788542532934820E+000                 -1.5113607416150567E+000                 -2.5871746862798366E+000                 -3.2862629709961499E+000                 -3.9392400441811914E+000                                        5 
                 1.2741586307243511E+010                  7.7196765766696729E-001                  3.1547919452541779E+000                 -9.8342701580124370E-001                  4.8294981767014894E-001                  0.0000000000000000E+000                  3.6230253472247043E+000                  3.1590909720677791E+000                  1.8567536280371075E+000                  6.1198120286764968E-001                 -3.8284299916441147E+000                  1.0280869053235493E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0243013662512990E+000                  7.8505242744100006E+000                  8.2421190594998395E-001                  0.0000000000000000E+000                  9.9983732788510438E-001                  4.1409722296489608E-006                  7.6221314462698619E-001                  8.5663070632063711E-005                  2.3755274578669644E-001                  2.1563933975844242E-006                  6.7525892050808195E-005                  4.2579092396378346E-002                 -4.6542483986207983E-001                  6.2740413335902134E-001                 -1.9776311552596384E+000                 -1.6446916161054803E+000                 -5.6851769989151091E-001                  1.3081712094528850E-001                  7.8401969606372190E-001                 -2.6923025903073681E+000                 -3.7851315635284695E+000                 -1.1800962749098096E+000                 -1.5130358140639677E+000                 -2.5892097302779371E+000                 -3.2885445511147364E+000                 -3.9417471262331700E+000                                        5 
                 1.2741597358140171E+010                  7.7190815996673179E-001                  3.1558536502726824E+000                 -9.6984291574024051E-001                  4.8316082814461603E-001                  0.0000000000000000E+000                  3.6229546796098790E+000                  3.1601517850171423E+000                  1.8574253697414396E+000                  6.1060424588214002E-001                 -3.8284292843054222E+000                  1.0497224841420328E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0248200537676029E+000                  7.8506843496603311E+000                  8.2423631360948579E-001                  0.0000000000000000E+000                  9.9983727498847363E-001                  4.1938511020519600E-006                  7.6221315418056668E-001                  8.5592719186339622E-005                  2.3755280634278539E-001                  2.1548095355901135E-006                  6.7525714448823766E-005                  4.2547930136515047E-002                 -4.6609923009060628E-001                  6.2723470823980376E-001                 -1.9785959005086295E+000                 -1.6453485165996946E+000                 -5.6891870582335702E-001                  1.3059137123244535E-001                  7.8395424990455775E-001                 -2.6942802324522490E+000                 -3.7876141707826592E+000                 -1.1817835620342259E+000                 -1.5150309459431608E+000                 -2.5914607567194983E+000                 -3.2909708337753010E+000                 -3.9443337124474134E+000                                        5 
                 1.2741608402665157E+010                  7.7184845478918640E-001                  3.1569039688191145E+000                 -9.5620719358901785E-001                  4.8337072216154747E-001                  0.0000000000000000E+000                  3.6228832755058251E+000                  3.1612057270829697E+000                  1.8580951489824615E+000                  6.0923109450220747E-001                 -3.8284285755608254E+000                  1.0367937432348100E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0253393501346233E+000                  7.8508445043485464E+000                  8.2426095762843798E-001                  0.0000000000000000E+000                  9.9983722124537211E-001                  4.2475760421339107E-006                  7.6221316376624493E-001                  8.5522254432952421E-005                  2.3755286697960351E-001                  2.1532230650365043E-006                  6.7525537212202337E-005                  4.2516715975071659E-002                 -4.6677930182699534E-001                  6.2706290664600262E-001                 -1.9795707002142489E+000                 -1.6460122632302696E+000                 -5.6932389098982861E-001                  1.3036326878379045E-001                  7.8388812167355182E-001                 -2.6962350158804282E+000                 -3.7900772243534262E+000                 -1.1834436174931746E+000                 -1.5170020544771539E+000                 -2.5936904267175951E+000                 -3.2933775864912138E+000                 -3.9469024393809753E+000                                        5 
                 1.2741619452949545E+010                  7.7178847434317022E-001                  3.1579786040820252E+000                 -9.4250968333137131E-001                  4.8357754592025615E-001                  0.0000000000000000E+000                  3.6228104456905585E+000                  3.1622729316463687E+000                  1.8587744108946942E+000                  6.0783882028443625E-001                 -3.8284278697094467E+000                  1.0607845632410332E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0258596874432966E+000                  7.8510048290875627E+000                  8.2428593952153484E-001                  0.0000000000000000E+000                  9.9983716658082911E-001                  4.3022219902834880E-006                  7.6221317331926952E-001                  8.5452090905558615E-005                  2.3755292734883787E-001                  2.1516432848437538E-006                  6.7525360988332462E-005                  4.2485633118210325E-002                 -4.6747250784404548E-001                  6.2688734968208815E-001                 -1.9805649635471185E+000                 -1.6466892627546768E+000                 -5.6973716640602234E-001                  1.3013061185998551E-001                  7.8382067307362147E-001                 -2.6982098212718761E+000                 -3.7925696787980097E+000                 -1.1851173655688030E+000                 -1.5189930663612448E+000                 -2.5959451627098993E+000                 -3.2958129409759072E+000                 -3.9495030021895428E+000                                        5 
                 1.2741630401405300E+010                  7.7172880059235716E-001                  3.1590055395036103E+000                 -9.2886575327881726E-001                  4.8378693753130564E-001                  0.0000000000000000E+000                  3.6227138699415020E+000                  3.1633058248182291E+000                  1.8594840089787370E+000                  6.0638604369438043E-001                 -3.8284271741925378E+000                  1.0528745102276871E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0263764019667638E+000                  7.8511640160263196E+000                  8.2431079026489940E-001                  0.0000000000000000E+000                  9.9983711152262678E-001                  4.3572613404893984E-006                  7.6221318272728300E-001                  8.5382926568748881E-005                  2.3755298686742451E-001                  2.1500860992281276E-006                  6.7525186632428331E-005                  4.2454995070843077E-002                 -4.6835637085893467E-001                  6.2664300544033336E-001                 -1.9818834033324599E+000                 -1.6475869958582998E+000                 -5.7028518898012326E-001                  1.2982209787325899E-001                  7.8373123306846970E-001                 -2.6999081911866378E+000                 -3.7949075674859056E+000                 -1.1863811587131126E+000                 -1.5206775661872727E+000                 -2.5979793730654492E+000                 -3.2980866599188317E+000                 -3.9519957951140423E+000                                        5 
                 1.2741641347331717E+010                  7.7166889874340416E-001                  3.1600580955393069E+000                 -9.1516954249440585E-001                  4.8399861788031034E-001                  0.0000000000000000E+000                  3.6226409839655811E+000                  3.1643684351961539E+000                  1.8601610861195408E+000                  6.0499817802071809E-001                 -3.8284264750123067E+000                  1.0330772825133937E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0268937390596919E+000                  7.8513232421050665E+000                  8.2433596265835085E-001                  0.0000000000000000E+000                  9.9983705556700686E-001                  4.4131976739868060E-006                  7.6221319218356798E-001                  8.5313379454591054E-005                  2.3755304671926467E-001                  2.1485203639839924E-006                  6.7525010896723737E-005                  4.2424188913153006E-002                 -4.6905029036361900E-001                  6.2646696920133516E-001                 -1.9828784333633527E+000                 -1.6482645174317254E+000                 -5.7069878308195499E-001                  1.2958926154265341E-001                  7.8366373245746079E-001                 -2.7018707976267655E+000                 -3.7973880571917196E+000                 -1.1880426546270320E+000                 -1.5226565705586592E+000                 -2.6002223049084296E+000                 -3.3005103495330381E+000                 -3.9545848204478453E+000                                        5 
                 1.2741652325949623E+010                  7.7160857235484703E-001                  3.1611296660236436E+000                 -9.0137100246131852E-001                  4.8421012662058971E-001                  0.0000000000000000E+000                  3.6225714501159771E+000                  3.1654344456051287E+000                  1.8608331590232365E+000                  6.0362007925520023E-001                 -3.8284257763295009E+000                  1.0666790611884345E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0274134722472725E+000                  7.8514830856538280E+000                  8.2436148140175836E-001                  0.0000000000000000E+000                  9.9983699851363839E-001                  4.4702312470799984E-006                  7.6221320163552608E-001                  8.5243879763949635E-005                  2.3755310652817788E-001                  2.1469556513026928E-006                  6.7524835167464536E-005                  4.2393402782411320E-002                 -4.6971752065490585E-001                  6.2630051603662418E-001                 -1.9838277005940663E+000                 -1.6489108788557896E+000                 -5.7109335542198081E-001                  1.2936713367525104E-001                  7.8359933629242595E-001                 -2.7038685933579156E+000                 -3.7998866300494458E+000                 -1.1897584134187553E+000                 -1.5246752351570321E+000                 -2.6024927585908406E+000                 -3.3029532476880727E+000                 -3.9571854503052477E+000                                        5 
                 1.2741663302304848E+010                  7.7154801265217721E-001                  3.1621786074259650E+000                 -8.8750755457995079E-001                  4.8442150766549102E-001                  0.0000000000000000E+000                  3.6225047363084344E+000                  3.1664918506941402E+000                  1.8614952891828285E+000                  6.0226173199375244E-001                 -3.8284250815594181E+000                  1.0589975530475813E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0279340665033265E+000                  7.8516431100216932E+000                  8.2438720388282383E-001                  0.0000000000000000E+000                  9.9983694052314354E-001                  4.5282014871176335E-006                  7.6221321102606476E-001                  8.5174753835400970E-005                  2.3755316602608528E-001                  2.1453992163036130E-006                  6.7524659777949383E-005                  4.2362779728346629E-002                 -4.7036126959732744E-001                  6.2614178391215125E-001                 -1.9847384689710397E+000                 -1.6495310261926890E+000                 -5.7147192533158764E-001                  1.2915401451267072E-001                  7.8353755180349138E-001                 -2.7058683571380224E+000                 -3.8023714106475013E+000                 -1.1914911577643104E+000                 -1.5266986005426610E+000                 -2.6047577014037624E+000                 -3.3053836412480209E+000                 -3.9597671785388413E+000                                        5 
                 1.2741674248482986E+010                  7.7148737536881429E-001                  3.1632319181176816E+000                 -8.7361505177914700E-001                  4.8462890456503938E-001                  0.0000000000000000E+000                  3.6224357819571997E+000                  3.1675475246499767E+000                  1.8621610348632145E+000                  6.0089610734248011E-001                 -3.8284243883582665E+000                  1.0523875361051132E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0284541540176519E+000                  7.8518028827617856E+000                  8.2441308533721902E-001                  0.0000000000000000E+000                  9.9983688172954388E-001                  4.5869744135696463E-006                  7.6221322038780837E-001                  8.5105764921767602E-005                  2.3755322541630899E-001                  2.1438458258766611E-006                  6.7524484160567052E-005                  4.2332216775943406E-002                 -4.7102342111638451E-001                  6.2597653325625979E-001                 -1.9856798249640515E+000                 -1.6501720008102760E+000                 -5.7186320928719270E-001                  1.2893373786935197E-001                  7.8347369231912156E-001                 -2.7078453905085564E+000                 -3.8048453448812007E+000                 -1.1931889866608896E+000                 -1.5286968108146650E+000                 -2.6070056023377486E+000                 -3.3078025494942929E+000                 -3.9623425039440625E+000                                        5 
                 1.2741685118103121E+010                  7.7142691912519323E-001                  3.1642657443024653E+000                 -8.5974843966527759E-001                  4.8484471243808863E-001                  0.0000000000000000E+000                  3.6223679895952681E+000                  3.1685854423602744E+000                  1.8628155784422271E+000                  5.9955298613200170E-001                 -3.8284237040870193E+000                  1.0535332462596432E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0289715991167334E+000                  7.8519617744444554E+000                  8.2443896888601809E-001                  0.0000000000000000E+000                  9.9983682237849725E-001                  4.6463044517922427E-006                  7.6221322961657545E-001                  8.5037643774369905E-005                  2.3755328407479490E-001                  2.1423118352902257E-006                  6.7524309991873099E-005                  4.2302035825775221E-002                 -4.7167474186940339E-001                  6.2581400536876108E-001                 -1.9866053176274729E+000                 -1.6508021739970618E+000                 -5.7224789949250876E-001                  1.2871717323405132E-001                  7.8341090896753840E-001                 -2.7097888640312826E+000                 -3.8072776112694471E+000                 -1.1948582882732131E+000                 -1.5306614319036242E+000                 -2.6092157064081771E+000                 -3.3101807791347375E+000                 -3.9648745148682245E+000                                        5 
                 1.2741695931333443E+010                  7.7136653677665290E-001                  3.1653156497356809E+000                 -8.4589014615240221E-001                  4.8505410141030603E-001                  0.0000000000000000E+000                  3.6222983866035161E+000                  3.1696391013846141E+000                  1.8634816139379009E+000                  5.9818692002525053E-001                 -3.8284230256220209E+000                  1.0641853698782979E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0294871486271315E+000                  7.8521199552327205E+000                  8.2446500424276792E-001                  0.0000000000000000E+000                  9.9983676235960794E-001                  4.7063019544526513E-006                  7.6221323875102720E-001                  8.4970063352075669E-005                  2.3755334228885511E-001                  2.1407900055017865E-006                  6.7524136163334771E-005                  4.2272094634396788E-002                 -4.7234256336702823E-001                  6.2564668503370480E-001                 -1.9875555287780224E+000                 -1.6514491781414788E+000                 -5.7264286418217702E-001                  1.2849482449006819E-001                  7.8334644876909398E-001                 -2.7117551900945069E+000                 -3.8097444384952404E+000                 -1.1965422246835129E+000                 -1.5326485753200565E+000                 -2.6114548892793583E+000                 -3.3125925779516034E+000                 -3.9674442022306291E+000                                        5 
                 1.2741706658773586E+010                  7.7130639904401976E-001                  3.1663605313235816E+000                 -8.3207337520178248E-001                  4.8526149830984999E-001                  0.0000000000000000E+000                  3.6222578422023468E+000                  3.1706796890757016E+000                  1.8640829965857839E+000                  5.9695029468715954E-001                 -3.8284223562732880E+000                  1.0859907782005596E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0299994841416105E+000                  7.8522770540334887E+000                  8.2449106137508332E-001                  0.0000000000000000E+000                  9.9983670183784701E-001                  4.7668020062082453E-006                  7.6221324775213983E-001                  8.4903366539562845E-005                  2.3755339975576059E-001                  2.1392880334193305E-006                  6.7523963881886074E-005                  4.2242544432796333E-002                 -4.7277217736972188E-001                  6.2556189221195613E-001                 -1.9881090357641285E+000                 -1.6518260641775635E+000                 -5.7287293485106983E-001                  1.2836530424283124E-001                  7.8330890009357679E-001                 -2.7139270453195317E+000                 -3.8122611149012098E+000                 -1.1985901869251252E+000                 -1.5348731585116901E+000                 -2.6138262878381839E+000                 -3.3150645269320851E+000                 -3.9700081227828306E+000                                        5 
                 1.2741717407664398E+010                  7.7124590154573203E-001                  3.1673751249548632E+000                 -8.1815886114416891E-001                  4.8547000191642548E-001                  0.0000000000000000E+000                  3.6221898906856596E+000                  3.1717156046156987E+000                  1.8647368573891570E+000                  5.9560850781121177E-001                 -3.8284216772566113E+000                  1.0263523976593028E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0305137230467531E+000                  7.8524346425283493E+000                  8.2451739578811301E-001                  0.0000000000000000E+000                  9.9983664019872842E-001                  4.8284188672495174E-006                  7.6221325688359864E-001                  8.4835700999937104E-005                  2.3755345805774186E-001                  2.1377642345589085E-006                  6.7523788940914494E-005                  4.2212564748689708E-002                 -4.7342539231191688E-001                  6.2539864167599379E-001                 -1.9890367011876127E+000                 -1.6524577168089594E+000                 -5.7325852818565715E-001                  1.2814823118319707E-001                  7.8324596934681234E-001                 -2.7158636192273296E+000                 -3.8146876532152403E+000                 -1.2002523103516338E+000                 -1.5368312947302871E+000                 -2.6160304833535895E+000                 -3.3174372427224434E+000                 -3.9725349808860591E+000                                        5 
                 1.2741728106834003E+010                  7.7118544357269336E-001                  3.1684264178312271E+000                 -8.0424165352372923E-001                  4.8568005491287175E-001                  0.0000000000000000E+000                  3.6221208319307303E+000                  3.1727541722709205E+000                  1.8653942587266263E+000                  5.9425965945356019E-001                 -3.8284210048386513E+000                  1.0595373401423905E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0310263575133236E+000                  7.8525916153583966E+000                  8.2454388558772951E-001                  0.0000000000000000E+000                  9.9983657783661495E-001                  4.8907583120626654E-006                  7.6221326592291982E-001                  8.4768701681471348E-005                  2.3755351578789471E-001                  2.1362551794200546E-006                  6.7523615616690041E-005                  4.2182875031394278E-002                 -4.7408817567395867E-001                  6.2523222741619477E-001                 -1.9899794824863304E+000                 -1.6530996619252596E+000                 -5.7365040458371619E-001                  1.2792762101934096E-001                  7.8318201317289249E-001                 -2.7177972550033425E+000                 -3.8171176580934958E+000                 -1.2019059481909706E+000                 -1.5387857687520414E+000                 -2.6182350260935849E+000                 -3.3198130516966420E+000                 -3.9750674438501936E+000                                        5 
                 1.2741738766556494E+010                  7.7112496798448193E-001                  3.1694545264745830E+000                 -7.9030434422351914E-001                  4.8588617909930992E-001                  0.0000000000000000E+000                  3.6220410794497582E+000                  3.1737947362813688E+000                  1.8660740456937950E+000                  5.9286602724656035E-001                 -3.8284203422264440E+000                  1.0536308257010948E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0315379441090817E+000                  7.8527481678741973E+000                  8.2457051222353528E-001                  0.0000000000000000E+000                  9.9983651468588530E-001                  4.9538859325740803E-006                  7.6221327481316725E-001                  8.4702641999300797E-005                  2.3755357273083713E-001                  2.1347672604291218E-006                  6.7523443664036116E-005                  4.2153601664644311E-002                 -4.7483883072103450E-001                  6.2503523219290802E-001                 -1.9910682531659429E+000                 -1.6538410120363602E+000                 -5.7410296291598195E-001                  1.2767284944256299E-001                  7.8310815340601025E-001                 -2.7196480099823876E+000                 -3.8195220728963299E+000                 -1.2034185875374790E+000                 -1.5406458286670617E+000                 -2.6203838777874400E+000                 -3.3221596901459849E+000                 -3.9775949941094320E+000                                        5 
                 1.2741749424692511E+010                  7.7106425827561387E-001                  3.1705024290444919E+000                 -7.7629978782004194E-001                  4.8609772615025537E-001                  0.0000000000000000E+000                  3.6219716331719152E+000                  3.1748346125179321E+000                  1.8667328763677620E+000                  5.9151417308865994E-001                 -3.8284196790621157E+000                  1.0823041639274742E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0320502079656642E+000                  7.8529048020247130E+000                  8.2459741483573634E-001                  0.0000000000000000E+000                  9.9983645050960224E-001                  5.0180385746362636E-006                  7.6221328370005448E-001                  8.4636494076636843E-005                  2.3755362976519045E-001                  2.1332774187399794E-006                  6.7523270660387017E-005                  4.2124290838328346E-002                 -4.7550551416480324E-001                  6.2486758940782683E-001                 -1.9920163248776588E+000                 -1.6544865594247800E+000                 -5.7449703832667831E-001                  1.2745100132576914E-001                  7.8304383834230940E-001                 -2.7215810171300268E+000                 -3.8219541207026566E+000                 -1.2050702064171712E+000                 -1.5425999718700500E+000                 -2.6225894929681517E+000                 -3.3245375326205990E+000                 -3.9801303696371395E+000                                        5 
                 1.2741760052137709E+010                  7.7100348204239744E-001                  3.1715414032365126E+000                 -7.6226198368776144E-001                  4.8630534439121131E-001                  0.0000000000000000E+000                  3.6219024089974003E+000                  3.1758704037400118E+000                  1.8673892203278311E+000                  5.9016725219413246E-001                 -3.8284190197388885E+000                  1.1130860751515384E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0325618119073532E+000                  7.8530611302116009E+000                  8.2462448284925194E-001                  0.0000000000000000E+000                  9.9983638546920406E-001                  5.0830548523038949E-006                  7.6221329252609271E-001                  8.4570706747229247E-005                  2.3755368650111228E-001                  2.1317956507073781E-006                  6.7523097921340101E-005                  4.2095139121939726E-002                 -4.7617029516490489E-001                  6.2470038734339361E-001                 -1.9929613644633031E+000                 -1.6551300422214155E+000                 -5.7488985340409793E-001                  1.2722986272435322E-001                  7.8297972897125712E-001                 -2.7235057141851247E+000                 -3.8243763966934230E+000                 -1.2067146448867263E+000                 -1.5445459671286139E+000                 -2.6247861559459316E+000                 -3.3269058720743825E+000                 -3.9826557383212866E+000                                        5 
                 1.2741770712980894E+010                  7.7094226910336705E-001                  3.1725920594926005E+000                 -7.4810980925436776E-001                  4.8651318397356635E-001                  0.0000000000000000E+000                  3.6218293039930889E+000                  3.1769177913791449E+000                  1.8680591241560212E+000                  5.8879296285558380E-001                 -3.8284183608879441E+000                  1.1163867953094428E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0330757094463481E+000                  7.8532180145428487E+000                  8.2465194928281127E-001                  0.0000000000000000E+000                  9.9983631915299986E-001                  5.1493462977221698E-006                  7.6221330133397502E-001                  8.4504939144401938E-005                  2.3755374323562467E-001                  2.1303142764485423E-006                  6.7522924420023136E-005                  4.2065995506889359E-002                 -4.7686820473203395E-001                  6.2452234811327378E-001                 -1.9939593846408843E+000                 -1.6558095998026261E+000                 -5.7530469039005949E-001                  1.2699632670151589E-001                  7.8291202551538708E-001                 -2.7254262737158279E+000                 -3.8268168265611360E+000                 -1.2083350938069777E+000                 -1.5464848786452359E+000                 -2.6269897880578026E+000                 -3.3292908051493777E+000                 -3.9852065039632492E+000                                        5 
                 1.2741781280942942E+010                  7.7088134821202026E-001                  3.1735912930795638E+000                 -7.3399621734840237E-001                  4.8672500770127131E-001                  0.0000000000000000E+000                  3.6217613496659400E+000                  3.1779400985123445E+000                  1.8687061863769183E+000                  5.8746451852575421E-001                 -3.8284177128696597E+000                  1.0840825475728943E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0335861179408736E+000                  7.8533737878544114E+000                  8.2467931861851351E-001                  0.0000000000000000E+000                  9.9983625233662154E-001                  5.2161375619532679E-006                  7.6221330998241421E-001                  8.4440221136072966E-005                  2.3755379908368812E-001                  2.1288564844936273E-006                  6.7522752741247733E-005                  4.2037316273751756E-002                 -4.7752193629457340E-001                  6.2435823661702017E-001                 -1.9948870884324799E+000                 -1.6564412785590861E+000                 -5.7569029967273277E-001                  1.2677924466377052E-001                  7.8284909216581577E-001                 -2.7273283099862877E+000                 -3.8292084828978812E+000                 -1.2099631578483812E+000                 -1.5484089677217749E+000                 -2.6291599466081284E+000                 -3.3316294909446316E+000                 -3.9876993384466770E+000                                        5 
