                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201222"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2697640246621271E+010                  7.7959481338011527E-001                  3.0652057047426831E+000                 -2.0141625955629539E+000                  4.6539782858390188E-001                  0.0000000000000000E+000                  3.6642847767007782E+000                  3.0692496868483463E+000                  1.7293141264752430E+000                  8.7113004157024387E-001                 -3.8285354867064854E+000                  1.0509702486825612E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9794249779606092E+000                  7.8374695425973711E+000                  8.2060211071035416E-001                  0.0000000000000000E+000                  9.9984012500560360E-001                  1.6307252278851889E-006                  7.6220692204213414E-001                  8.5583878324793983E-005                  2.3755908361882105E-001                  2.1924728344071544E-006                  6.7546495304293287E-005                  4.3278294445530857E-002                 -1.9191079091814101E-001                  6.9028610298655102E-001                 -1.4684691547870583E+000                 -1.3043469769489366E+000                 -3.6995744418409654E-001                  2.3380232573353948E-001                  7.9839347382145842E-001                 -2.7412134262027248E+000                 -3.6234103201074168E+000                 -1.4646550623338073E+000                 -1.6287772401719289E+000                 -2.5631667729367691E+000                 -3.1669265428544051E+000                 -3.7315176909423240E+000                                        5 
                 1.2697656012920912E+010                  7.7954382534018207E-001                  3.0665205433809768E+000                 -2.0001600260879635E+000                  4.6564310392832742E-001                  0.0000000000000000E+000                  3.6642095134256913E+000                  3.0705716510356842E+000                  1.7301256351190852E+000                  8.6947861908004043E-001                 -3.8285345631258818E+000                  1.0475271924415101E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9800469658351210E+000                  7.8376699048077896E+000                  8.2061530388328441E-001                  0.0000000000000000E+000                  9.9984010496536435E-001                  1.6507612156400128E-006                  7.6220693402286477E-001                  8.5494540511344563E-005                  2.3755916066029073E-001                  2.1904242434195161E-006                  6.7546288760995089E-005                  4.3237988518166848E-002                 -1.9226915546123086E-001                  6.9034142880453853E-001                 -1.4693109888176064E+000                 -1.3048983215826340E+000                 -3.7026261986929804E-001                  2.3366068533939080E-001                  7.9840525573602550E-001                 -2.7441599721279797E+000                 -3.6267705563937493E+000                 -1.4671181387716044E+000                 -1.6315308060065767E+000                 -2.5661665077199127E+000                 -3.1700898129286017E+000                 -3.7348343833252362E+000                                        5 
                 1.2697671667732950E+010                  7.7949294712345130E-001                  3.0678273241473919E+000                 -1.9861883709634698E+000                  4.6588628588432596E-001                  0.0000000000000000E+000                  3.6641351554586623E+000                  3.0718812245851805E+000                  1.7309291378278922E+000                  8.6784326778993237E-001                 -3.8285336582547078E+000                  1.0512533068415896E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9806662971658495E+000                  7.8378693114582765E+000                  8.2062862998319841E-001                  0.0000000000000000E+000                  9.9984008467432095E-001                  1.6710479301176723E-006                  7.6220694574623782E-001                  8.5406997132753362E-005                  2.3755923617107555E-001                  2.1884165515559963E-006                  6.7546085606810926E-005                  4.3198487509597053E-002                 -1.9262351341941120E-001                  6.9039619696526555E-001                 -1.4701426968052054E+000                 -1.3054430343396932E+000                 -3.7056412473343137E-001                  2.3352074867384229E-001                  7.9841689593124088E-001                 -2.7470795480435397E+000                 -3.6300992584282166E+000                 -1.4695603646577455E+000                 -1.6342600271232577E+000                 -2.5691389367295194E+000                 -3.1732238101367933E+000                 -3.7381199573941917E+000                                        5 
                 1.2697687306619576E+010                  7.7944186818597960E-001                  3.0691667202772255E+000                 -1.9721718795442622E+000                  4.6612872947151573E-001                  0.0000000000000000E+000                  3.6640603597706249E+000                  3.0732204647119059E+000                  1.7317483492673293E+000                  8.6617638534947072E-001                 -3.8285327467815171E+000                  1.0624985705945528E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9812864990642121E+000                  7.8380688276749479E+000                  8.2064229814735534E-001                  0.0000000000000000E+000                  9.9984006400454939E-001                  1.6917132676788594E-006                  7.6220695755447454E-001                  8.5318781674111491E-005                  2.3755931226682026E-001                  2.1863937647192807E-006                  6.7545880377612030E-005                  4.3158689619487281E-002                 -1.9298061951526255E-001                  6.9045209254257878E-001                 -1.4709793007853720E+000                 -1.3059909536423784E+000                 -3.7086740445796740E-001                  2.3337998824696807E-001                  7.9842860464847376E-001                 -2.7500705422645018E+000                 -3.6335032543223429E+000                 -1.4720718609943924E+000                 -1.6370602081373860E+000                 -2.5721837573217972E+000                 -3.1764311500267324E+000                 -3.7414797664282382E+000                                        5 
                 1.2697702950961765E+010                  7.7939051403966364E-001                  3.0704599441082534E+000                 -1.9580808616076102E+000                  4.6637310337520210E-001                  0.0000000000000000E+000                  3.6639857716920310E+000                  3.0745279849848575E+000                  1.7325512855609930E+000                  8.6454189798273506E-001                 -3.8285318172912794E+000                  1.0491493892755517E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9819086926103715E+000                  7.8382688929249564E+000                  8.2065618415729336E-001                  0.0000000000000000E+000                  9.9984004291937156E-001                  1.7127938964239398E-006                  7.6220696964765866E-001                  8.5228892361652539E-005                  2.3755938974531368E-001                  2.1843326828707433E-006                  6.7545673349907792E-005                  4.3118136702459370E-002                 -1.9333641830922060E-001                  6.9050672512147093E-001                 -1.4718135826138221E+000                 -1.3065373520919727E+000                 -3.7116984237257955E-001                  2.3323961852713646E-001                  7.9844028086595964E-001                 -2.7529835441529231E+000                 -3.6368266875836146E+000                 -1.4745063798483216E+000                 -1.6397826103701709E+000                 -2.5751501200895639E+000                 -3.1795595809892800E+000                 -3.7447602433281033E+000                                        5 
                 1.2697718409329458E+010                  7.7933952120994821E-001                  3.0717628188048547E+000                 -1.9440901908849524E+000                  4.6661343135332145E-001                  0.0000000000000000E+000                  3.6639117053228256E+000                  3.0758304339102289E+000                  1.7333506427620902E+000                  8.6291476826285374E-001                 -3.8285308897848105E+000                  1.0614921549300956E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9825251879872949E+000                  7.8384670187193981E+000                  8.2067014634143054E-001                  0.0000000000000000E+000                  9.9984002167490194E-001                  1.7340337564024839E-006                  7.6220698178505975E-001                  8.5139300604838899E-005                  2.3755946688271165E-001                  2.1822784012829045E-006                  6.7545469970970782E-005                  4.3077715445527062E-002                 -1.9369003597518808E-001                  6.9056109457114634E-001                 -1.4726420290235969E+000                 -1.3070799287350645E+000                 -3.7147016487271795E-001                  2.3310023062910246E-001                  7.9845187541366025E-001                 -2.7558860488003836E+000                 -3.6401371793467181E+000                 -1.4769340557519750E+000                 -1.6424961560405074E+000                 -2.5781059199028538E+000                 -3.1826763154046742E+000                 -3.7480279601892321E+000                                        5 
                 1.2697733917586142E+010                  7.7928810957902239E-001                  3.0731029844153550E+000                 -1.9299976878292147E+000                  4.6685780525700243E-001                  0.0000000000000000E+000                  3.6638355570570540E+000                  3.0771641888231183E+000                  1.7341698167500772E+000                  8.6124776971353689E-001                 -3.8285299723711308E+000                  1.0769236373907932E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9831451119534069E+000                  7.8386660607557257E+000                  8.2068453770684546E-001                  0.0000000000000000E+000                  9.9983999994300876E-001                  1.7557609072724326E-006                  7.6220699379985557E-001                  8.5050715278665637E-005                  2.3755954313973279E-001                  2.1802467343297133E-006                  6.7545269157281496E-005                  4.3037738720145019E-002                 -1.9405371327250773E-001                  6.9061672711943678E-001                 -1.4734937618413118E+000                 -1.3076377564081572E+000                 -3.7177892899583792E-001                  2.3295692474262980E-001                  7.9846379586701344E-001                 -2.7588567587852881E+000                 -3.6435271991772327E+000                 -1.4794167102164839E+000                 -1.6452727156496385E+000                 -2.5811315430619577E+000                 -3.1858673968004254E+000                 -3.7513742679248092E+000                                        5 
                 1.2697749284758120E+010                  7.7923691339504453E-001                  3.0743745538573362E+000                 -1.9159576019575877E+000                  4.6710091480894544E-001                  0.0000000000000000E+000                  3.6637625267233829E+000                  3.0784500394898568E+000                  1.7349588027507887E+000                  8.5964126532427787E-001                 -3.8285290783062740E+000                  1.0662908303236247E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9837613226828266E+000                  7.8388638741593759E+000                  8.2069891242645621E-001                  0.0000000000000000E+000                  9.9983997798599655E-001                  1.7777131002720486E-006                  7.6220700547293119E-001                  8.4964322117329238E-005                  2.3755961755428737E-001                  2.1782651633571768E-006                  6.7545071310961088E-005                  4.2998748758025063E-002                 -1.9440287859496402E-001                  6.9067034292164564E-001                 -1.4743106199961347E+000                 -1.3081727435241572E+000                 -3.7207505060421275E-001                  2.3281948659352414E-001                  7.9847522823092865E-001                 -2.7617222201296778E+000                 -3.6467954416462875E+000                 -1.4818144787285072E+000                 -1.6479523552004847E+000                 -2.5840500481204289E+000                 -3.1889445853181662E+000                 -3.7546003269555706E+000                                        5 
                 1.2697764541648205E+010                  7.7918583713253875E-001                  3.0756907360896260E+000                 -1.9019587585044080E+000                  4.6733825891697073E-001                  0.0000000000000000E+000                  3.6636870132948793E+000                  3.0797586379331952E+000                  1.7357641288294656E+000                  8.5800214574502187E-001                 -3.8285281942999130E+000                  1.0850384581080865E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9843746107963769E+000                  7.8390605922912071E+000                  8.2071351656943969E-001                  0.0000000000000000E+000                  9.9983995576069462E-001                  1.7999334960018655E-006                  7.6220701697702975E-001                  8.4878823692593146E-005                  2.3755969124651957E-001                  2.1763041217260888E-006                  6.7544873341829237E-005                  4.2960163894054229E-002                 -1.9476370711806243E-001                  6.9072489685092853E-001                 -1.4751552520377071E+000                 -1.3087259206667665E+000                 -3.7238124060446998E-001                  2.3267737542797634E-001                  7.9848704930514669E-001                 -2.7646328877149258E+000                 -3.6501214916839166E+000                 -1.4842413427952810E+000                 -1.6506706741662216E+000                 -2.5870153542285181E+000                 -3.1920739702609646E+000                 -3.7578836441381349E+000                                        5 
                 1.2697779724395798E+010                  7.7913475911258256E-001                  3.0769674649190466E+000                 -1.8879619067127740E+000                  4.6757636163603272E-001                  0.0000000000000000E+000                  3.6636134378129950E+000                  3.0810422797129875E+000                  1.7365531006831305E+000                  8.5639573177005290E-001                 -3.8285273135386197E+000                  1.0863436426230948E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9849865849708559E+000                  7.8392567858457278E+000                  8.2072828508646567E-001                  0.0000000000000000E+000                  9.9983993321292319E-001                  1.8224762612313697E-006                  7.6220702841590604E-001                  8.4793612505229071E-005                  2.3755976471784473E-001                  2.1743493821134290E-006                  6.7544674907157683E-005                  4.2921703501712344E-002                 -1.9511568725206244E-001                  6.9077837319991864E-001                 -1.4759782077780237E+000                 -1.3092649012908910E+000                 -3.7267957266616886E-001                  2.3253891134693949E-001                  7.9849856700801092E-001                 -2.7674900120304060E+000                 -3.6533840724823872E+000                 -1.4866274915044446E+000                 -1.6533407979915773E+000                 -2.5899261266162994E+000                 -3.1951446106294079E+000                 -3.7611042662904790E+000                                        5 
                 1.2697794737963308E+010                  7.7908400680517009E-001                  3.0782277600937458E+000                 -1.8740539110558705E+000                  4.6781588042904954E-001                  0.0000000000000000E+000                  3.6635408707007495E+000                  3.0823102255584636E+000                  1.7373322078303592E+000                  8.5480922690748884E-001                 -3.8285264359278353E+000                  1.0806588112368117E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9855934313445918E+000                  7.8394512481474594E+000                  8.2074309567744708E-001                  0.0000000000000000E+000                  9.9983991048475862E-001                  1.8451993496431578E-006                  7.6220703980975246E-001                  8.4708691206808359E-005                  2.3755983794538676E-001                  2.1724012888171896E-006                  6.7544476729266255E-005                  4.2883373919176675E-002                 -1.9546310340322270E-001                  6.9083116132674505E-001                 -1.4767898847122338E+000                 -1.3097964950560910E+000                 -3.7297381601529861E-001                  2.3240234494939427E-001                  7.9850992685799060E-001                 -2.7703124604929363E+000                 -3.6566067252229040E+000                 -1.4889856791839251E+000                 -1.6559790688400680E+000                 -2.5928017478808605E+000                 -3.1981779088455533E+000                 -3.7642854907541494E+000                                        5 
                 1.2697809746079552E+010                  7.7903302553300802E-001                  3.0795032546264220E+000                 -1.8600960494265564E+000                  4.6805883825878608E-001                  0.0000000000000000E+000                  3.6634674298166225E+000                  3.0835988335680171E+000                  1.7381233936033891E+000                  8.5319843530731421E-001                 -3.8285255645444582E+000                  1.0635629264963603E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9862014302732733E+000                  7.8396458993070128E+000                  8.2075827629451148E-001                  0.0000000000000000E+000                  9.9983988732636975E-001                  1.8683525363722407E-006                  7.6220705112708298E-001                  8.4624368138652790E-005                  2.3755991065334198E-001                  2.1704668914313262E-006                  6.7544279799259597E-005                  4.2845313679301243E-002                 -1.9581502839475201E-001                  6.9088474744439021E-001                 -1.4776113349506770E+000                 -1.3103344896778102E+000                 -3.7327160231316625E-001                  2.3226413417229974E-001                  7.9852142349055610E-001                 -2.7731820555252904E+000                 -3.6598818313644328E+000                 -1.4913857489693654E+000                 -1.6586625942422322E+000                 -2.5957254816068760E+000                 -3.2012612180923421E+000                 -3.7675185074105983E+000                                        5 
                 1.2697824593776037E+010                  7.7898234742372474E-001                  3.0807906622216010E+000                 -1.8462208793683210E+000                  4.6829410882996436E-001                  0.0000000000000000E+000                  3.6633949369730461E+000                  3.0848716272528853E+000                  1.7389047761329770E+000                  8.5160741735204393E-001                 -3.8285247052904960E+000                  1.0906273178864681E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9868046204191847E+000                  7.8398389316333743E+000                  8.2077348752937229E-001                  0.0000000000000000E+000                  9.9983986397476832E-001                  1.8916988614376937E-006                  7.6220706226969903E-001                  8.4541173977968156E-005                  2.3755998241124876E-001                  2.1685584151226418E-006                  6.7544084277787293E-005                  4.2807764011901756E-002                 -1.9616264923301355E-001                  6.9093764462278240E-001                 -1.4784221811753371E+000                 -1.3108655393841628E+000                 -3.7356554451937835E-001                  2.3212770754343076E-001                  7.9853277171431425E-001                 -2.7760164188991996E+000                 -3.6631167127549960E+000                 -1.4937568869568763E+000                 -1.6613135287480505E+000                 -2.5986135236128352E+000                 -3.2043067756756440E+000                 -3.7707118398465278E+000                                        5 
                 1.2697839363978210E+010                  7.7893169187874700E-001                  3.0820351350234163E+000                 -1.8323545802621848E+000                  4.6852958169741910E-001                  0.0000000000000000E+000                  3.6633200098760312E+000                  3.0861282135555808E+000                  1.7396829234783544E+000                  8.5002288050785291E-001                 -3.8285238501638412E+000                  1.1018456521719831E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9874062342562837E+000                  7.8400313503914605E+000                  8.2078886607259682E-001                  0.0000000000000000E+000                  9.9983984030050355E-001                  1.9153677454058547E-006                  7.6220707335172122E-001                  8.4458368880159420E-005                  2.3756005384209630E-001                  2.1666587029865857E-006                  6.7543889160670738E-005                  4.2770386878031724E-002                 -1.9652094928457631E-001                  6.9098998016392443E-001                 -1.4792602549856406E+000                 -1.3114144213266670E+000                 -3.7386935707628144E-001                  2.3198669981446096E-001                  7.9854450100260088E-001                 -2.7787995846043754E+000                 -3.6663105140528760E+000                 -1.4960602789033111E+000                 -1.6639061125622847E+000                 -2.6014511768126702E+000                 -3.2073072337034128E+000                 -3.7738650348915526E+000                                        5 
                 1.2697853979984331E+010                  7.7888132781910013E-001                  3.0832934916217170E+000                 -1.8185707755950282E+000                  4.6876586374998203E-001                  0.0000000000000000E+000                  3.6632483109851020E+000                  3.0873825575577372E+000                  1.7404534932612914E+000                  8.4845365948043994E-001                 -3.8285229978246811E+000                  1.1007562275035154E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9880031222557033E+000                  7.8402221512363361E+000                  8.2080432576600537E-001                  0.0000000000000000E+000                  9.9983981642744291E-001                  1.9392353476237682E-006                  7.6220708439779716E-001                  8.4375839484789400E-005                  2.3756012503413970E-001                  2.1647651382388650E-006                  6.7543694620961431E-005                  4.2733130514244509E-002                 -1.9686510420838632E-001                  6.9104205836525578E-001                 -1.4800622206984109E+000                 -1.3119396548953992E+000                 -3.7416007998248596E-001                  2.3185176735090093E-001                  7.9855572493887650E-001                 -2.7815912896859563E+000                 -3.6694984522595981E+000                 -1.4983941731959316E+000                 -1.6665167389989433E+000                 -2.6042963139118567E+000                 -3.2103081612452433E+000                 -3.7770121188332189E+000                                        5 
                 1.2697868652342373E+010                  7.7883052513052509E-001                  3.0845751336912679E+000                 -1.8046864687683379E+000                  4.6900457335786749E-001                  0.0000000000000000E+000                  3.6631736073275483E+000                  3.0886683849844072E+000                  1.7412458142897325E+000                  8.4684068955627001E-001                 -3.8285221471970128E+000                  1.0927458585499235E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9886034970304456E+000                  7.8404138483084731E+000                  8.2082028933713891E-001                  0.0000000000000000E+000                  9.9983979200652628E-001                  1.9636506481291806E-006                  7.6220709541977683E-001                  8.4293493281668036E-005                  2.3756019606767170E-001                  2.1628754032079223E-006                  6.7543500509889814E-005                  4.2695949264898427E-002                 -1.9722345554608911E-001                  6.9109543688037367E-001                 -1.4808977952958127E+000                 -1.3124869000216521E+000                 -3.7446298654250365E-001                  2.3171118011990055E-001                  7.9856741924935071E-001                 -2.7844475069149288E+000                 -3.6727663993413913E+000                 -1.5007731671652051E+000                 -1.6691840624393657E+000                 -2.6072079759185143E+000                 -3.2133821425809184E+000                 -3.7802383817103684E+000                                        5 
                 1.2697883375062374E+010                  7.7877930204266843E-001                  3.0858650049316365E+000                 -1.7906924305885676E+000                  4.6923701178115212E-001                  0.0000000000000000E+000                  3.6630991541817970E+000                  3.0899575502168850E+000                  1.7420393031974739E+000                  8.4522514758560252E-001                 -3.8285212949138248E+000                  1.1059212914185698E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9892074608159263E+000                  7.8406065692502009E+000                  8.2083657998238735E-001                  0.0000000000000000E+000                  9.9983976703284705E-001                  1.9886185489804371E-006                  7.6220710644982559E-001                  8.4210989181134053E-005                  2.3756026725046547E-001                  2.1609816605537437E-006                  6.7543305586225473E-005                  4.2658689202885680E-002                 -1.9758099490443756E-001                  6.9114890494018544E-001                 -1.4817305678710340E+000                 -1.3130323100119561E+000                 -3.7476487733336983E-001                  2.3157106433518487E-001                  7.9857907434403552E-001                 -2.7873128806377752E+000                 -3.6760427804823981E+000                 -1.5031633076711786E+000                 -1.6718615655302564E+000                 -2.6101289982088427E+000                 -3.2164649398773975E+000                 -3.7834729498862480E+000                                        5 
                 1.2697898137345470E+010                  7.7872769132029407E-001                  3.0871263992797089E+000                 -1.7765940950573538E+000                  4.6947939394834859E-001                  0.0000000000000000E+000                  3.6630262125689144E+000                  3.0912377981459174E+000                  1.7428253103877558E+000                  8.4362435098828092E-001                 -3.8285204427021569E+000                  1.0889898677407210E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9898147049396444E+000                  7.8408002478238386E+000                  8.2085312843823177E-001                  0.0000000000000000E+000                  9.9983974151019794E-001                  2.0141352570047190E-006                  7.6220711746834335E-001                  8.4128473799662960E-005                  2.3756033845609478E-001                  2.1590876053058530E-006                  6.7543110055799313E-005                  4.2621423137946875E-002                 -1.9793186774906552E-001                  6.9120194319400841E-001                 -1.4825464336640104E+000                 -1.3135666471977336E+000                 -3.7506063919778632E-001                  2.3143379315310350E-001                  7.9859049281931949E-001                 -2.7901626276157274E+000                 -3.6792964385588016E+000                 -1.5055480617007826E+000                 -1.6745278481670594E+000                 -2.6130338561670068E+000                 -3.2195282885178966E+000                 -3.7866849881841125E+000                                        5 
                 1.2697912882591970E+010                  7.7867588931052933E-001                  3.0884266169171428E+000                 -1.7624523916447059E+000                  4.6971698836469200E-001                  0.0000000000000000E+000                  3.6629501728353762E+000                  3.0925350041808728E+000                  1.7436259928723108E+000                  8.4199409520720592E-001                 -3.8285195923017064E+000                  1.1051386913122930E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9904227218942152E+000                  7.8409940265188069E+000                  8.2086997556454233E-001                  0.0000000000000000E+000                  9.9983971552487239E-001                  2.0401144964939259E-006                  7.6220712846108629E-001                  8.4046124952598156E-005                  2.3756040952158325E-001                  2.1571973229311913E-006                  6.7542914605937424E-005                  4.2584231284990295E-002                 -1.9829707845437702E-001                  6.9125571811158903E-001                 -1.4833969525243258E+000                 -1.3141236798104301E+000                 -3.7536896324570412E-001                  2.3129069151758572E-001                  7.9860239628269380E-001                 -2.7930404319978046E+000                 -3.6825932285637704E+000                 -1.5079405579278558E+000                 -1.6772138306417514E+000                 -2.6159685472064775E+000                 -3.2226282019697674E+000                 -3.7899399067348751E+000                                        5 
                 1.2697927477647614E+010                  7.7862436978908178E-001                  3.0896750481931559E+000                 -1.7483842927869393E+000                  4.6995725819945205E-001                  0.0000000000000000E+000                  3.6628793851282087E+000                  3.0937814056268778E+000                  1.7443907690096483E+000                  8.4043580776247961E-001                 -3.8285187547275981E+000                  1.1083975989666593E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9910262808105355E+000                  7.8411863228065837E+000                  8.2088681655169282E-001                  0.0000000000000000E+000                  9.9983968930928868E-001                  2.0663239023036631E-006                  7.6220713927156758E-001                  8.3964977605542536E-005                  2.3756047957221599E-001                  2.1553346325292827E-006                  6.7542720883497873E-005                  4.2547582810528575E-002                 -1.9863811852030586E-001                  6.9130730105070015E-001                 -1.4841887264725657E+000                 -1.3146422384593119E+000                 -3.7565599150592016E-001                  2.3115747384042393E-001                  7.9861347757980927E-001                 -2.7958153955468883E+000                 -3.6857608151178942E+000                 -1.5102647875946285E+000                 -1.6798112756078822E+000                 -2.6187975225612741E+000                 -3.2256109879076180E+000                 -3.7930669916470032E+000                                        5 
                 1.2697941995419016E+010                  7.7857287724545254E-001                  3.0909359170817718E+000                 -1.7343281609551928E+000                  4.7019200458973615E-001                  0.0000000000000000E+000                  3.6627813128153619E+000                  3.0950441520787977E+000                  1.7452182868613015E+000                  8.3875205003618236E-001                 -3.8285179208514997E+000                  1.1184071038686506E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9916281928301496E+000                  7.8413779823752785E+000                  8.2090382427304165E-001                  0.0000000000000000E+000                  9.9983966273319480E-001                  2.0928936948505800E-006                  7.6220715002120121E-001                  8.3884168542562053E-005                  2.3756054934667559E-001                  2.1534795587412910E-006                  6.7542527210811057E-005                  4.2511084451428864E-002                 -1.9910102502332699E-001                  6.9136050709598873E-001                 -1.4852856839084319E+000                 -1.3153606717534201E+000                 -3.7605365271344993E-001                  2.3097290838221921E-001                  7.9862883008199392E-001                 -2.7985093551736666E+000                 -3.6889708872929825E+000                 -1.5123246962885619E+000                 -1.6822497084435737E+000                 -2.6215567274835436E+000                 -3.2285832885792130E+000                 -3.7962392102789879E+000                                        5 
                 1.2697956401880398E+010                  7.7852153270482360E-001                  3.0921845897517892E+000                 -1.7203161715305428E+000                  4.7042583040593761E-001                  0.0000000000000000E+000                  3.6627106838857122E+000                  3.0962951688505949E+000                  1.7459850531064987E+000                  8.3718987618591090E-001                 -3.8285170957673760E+000                  1.1241563309353045E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9922270544552205E+000                  7.8415685689322281E+000                  8.2092093903310148E-001                  0.0000000000000000E+000                  9.9983963585779234E-001                  2.1197626852483074E-006                  7.6220716064722782E-001                  8.3804210313374842E-005                  2.3756061839691217E-001                  2.1516437207425079E-006                  6.7542335154206767E-005                  4.2474964594774768E-002                 -1.9944191682065887E-001                  6.9141218001287341E-001                 -1.4860969412802101E+000                 -1.3158950687019062E+000                 -3.7635396096522461E-001                  2.3082870343493569E-001                  7.9863063696009073E-001                 -2.8012960053058285E+000                 -3.6921501021393608E+000                 -1.5146409808462771E+000                 -1.6848428534245810E+000                 -2.6243839611612625E+000                 -3.2315666255614230E+000                 -3.7993685590865778E+000                                        5 
                 1.2697970685072275E+010                  7.7847038766537258E-001                  3.0934289043832015E+000                 -1.7063628593027951E+000                  4.7066333851846409E-001                  0.0000000000000000E+000                  3.6626613738172855E+000                  3.0975460405489206E+000                  1.7467091090925160E+000                  8.3571323226309602E-001                 -3.8285162806080018E+000                  1.0152605000166250E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9928222921378405E+000                  7.8417578884565327E+000                  8.2093816616944026E-001                  0.0000000000000000E+000                  9.9983960870694710E-001                  2.1469070126748245E-006                  7.6220717113087455E-001                  8.3725184624362242E-005                  2.3756068666037986E-001                  2.1498292532934980E-006                  6.7542144459482528E-005                  4.2439265547910790E-002                 -1.9968814443270247E-001                  6.9146301465541360E-001                 -1.4866707183786285E+000                 -1.3162740732496618E+000                 -3.7656846474980210E-001                  2.3072410141516531E-001                  7.9862868222145522E-001                 -2.8041769569395987E+000                 -3.6953281160277145E+000                 -1.5171943829936725E+000                 -1.6875910281226392E+000                 -2.6272966366224990E+000                 -3.2345892027874665E+000                 -3.8024937835937562E+000                                        5 
                 1.2697984929644917E+010                  7.7841914376129562E-001                  3.0946720151345031E+000                 -1.6923880650257017E+000                  4.7090084663099102E-001                  0.0000000000000000E+000                  3.6625873401662510E+000                  3.0987924379424343E+000                  1.7474803750913415E+000                  8.3414211128166604E-001                 -3.8285154707052595E+000                  1.1171638653203527E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9934173660905365E+000                  7.8419470286900541E+000                  8.2095563004594607E-001                  0.0000000000000000E+000                  9.9983958111744686E-001                  2.1744898488992319E-006                  7.6220718153445943E-001                  8.3646628747579912E-005                  2.3756075453589293E-001                  2.1480256875965434E-006                  6.7541953930935433E-005                  4.2403781404626271E-002                 -2.0004447204638748E-001                  6.9151457159417695E-001                 -1.4875321816509268E+000                 -1.3168431069368294E+000                 -3.7689051861478179E-001                  2.3056705297511984E-001                  7.9862574739616154E-001                 -2.8069366228096979E+000                 -3.6984956664502624E+000                 -1.5194489132051585E+000                 -1.6901379879192560E+000                 -2.6300905762413036E+000                 -3.2375481478312054E+000                 -3.8056068422522467E+000                                        5 
