                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201221"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2720694465342836E+010                  7.7234513502238855E-001                  3.1840859319140171E+000                 -5.8044769609647251E-001                  4.8866983964612293E-001                  0.0000000000000000E+000                  3.6392755523074598E+000                  3.1884449357962992E+000                  1.8389301997358560E+000                  6.4784036922572019E-001                 -3.8284344163205897E+000                  1.2109026099263820E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0378987619744713E+000                  7.8552245034474977E+000                  8.2389608297396910E-001                  0.0000000000000000E+000                  9.9983555018011350E-001                  6.0447403402907535E-006                  7.6219701723425293E-001                  8.1421738889767952E-005                  2.3757311602356629E-001                  2.0731270772224973E-006                  6.7522764314609685E-005                  4.0936852398659698E-002                 -3.4368882053138244E-001                  6.6793769284216231E-001                 -1.7674058663675680E+000                 -1.5029060454929168E+000                 -4.8395086558649192E-001                  1.7653484420261628E-001                  7.9393368652338425E-001                 -2.8874235189593653E+000                 -3.8990500323329105E+000                 -1.4637064731231799E+000                 -1.7282062939978311E+000                 -2.7471614739042560E+000                 -3.4076471836933644E+000                 -4.0250460260141319E+000                                        5 
                 1.2720704780364853E+010                  7.7228813766710191E-001                  3.1850901523195283E+000                 -5.6569937448059260E-001                  4.8887963025809617E-001                  0.0000000000000000E+000                  3.6392140158194199E+000                  3.1894606318854151E+000                  1.8395611207564937E+000                  6.4654647603375037E-001                 -3.8284337852616472E+000                  1.1939102161003899E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0384045285035279E+000                  7.8553773629693797E+000                  8.2392603789945840E-001                  0.0000000000000000E+000                  9.9983547066819500E-001                  6.1242197493360511E-006                  7.6219702559108604E-001                  8.1359366196682073E-005                  2.3757316982372531E-001                  2.0717107287941603E-006                  6.7522601459215584E-005                  4.0908983244580643E-002                 -3.4414679526923864E-001                  6.6789478952834291E-001                 -1.7681811476767719E+000                 -1.5034263558960124E+000                 -4.8425742834250535E-001                  1.7637280116842471E-001                  7.9390531020334232E-001                 -2.8895047844442989E+000                 -3.9015463692418804E+000                 -1.4654704320367657E+000                 -1.7302252238175253E+000                 -2.7493941513710323E+000                 -3.4100243808819624E+000                 -4.0275568899168803E+000                                        5 
                 1.2720715051076630E+010                  7.7223116559618321E-001                  3.1860861458209424E+000                 -5.5091357729573298E-001                  4.8908677645059695E-001                  0.0000000000000000E+000                  3.6391524046963117E+000                  3.1904682874231849E+000                  1.8401881707715950E+000                  6.4526033670694405E-001                 -3.8284331691587905E+000                  1.1782532093776456E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0389087432603663E+000                  7.8555296298190456E+000                  8.2395613834666070E-001                  0.0000000000000000E+000                  9.9983539021595169E-001                  6.2046388739059667E-006                  7.6219703374747227E-001                  8.1298478953790047E-005                  2.3757322234399331E-001                  2.0703278995312315E-006                  6.7522442399161882E-005                  4.0881773545105637E-002                 -3.4460497416605651E-001                  6.6785145717331329E-001                 -1.7689573692923397E+000                 -1.5039472973618937E+000                 -4.8456436291569915E-001                  1.7621056159899556E-001                  7.9387689946684536E-001                 -2.8915657443919054E+000                 -3.9040221757312752E+000                 -1.4672133492656223E+000                 -1.7322234211960683E+000                 -2.7516063556422630E+000                 -3.4123812801569575E+000                 -4.0300476180248070E+000                                        5 
                 1.2720725236890396E+010                  7.7217444840661931E-001                  3.1870895016254774E+000                 -5.3614764199817821E-001                  4.8929744853573692E-001                  0.0000000000000000E+000                  3.6390918955197851E+000                  3.1914709037555813E+000                  1.8408104972908474E+000                  6.4398378536109768E-001                 -3.8284325611922805E+000                  1.1878648201386724E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0394093852615800E+000                  7.8556806920019957E+000                  8.2398626687061416E-001                  0.0000000000000000E+000                  9.9983530914354524E-001                  6.2856776788323093E-006                  7.6219704177726089E-001                  8.1238351683745165E-005                  2.3757327423366659E-001                  2.0689623363122839E-006                  6.7522284116176313E-005                  4.0854904192370124E-002                 -3.4505608983976344E-001                  6.6780932870414955E-001                 -1.7697197077857747E+000                 -1.5044589215221893E+000                 -4.8486580780646094E-001                  1.7605122376756491E-001                  7.9384899687095767E-001                 -2.8936211695491894E+000                 -3.9064865880931023E+000                 -1.4689575516031783E+000                 -1.7342183378667637E+000                 -2.7538114515824921E+000                 -3.4147284831565181E+000                 -4.0325262562599109E+000                                        5 
                 1.2720735394637245E+010                  7.7211766998463782E-001                  3.1881185133675647E+000                 -5.2132730908288960E-001                  4.8950547620140072E-001                  0.0000000000000000E+000                  3.6390295923081828E+000                  3.1924930858887457E+000                  1.8414461947806342E+000                  6.4268045528961337E-001                 -3.8284319471861705E+000                  1.2101821092978237E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0399089994993336E+000                  7.8558312460830164E+000                  8.2401671208210181E-001                  0.0000000000000000E+000                  9.9983522699806227E-001                  6.3677888837062949E-006                  7.6219704988447823E-001                  8.1177611712088981E-005                  2.3757332665654801E-001                  2.0675829442939669E-006                  6.7522123910347242E-005                  4.0827762804365335E-002                 -3.4552011556595663E-001                  6.6776551213156277E-001                 -1.7705046488338727E+000                 -1.5049857148142414E+000                 -4.8517619022914582E-001                  1.7588716173281010E-001                  7.9382026699171204E-001                 -2.8957125991559076E+000                 -3.9089982268534267E+000                 -1.4707280658879913E+000                 -1.7362469999076227E+000                 -2.7560565244927182E+000                 -3.4171198764546742E+000                 -4.0350529817135765E+000                                        5 
                 1.2720745553009533E+010                  7.7206066807617069E-001                  3.1891236420476874E+000                 -5.0639826727938342E-001                  4.8971349899503913E-001                  0.0000000000000000E+000                  3.6389650198681740E+000                  3.1935010379006750E+000                  1.8420793156666164E+000                  6.4138215036314616E-001                 -3.8284313368330629E+000                  1.2094767525078029E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0404091984253503E+000                  7.8559818445812430E+000                  8.2404744584560918E-001                  0.0000000000000000E+000                  9.9983514353086245E-001                  6.4512210164859464E-006                  7.6219705794821613E-001                  8.1117250966265228E-005                  2.3757337874493148E-001                  2.0662119988961485E-006                  6.7521964980533122E-005                  4.0800787309074833E-002                 -3.4599786412935518E-001                  6.6771819412536015E-001                 -1.7713181792669923E+000                 -1.5055316951475235E+000                 -4.8549787750409645E-001                  1.7571712417582935E-001                  7.9379049070320873E-001                 -2.8977547306223315E+000                 -3.9114707888770468E+000                 -1.4724344154846944E+000                 -1.7382208996041633E+000                 -2.7582547172475902E+000                 -3.4194697189275161E+000                 -4.0375430854548959E+000                                        5 
                 1.2720755755892452E+010                  7.7200319239998205E-001                  3.1901555463617313E+000                 -4.9129946919007861E-001                  4.8992143916705144E-001                  0.0000000000000000E+000                  3.6389022772447883E+000                  3.1945284946170780E+000                  1.8427185292715882E+000                  6.4007139111090472E-001                 -3.8284307271603089E+000                  1.2339223022654736E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0409119501887218E+000                  7.8561330190712670E+000                  8.2407870495004343E-001                  0.0000000000000000E+000                  9.9983505835027275E-001                  6.5363655729961614E-006                  7.6219706599385173E-001                  8.1056929488014854E-005                  2.3757343081238202E-001                  2.0648419813820180E-006                  6.7521805429663509E-005                  4.0773830384475997E-002                 -3.4646558365075064E-001                  6.6767390855110509E-001                 -1.7721086563435557E+000                 -1.5060622038047833E+000                 -4.8581044899044590E-001                  1.7555190504514140E-001                  7.9376155819800820E-001                 -2.8998556528919441E+000                 -3.9139951450938000E+000                 -1.4742125801991390E+000                 -1.7402590327379115E+000                 -2.7605107875522488E+000                 -3.4218731415878363E+000                 -4.0400827947407034E+000                                        5 
                 1.2720765926642708E+010                  7.7194567540057724E-001                  3.1911542898743526E+000                 -4.7613097533551763E-001                  4.9012872406541380E-001                  0.0000000000000000E+000                  3.6388365784217300E+000                  3.1955354555623159E+000                  1.8433534073903248E+000                  6.3876927717559584E-001                 -3.8284301176634816E+000                  1.2162578502045505E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0414136775145089E+000                  7.8562837579701128E+000                  8.2411014540700966E-001                  0.0000000000000000E+000                  9.9983497207119421E-001                  6.6226079024002324E-006                  7.6219707403804760E-001                  8.0996621510914682E-005                  2.3757348286783103E-001                  2.0634722648768773E-006                  6.7521645799536588E-005                  4.0746879324260368E-002                 -3.4695097617889537E-001                  6.6762499928099239E-001                 -1.7729363777672624E+000                 -1.5066177080617629E+000                 -4.8613774768557821E-001                  1.7537890140198567E-001                  7.9373126250050363E-001                 -2.9018876627268941E+000                 -3.9164636381867819E+000                 -1.4759022611385273E+000                 -1.7422209308440268E+000                 -2.7627008912202116E+000                 -3.4242175403077755E+000                 -4.0425699014062930E+000                                        5 
                 1.2720776065890724E+010                  7.7188811524817347E-001                  3.1921316934623594E+000                 -4.6088988890379634E-001                  4.9033906690748824E-001                  0.0000000000000000E+000                  3.6387755332381464E+000                  3.1965384433120678E+000                  1.8439769916323672E+000                  6.3748972430307593E-001                 -3.8284295039538012E+000                  1.1676112959119898E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0419143651295739E+000                  7.8564340467118621E+000                  8.2414178523971482E-001                  0.0000000000000000E+000                  9.9983488467801462E-001                  6.7099636018379016E-006                  7.6219708214583626E-001                  8.0935913247129188E-005                  2.3757353525853334E-001                  2.0620933799097760E-006                  6.7521485467957209E-005                  4.0719747511841625E-002                 -3.4740684501519387E-001                  6.6758196651202284E-001                 -1.7737054692658027E+000                 -1.5071338643302967E+000                 -4.8644186285850965E-001                  1.7521815211199904E-001                  7.9370311273570859E-001                 -2.9039392632649759E+000                 -3.9189280747921922E+000                 -1.4776406390143668E+000                 -1.7442122439498728E+000                 -2.7649042454216599E+000                 -3.4265642603921687E+000                 -4.0450492210158782E+000                                        5 
                 1.2720786195483282E+010                  7.7183038817154348E-001                  3.1931681233506555E+000                 -4.4555027052252638E-001                  4.9054700707950699E-001                  0.0000000000000000E+000                  3.6387126664491873E+000                  3.1975659252565127E+000                  1.8446164661825075E+000                  6.3617829447422580E-001                 -3.8284288893865273E+000                  1.2056964504815121E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0424148283080577E+000                  7.8565840503888387E+000                  8.2417382718600396E-001                  0.0000000000000000E+000                  9.9983479596775515E-001                  6.7986355533120276E-006                  7.6219709027224436E-001                  8.0875154568574669E-005                  2.3757358768073794E-001                  2.0607130550116963E-006                  6.7521325564233456E-005                  4.0692586878621574E-002                 -3.4787616531841370E-001                  6.6753737918727052E-001                 -1.7744975106699989E+000                 -1.5076654228464030E+000                 -4.8675505291335108E-001                  1.7505260601819070E-001                  7.9367412297405027E-001                 -2.9060386478228679E+000                 -3.9214521923285517E+000                 -1.4794173024712824E+000                 -1.7462493902948784E+000                 -2.7671597602279303E+000                 -3.4289674191594721E+000                 -4.0475889361153321E+000                                        5 
                 1.2720796275640625E+010                  7.7177272238765726E-001                  3.1941895040600388E+000                 -4.3015710236902271E-001                  4.9075997101618635E-001                  0.0000000000000000E+000                  3.6386514924561211E+000                  3.1985689176511825E+000                  1.8452403103659756E+000                  6.3489815744017231E-001                 -3.8284282890638002E+000                  1.2664601561427569E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0429133511683490E+000                  7.8567333384206970E+000                  8.2420600249461606E-001                  0.0000000000000000E+000                  9.9983470627803539E-001                  6.8882862743626942E-006                  7.6219709819811798E-001                  8.0815779916920994E-005                  2.3757363892431854E-001                  2.0593641144644114E-006                  6.7521168556277625E-005                  4.0666044116183998E-002                 -3.4833337246871443E-001                  6.6749408721868164E-001                 -1.7752682250038323E+000                 -1.5081826682397168E+000                 -4.8705980978995073E-001                  1.7489151753628523E-001                  7.9364591381133975E-001                 -2.9080889216592420E+000                 -3.9239163813466380E+000                 -1.4811540691241241E+000                 -1.7482396258882396E+000                 -2.7693624843380058E+000                 -3.4313138116642414E+000                 -4.0500682079392964E+000                                        5 
                 1.2720806349301105E+010                  7.7171487196933475E-001                  3.1951649255262744E+000                 -4.1464535451769224E-001                  4.9096638221635258E-001                  0.0000000000000000E+000                  3.6385895312943530E+000                  3.1995611264543755E+000                  1.8458603370911086E+000                  6.3362554899230583E-001                 -3.8284276885613115E+000                  1.2390449323012695E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0434119344338724E+000                  7.8568824756634470E+000                  8.2423850543000232E-001                  0.0000000000000000E+000                  9.9983461521507511E-001                  6.9793093650852380E-006                  7.6219710611403557E-001                  8.0756351966739266E-005                  2.3757369023109193E-001                  2.0580140172541552E-006                  6.7521010498008190E-005                  4.0639479021913526E-002                 -3.4879512719620254E-001                  6.6744934549236468E-001                 -1.7760488566595756E+000                 -1.5087065693923007E+000                 -4.8736848818703693E-001                  1.7472835621589625E-001                  7.9361734166154685E-001                 -2.9101076889397359E+000                 -3.9263521616283033E+000                 -1.4828539594763628E+000                 -1.7501962467436376E+000                 -2.7715343279489013E+000                 -3.4336311723518347E+000                 -4.0525201577974848E+000                                        5 
                 1.2720816363361938E+010                  7.7165714297046606E-001                  3.1961529375331539E+000                 -3.9909585822912735E-001                  4.9117606978478068E-001                  0.0000000000000000E+000                  3.6385277738385402E+000                  3.2005548245487168E+000                  1.8464807010499042E+000                  6.3235233197238128E-001                 -3.8284270928310273E+000                  1.2146846651829317E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0439078607414638E+000                  7.8570306259296006E+000                  8.2427120325404712E-001                  0.0000000000000000E+000                  9.9983452325023447E-001                  7.0712336626654016E-006                  7.6219711395667011E-001                  8.0697366990413078E-005                  2.3757374116980534E-001                  2.0566740013418127E-006                  6.7520852834199125E-005                  4.0613112641257255E-002                 -3.4925593815864875E-001                  6.6740487317048147E-001                 -1.7768269218801116E+000                 -1.5092287481469353E+000                 -4.8767615176093460E-001                  1.7456573131105485E-001                  7.9358886344667268E-001                 -2.9121311232131433E+000                 -3.9287919345422737E+000                 -1.4845601394916805E+000                 -1.7521583132248568E+000                 -2.7737109096108576E+000                 -3.4359527926828468E+000                 -4.0549759248184651E+000                                        5 
                 1.2720826290340015E+010                  7.7159970255372312E-001                  3.1971450386972533E+000                 -3.8354394436293143E-001                  4.9138390074452803E-001                  0.0000000000000000E+000                  3.6384674596964843E+000                  3.2015423310525439E+000                  1.8470950825859294E+000                  6.3109123979566717E-001                 -3.8284265006925904E+000                  1.2357535917836428E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0443998538106447E+000                  7.8571774431788830E+000                  8.2430394493704406E-001                  5.4980757134062789E-038                  9.9983443064377364E-001                  7.1637990162302597E-006                  7.6219712175362186E-001                  8.0638735628249690E-005                  2.3757379180181520E-001                  2.0553420080325057E-006                  6.7520696044300217E-005                  4.0586904034756968E-002                 -3.4970740164026104E-001                  6.6736201556370522E-001                 -1.7775868031870146E+000                 -1.5097387232287609E+000                 -4.8797662502776273E-001                  1.7440690706089657E-001                  7.9356105078705808E-001                 -2.9141484259910992E+000                 -3.9312178431950655E+000                 -1.4862690244443457E+000                 -1.7541171044025994E+000                 -2.7758792026035977E+000                 -3.4382627346922567E+000                 -4.0574168784184188E+000                                        5 
                 1.2720836235906128E+010                  7.7154193357907042E-001                  3.1981256663225581E+000                 -3.6783110825182652E-001                  4.9158932903421454E-001                  0.0000000000000000E+000                  3.6384059943391178E+000                  3.2025389722030622E+000                  1.8477163338759215E+000                  6.2981622076179256E-001                 -3.8284259093383861E+000                  1.2138167645284879E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0448928682747756E+000                  7.8573243217751889E+000                  8.2433722007058741E-001                  0.0000000000000000E+000                  9.9983433640224773E-001                  7.2579984202492966E-006                  7.6219712953422469E-001                  8.0580169332278835E-005                  2.3757384238537532E-001                  2.0540114059871075E-006                  6.7520538969610225E-005                  4.0560722951013588E-002                 -3.5016705976482121E-001                  6.6731793697679698E-001                 -1.7783611883392978E+000                 -1.5102584321988499E+000                 -4.8828283342422674E-001                  1.7424505133418261E-001                  7.9353270726754310E-001                 -2.9161803707428344E+000                 -3.9336653674844531E+000                 -1.4879862421683581E+000                 -1.7560889983088059E+000                 -2.7780645970834290E+000                 -3.4405924818418385E+000                 -4.0598801377751990E+000                                        5 
                 1.2720846147505440E+010                  7.7148414404440946E-001                  3.1991272350617499E+000                 -3.5202923929904539E-001                  4.9180076399905182E-001                  0.0000000000000000E+000                  3.6383446716690737E+000                  3.2035413697938204E+000                  1.8483401780113891E+000                  6.2853600202829341E-001                 -3.8284253281760021E+000                  1.2188097256790767E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0453844010739006E+000                  7.8574705515223444E+000                  8.2437079235723676E-001                  0.0000000000000000E+000                  9.9983424100400553E-001                  7.3533537289592026E-006                  7.6219713716484316E-001                  8.0522561422265705E-005                  2.3757389216401720E-001                  2.0527027014091442E-006                  6.7520383223072312E-005                  4.0534973360117965E-002                 -3.5062645076453319E-001                  6.6727420145211314E-001                 -1.7791337758131491E+000                 -1.5107769347026170E+000                 -4.8858833098031851E-001                  1.7408357134368746E-001                  7.9350442954543365E-001                 -2.9182269737200173E+000                 -3.9361276259366638E+000                 -1.4897196486714015E+000                 -1.7580764897819336E+000                 -2.7802650935042319E+000                 -3.4429369958282381E+000                 -4.0623578540299841E+000                                        5 
                 1.2720856066470032E+010                  7.7142609054060018E-001                  3.2001457605222372E+000                 -3.3606952695335018E-001                  4.9200804889743038E-001                  0.0000000000000000E+000                  3.6382833337946550E+000                  3.2045438925405598E+000                  1.8489641151335954E+000                  6.2725544627616081E-001                 -3.8284247403705622E+000                  1.2586195412633725E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0458764129629143E+000                  7.8576166912507981E+000                  8.2440484229954203E-001                  0.0000000000000000E+000                  9.9983414403416482E-001                  7.4502796263205580E-006                  7.6219714487797441E-001                  8.0464258658069227E-005                  2.3757394255272968E-001                  2.0513784113084162E-006                  6.7520224863452176E-005                  4.0508917448205964E-002                 -3.5108621214022406E-001                  6.6723040915377763E-001                 -1.7799065548427375E+000                 -1.5112955657641620E+000                 -4.8889390428163182E-001                  1.7392205131576016E-001                  7.9347614481213102E-001                 -2.9202735192111753E+000                 -3.9385901405051769E+000                 -1.4914531765086618E+000                 -1.7600641655872373E+000                 -2.7824658270697675E+000                 -3.4452817826671596E+000                 -4.0648358761635306E+000                                        5 
                 1.2720865930881121E+010                  7.7136813872887389E-001                  3.2011097484113828E+000                 -3.2003461159680285E-001                  4.9221314955030304E-001                  0.0000000000000000E+000                  3.6382228320631138E+000                  3.2055218021027820E+000                  1.8495740733777899E+000                  6.2600290307504047E-001                 -3.8284241507080501E+000                  1.2413382650724936E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463660677563436E+000                  7.8577619781244934E+000                  8.2443902254346513E-001                  0.0000000000000000E+000                  9.9983404608546500E-001                  7.5481836309195128E-006                  7.6219715262710741E-001                  8.0405788583020376E-005                  2.3757399307211619E-001                  2.0500502725351775E-006                  6.7520066453218041E-005                  4.0482785443851727E-002                 -3.5153924800242864E-001                  6.6718679735134889E-001                 -1.7806687995377668E+000                 -1.5118071269740347E+000                 -4.8919531208250455E-001                  1.7376273308931434E-001                  7.9344824564938898E-001                 -2.9222652572545260E+000                 -3.9409913026083037E+000                 -1.4931357057191879E+000                 -1.7619973782829199E+000                 -2.7846091931744503E+000                 -3.4475672383462692E+000                 -4.0672527509063432E+000                                        5 
                 1.2720875872918434E+010                  7.7130950705368317E-001                  3.2021573335031954E+000                 -3.0372712547802977E-001                  4.9242431148443461E-001                  0.0000000000000000E+000                  3.6381590841258653E+000                  3.2065541799362256E+000                  1.8502177581690082E+000                  6.2468252152398962E-001                 -3.8284235598738050E+000                  1.3028669377448704E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0468593169531886E+000                  7.8579079851679667E+000                  8.2447411492464395E-001                  1.0855667385481940E-037                  9.9983394581630514E-001                  7.6484067170833896E-006                  7.6219716039908803E-001                  8.0347222382461385E-005                  2.3757404366437956E-001                  2.0487197809438549E-006                  6.7519908111767982E-005                  4.0456606813949643E-002                 -3.5201690164755384E-001                  6.6714081971444272E-001                 -1.7814719422866188E+000                 -1.5123461358762706E+000                 -4.8951289184566571E-001                  1.7359486668215618E-001                  7.9341884956385167E-001                 -2.9243685481930104E+000                 -3.9435262695550071E+000                 -1.4949135075539455E+000                 -1.7640393139642936E+000                 -2.7868725579948985E+000                 -3.4499803165227205E+000                 -4.0698042994044155E+000                                        5 
                 1.2720885789740461E+010                  7.7125079871211166E-001                  3.2031103901402553E+000                 -2.8727978953798755E-001                  4.9263252468713448E-001                  0.0000000000000000E+000                  3.6380976086217935E+000                  3.2075334080809119E+000                  1.8508303232494945E+000                  6.2342433371372707E-001                 -3.8284229671727577E+000                  1.2409504892891151E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0473516530873441E+000                  7.8580535697675948E+000                  8.2450943489148831E-001                  0.0000000000000000E+000                  9.9983384422907196E-001                  7.7499469430474837E-006                  7.6219716819754402E-001                  8.0288482020879158E-005                  2.3757409440369068E-001                  2.0473851686719763E-006                  6.7519749383840262E-005                  4.0430346920333489E-002                 -3.5247676913044934E-001                  6.6709590280853204E-001                 -1.7822464552741448E+000                 -1.5128659306397432E+000                 -4.8981915079090976E-001                  1.7343298423635284E-001                  7.9339050136539813E-001                 -2.9263567510718307E+000                 -3.9459294230108122E+000                 -1.4965870649281352E+000                 -1.7659675895625369E+000                 -2.7890143694113703E+000                 -3.4522665044386329E+000                 -4.0722240215676777E+000                                        5 
                 1.2720895648918766E+010                  7.7119221116099512E-001                  3.2041114047984434E+000                 -2.7075521779247680E-001                  4.9284308595374798E-001                  0.0000000000000000E+000                  3.6380208270796657E+000                  3.2085224985588590E+000                  1.8514784315727237E+000                  6.2209512492427477E-001                 -3.8284223821504821E+000                  1.2803999636783715E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0478410904483280E+000                  7.8581980300681513E+000                  8.2454505785268672E-001                  0.0000000000000000E+000                  9.9983374165162020E-001                  7.8524765959240881E-006                  7.6219717589015779E-001                  8.0230498711831376E-005                  2.3757414449441547E-001                  2.0460676259471158E-006                  6.7519592421405052E-005                  4.0404422925169034E-002                 -3.5303516506623961E-001                  6.6703124766429445E-001                 -1.7832138048289297E+000                 -1.5135151427783680E+000                 -4.9020166142546606E-001                  1.7323079664957583E-001                  7.9335509509385105E-001                 -2.9282710813309074E+000                 -3.9483374940614415E+000                 -1.4980924415682173E+000                 -1.7677911036187790E+000                 -2.7911045849716807E+000                 -3.4545370430467228E+000                 -4.0746613414909980E+000                                        5 
                 1.2720905470309479E+010                  7.7113362542703878E-001                  3.2050621728306377E+000                 -2.5410884911242543E-001                  4.9305277352215648E-001                  0.0000000000000000E+000                  3.6379619209845937E+000                  3.2094980104239617E+000                  1.8520839996954195E+000                  6.2085099505278440E-001                 -3.8284217951568076E+000                  1.2189336140072187E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0483286993938359E+000                  7.8583417161267510E+000                  8.2458099692177989E-001                  0.0000000000000000E+000                  9.9983363787658330E-001                  7.9562029366050066E-006                  7.6219718361311239E-001                  8.0172321275223579E-005                  2.3757419474825314E-001                  2.0447457267250472E-006                  6.7519435041262890E-005                  4.0378413029778258E-002                 -3.5347892576992096E-001                  6.6698946436520157E-001                 -1.7839559465382215E+000                 -1.5140132123788230E+000                 -4.9049512007725105E-001                  1.7307568018675634E-001                  7.9332793172694249E-001                 -2.9302661002899830E+000                 -3.9507344904251056E+000                 -1.4997890795216826E+000                 -1.7697318136810811E+000                 -2.7932499059826532E+000                 -3.4568207062466607E+000                 -4.0770729577868465E+000                                        5 
                 1.2720915142744663E+010                  7.7107571673794895E-001                  3.2060173451922713E+000                 -2.3752202809275230E-001                  4.9325751087267367E-001                  0.0000000000000000E+000                  3.6379044956544786E+000                  3.2104431382436078E+000                  1.8526714142654732E+000                  6.1964355111331060E-001                 -3.8284212151360788E+000                  1.2540341296111281E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0488090009770996E+000                  7.8584830362554303E+000                  8.2461680491583933E-001                  0.0000000000000000E+000                  9.9983353410132769E-001                  8.0599291568090257E-006                  7.6219719125501717E-001                  8.0114856125911292E-005                  2.3757424437323652E-001                  2.0434399648083980E-006                  6.7519280112883316E-005                  4.0352720218423267E-002                 -3.5391139471918476E-001                  6.6694849995785044E-001                 -1.7846794324967759E+000                 -1.5144987616449541E+000                 -4.9078120184751728E-001                  1.7292446299819869E-001                  7.9330145118515460E-001                 -2.9321964508898342E+000                 -3.9530563455668690E+000                 -1.5014284131122428E+000                 -1.7716090839640646E+000                 -2.7953266437615012E+000                 -3.4590323086072172E+000                 -4.0794092967941733E+000                                        5 
                 1.2720924796857862E+010                  7.7101770309252471E-001                  3.2069829477799217E+000                 -2.2078395489250249E-001                  4.9346360503132092E-001                  0.0000000000000000E+000                  3.6378397545148893E+000                  3.2114179361875670E+000                  1.8532882955166319E+000                  6.1837711224292002E-001                 -3.8284206325547570E+000                  1.2444374601333183E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0492880332602716E+000                  7.8586236321623373E+000                  8.2465318823852773E-001                  0.0000000000000000E+000                  9.9983342894220606E-001                  8.1650382440000813E-006                  7.6219719894651272E-001                  8.0057173393254693E-005                  2.3757429416533712E-001                  2.0421291667029844E-006                  6.7519125472083016E-005                  4.0326927665304532E-002                 -3.5439281230813435E-001                  6.6689894900189817E-001                 -1.7854950883283749E+000                 -1.5150461683855632E+000                 -4.9110372955033299E-001                  1.7275398120760305E-001                  7.9327159710425943E-001                 -2.9341520281607831E+000                 -3.9554437894708157E+000                 -1.5030497521405426E+000                 -1.7734986720833543E+000                 -2.7974411109185846E+000                 -3.4612988216765204E+000                 -4.0818164375731767E+000                                        5 
