                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201221"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2725715702557261E+010                  7.7721619824896704E-001                  3.0746933495231894E+000                 -1.9222657625461528E+000                  4.6740632770754342E-001                  0.0000000000000000E+000                  3.6407481695269515E+000                  3.0787680037231562E+000                  1.7811464992603010E+000                  7.6613819820579931E-001                 -3.8284978686774362E+000                  9.0620490933263248E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9850264775332329E+000                  7.8384785970590185E+000                  8.2222565552387572E-001                  0.0000000000000000E+000                  9.9983981417764467E-001                  1.7494487227975508E-006                  7.6217798850001184E-001                  8.9532261237243300E-005                  2.3758405592235113E-001                  2.2603326886616257E-006                  6.7540410281081699E-005                  4.4621833146602452E-002                 -3.2730853994176445E-001                  6.6581851965863714E-001                 -1.7488527658231354E+000                 -1.4904546022447196E+000                 -4.7661457414237529E-001                  1.8041266335057027E-001                  7.9461275451144053E-001                 -2.6296114693661252E+000                 -3.6227385289665270E+000                 -1.2080672434847544E+000                 -1.4664654070631702E+000                 -2.4803054351655147E+000                 -3.1373326726584603E+000                 -3.7515327638193305E+000                                        5 
                 1.2725730505964193E+010                  7.7716089937314248E-001                  3.0759364177694688E+000                 -1.9086671644326882E+000                  4.6764167364469017E-001                  0.0000000000000000E+000                  3.6406702156259474E+000                  3.0800209659631390E+000                  1.7819288881823008E+000                  7.6454251924176508E-001                 -3.8284969035633702E+000                  8.9764546765128015E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9856216016369421E+000                  7.8386698885475479E+000                  8.2223909618651547E-001                  0.0000000000000000E+000                  9.9983979308036108E-001                  1.7705413932296096E-006                  7.6217800158639870E-001                  8.9437826506488484E-005                  2.3758413694086003E-001                  2.2581946683335082E-006                  6.7540198267363038E-005                  4.4579765853302589E-002                 -3.2786707976895929E-001                  6.6576604854799348E-001                 -1.7498348856145478E+000                 -1.4911137270533421E+000                 -4.7700292524334520E-001                  1.8020738860829186E-001                  7.9457680762972183E-001                 -2.6321853351388884E+000                 -3.6258184634558415E+000                 -1.2102175292933000E+000                 -1.4689386878545057E+000                 -2.4830494896645026E+000                 -3.1402598035161398E+000                 -3.7546292225375697E+000                                        5 
                 1.2725745319003189E+010                  7.7710529658437832E-001                  3.0772282655616752E+000                 -1.8950113868353353E+000                  4.6787600603835089E-001                  0.0000000000000000E+000                  3.6405898789704665E+000                  3.0813076984151735E+000                  1.7827329277192803E+000                  7.6290336700361883E-001                 -3.8284959454501397E+000                  9.1743835610895886E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9862183212061488E+000                  7.8388614861595531E+000                  8.2225296497915268E-001                  0.0000000000000000E+000                  9.9983977156947701E-001                  1.7920475467829571E-006                  7.6217801455427336E-001                  8.9344040460853300E-005                  2.3758421743158736E-001                  2.2560711353943911E-006                  6.7539986443172201E-005                  4.4537984172139521E-002                 -3.2844278128701149E-001                  6.6571170718967287E-001                 -1.7508470250752228E+000                 -1.4917929988022163E+000                 -4.7740314676145856E-001                  1.7999583939733355E-001                  7.9453976198845311E-001                 -2.6348264647509221E+000                 -3.6289809532276065E+000                 -1.2124222209627107E+000                 -1.4714762472357172E+000                 -2.4858660992764747E+000                 -3.1432650854352673E+000                 -3.7578090080263866E+000                                        5 
                 1.2725760007412575E+010                  7.7704989757118248E-001                  3.0784748129626891E+000                 -1.8814002688385341E+000                  4.6811033843200822E-001                  0.0000000000000000E+000                  3.6405129658429529E+000                  3.0825522101673468E+000                  1.7835090098503938E+000                  7.6132024124432307E-001                 -3.8284949976210081E+000                  9.2474070041995709E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9868117941440904E+000                  7.8390520066783411E+000                  8.2226682463655443E-001                  0.0000000000000000E+000                  9.9983974983617940E-001                  1.8137760382156478E-006                  7.6217802736501283E-001                  8.9251222929885777E-005                  2.3758429711444989E-001                  2.2539694989435803E-006                  6.7539775708308302E-005                  4.4496633779736040E-002                 -3.2899522550333804E-001                  6.6566010289116351E-001                 -1.7518160324471148E+000                 -1.4924433235427792E+000                 -4.7778631293223806E-001                  1.7979330530702164E-001                  7.9450429503860998E-001                 -2.6373852999150285E+000                 -3.6320406283095301E+000                 -1.2145644929712518E+000                 -1.4739372018755874E+000                 -2.4885942124861287E+000                 -3.1461738307253881E+000                 -3.7608848204569765E+000                                        5 
                 1.2725774666294718E+010                  7.7699434652243904E-001                  3.0797060089527459E+000                 -1.8677568232388424E+000                  4.6834312066650136E-001                  0.0000000000000000E+000                  3.6404359271874638E+000                  3.0837969273739683E+000                  1.7842854457646831E+000                  7.5973632073224007E-001                 -3.8284940504410550E+000                  9.1131158432687949E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9874055715848957E+000                  7.8392425096078719E+000                  8.2228091053465668E-001                  0.0000000000000000E+000                  9.9983972773731133E-001                  1.8358699918887425E-006                  7.6217804016512658E-001                  8.9158439788551540E-005                  2.3758437677376934E-001                  2.2518687867625440E-006                  6.7539564435152688E-005                  4.4455301730087389E-002                 -3.2954885477569856E-001                  6.6560827807755385E-001                 -1.7527866213113712E+000                 -1.4930947096618636E+000                 -4.7817010445881047E-001                  1.7959044066595581E-001                  7.9446877020405737E-001                 -2.6399434636592214E+000                 -3.6351005965124736E+000                 -1.2167056971235488E+000                 -1.4763976087730564E+000                 -2.4913222139761095E+000                 -3.1490827591008759E+000                 -3.7639610886389772E+000                                        5 
                 1.2725789333025990E+010                  7.7693849856178310E-001                  3.0809587451895677E+000                 -1.8540536514753947E+000                  4.6857771142002824E-001                  0.0000000000000000E+000                  3.6403564728926248E+000                  3.0850645973237909E+000                  1.7850781893292731E+000                  7.5811961673133299E-001                 -3.8284931135684972E+000                  8.9466671549140857E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9880009688074143E+000                  7.8394333565806757E+000                  8.2229536817882198E-001                  0.0000000000000000E+000                  9.9983970520875731E-001                  1.8583935067506148E-006                  7.6217805280421613E-001                  8.9066604683742616E-005                  2.3758445564959818E-001                  2.2497895846761597E-006                  6.7539353664457317E-005                  4.4414393734618848E-002                 -3.3011918691773273E-001                  6.6555414958517523E-001                 -1.7537876441520979E+000                 -1.4937665207729827E+000                 -4.7856593022842786E-001                  1.7938121496106557E-001                  7.9443213144576341E-001                 -2.6425423063917446E+000                 -3.6382156428946524E+000                 -1.2188738491573794E+000                 -1.4788949725364946E+000                 -2.4940955630810495E+000                 -3.1520427082705429E+000                 -3.7670936247552405E+000                                        5 
                 1.2725803936482538E+010                  7.7688262421225973E-001                  3.0822282700934127E+000                 -1.8403472577426709E+000                  4.6880610153689606E-001                  0.0000000000000000E+000                  3.6402781652206109E+000                  3.0863239406243959E+000                  1.7858644763236020E+000                  7.5651580887497560E-001                 -3.8284921838440744E+000                  9.2104155787852153E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9885953625871959E+000                  7.8396237856371540E+000                  8.2230998452648774E-001                  0.0000000000000000E+000                  9.9983968235334730E-001                  1.8812437754392702E-006                  7.6217806531807342E-001                  8.8975384512073624E-005                  2.3758453403816876E-001                  2.2477245219437281E-006                  6.7539142204403219E-005                  4.4373765070752066E-002                 -3.3068236198745710E-001                  6.6550110046909827E-001                 -1.7547742210066606E+000                 -1.4944286368265853E+000                 -4.7895604374717676E-001                  1.7917500863946512E-001                  7.9439602142964572E-001                 -2.6451274895735324E+000                 -3.6413109520300879E+000                 -1.2210356305543291E+000                 -1.4813812147344043E+000                 -2.4968538078138129E+000                 -3.1549848602004547E+000                 -3.7702058729906351E+000                                        5 
                 1.2725818418772253E+010                  7.7682695117513945E-001                  3.0834572835324034E+000                 -1.8266866904656931E+000                  4.6903952967104079E-001                  0.0000000000000000E+000                  3.6402017617850260E+000                  3.0875561423683719E+000                  1.7866333840667596E+000                  7.5494686982064585E-001                 -3.8284912346357087E+000                  9.1621903063126325E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9891865249863558E+000                  7.8398131286494648E+000                  8.2232461835955073E-001                  0.0000000000000000E+000                  9.9983965926058216E-001                  1.9043313153919326E-006                  7.6217807813905347E-001                  8.8882286390976981E-005                  2.3758461399090652E-001                  2.2456173797545689E-006                  6.7538927913125531E-005                  4.4332307290852628E-002                 -3.3123249821092582E-001                  6.6544941648402989E-001                 -1.7557368069094186E+000                 -1.4950746519608753E+000                 -4.7933667073217689E-001                  1.7897381671273960E-001                  7.9436078951405564E-001                 -2.6476578577100041E+000                 -3.6443397724049600E+000                 -1.2231535490115113E+000                 -1.4838157039600546E+000                 -2.4995536851887530E+000                 -3.1578641726336696E+000                 -3.7732511454349855E+000                                        5 
                 1.2725832881544041E+010                  7.7677108926360505E-001                  3.0847140647198397E+000                 -1.8129921166762930E+000                  4.6927321616505629E-001                  0.0000000000000000E+000                  3.6401230313962478E+000                  3.0888197622148517E+000                  1.7874226547675567E+000                  7.5333709702031504E-001                 -3.8284902816712112E+000                  9.2438813386019034E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9897781904138325E+000                  7.8400024638750088E+000                  8.2233958527108597E-001                  0.0000000000000000E+000                  9.9983963576544355E-001                  1.9278211074594142E-006                  7.6217809108284817E-001                  8.8788980720818484E-005                  2.3758469402709356E-001                  2.2435049608139427E-006                  6.7538716861355788E-005                  4.4290742951077655E-002                 -3.3179935336156657E-001                  6.6539583651426926E-001                 -1.7567287094562154E+000                 -1.4957403422178546E+000                 -4.7972889014316089E-001                  1.7876649725798532E-001                  7.9432448457056726E-001                 -2.6502500521755628E+000                 -3.6474452420513983E+000                 -1.2253206960809138E+000                 -1.4863090633192746E+000                 -2.5023205153939685E+000                 -3.1608159027951146E+000                 -3.7763738901076964E+000                                        5 
                 1.2725847184765486E+010                  7.7671558194997281E-001                  3.0859267409719386E+000                 -1.7993805707096313E+000                  4.6950470660024535E-001                  0.0000000000000000E+000                  3.6400311946645600E+000                  3.0900338797107012E+000                  1.7882133869788570E+000                  7.5172459722358165E-001                 -3.8284893392109045E+000                  9.2018573703262337E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9903650266900037E+000                  7.8401902104159191E+000                  8.2235451288178596E-001                  0.0000000000000000E+000                  9.9983961209445615E-001                  1.9514866768551554E-006                  7.6217810391244434E-001                  8.8696767954962540E-005                  2.3758477308816478E-001                  2.2414169523065195E-006                  6.7538509641414834E-005                  4.4249657747497881E-002                 -3.3244408851860974E-001                  6.6532378739968367E-001                 -1.7578857352154005E+000                 -1.4965168507341908E+000                 -4.8018640279218694E-001                  1.7852466508374049E-001                  7.9428213589938212E-001                 -2.6526406107581426E+000                 -3.6504084866764361E+000                 -1.2271989640613521E+000                 -1.4885678485425617E+000                 -2.5048982964845656E+000                 -3.1636093643604930E+000                 -3.7793668351761349E+000                                        5 
                 1.2725861385082319E+010                  7.7666021460273615E-001                  3.0871355461326719E+000                 -1.7858124711573700E+000                  4.6973826391433060E-001                  0.0000000000000000E+000                  3.6399545585907807E+000                  3.0912638006679498E+000                  1.7889816196050401E+000                  7.5015717264579496E-001                 -3.8284884092142160E+000                  8.9203196085801080E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9909489852812543E+000                  7.8403768940878251E+000                  8.2236963739829960E-001                  0.0000000000000000E+000                  9.9983958815661678E-001                  1.9754190048539787E-006                  7.6217811657414025E-001                  8.8605781137630378E-005                  2.3758485109544633E-001                  2.2393564883426111E-006                  6.7538305076330019E-005                  4.4209114335176145E-002                 -3.3299672576162992E-001                  6.6527149817420084E-001                 -1.7588512520624215E+000                 -1.4971648328974454E+000                 -4.8056818873502638E-001                  1.7832286055473015E-001                  7.9424679670736031E-001                 -2.6551627759082441E+000                 -3.6534309998440748E+000                 -1.2293082496074526E+000                 -1.4909946687724287E+000                 -2.5075913129348475E+000                 -3.1664823622246043E+000                 -3.7824062983772344E+000                                        5 
                 1.2725875533324572E+010                  7.7660479227725021E-001                  3.0883804297044963E+000                 -1.7722376447869170E+000                  4.6996794583049883E-001                  0.0000000000000000E+000                  3.6398788214963806E+000                  3.0924893006187109E+000                  1.7897458437692202E+000                  7.4859773203983093E-001                 -3.8284874970212646E+000                  9.3510295162216437E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9915322020120163E+000                  7.8405632178574320E+000                  8.2238497595218407E-001                  0.0000000000000000E+000                  9.9983956386423223E-001                  1.9997057638338226E-006                  7.6217812897192050E-001                  8.8516514560424723E-005                  2.3758492765248762E-001                  2.2373346274471374E-006                  6.7538103308550885E-005                  4.4169330947416409E-002                 -3.3354393399694143E-001                  6.6522012294480137E-001                 -1.7598054429151593E+000                 -1.4978052139066658E+000                 -4.8094549613829463E-001                  1.7812342329351943E-001                  7.9421187206169053E-001                 -2.6576793175498357E+000                 -3.6564433744915785E+000                 -1.2314178086316176E+000                 -1.4934180376401112E+000                 -2.5102777554084823E+000                 -3.1693466748402965E+000                 -3.7854351236084676E+000                                        5 
                 1.2725889594932089E+010                  7.7654945216775917E-001                  3.0895833347247086E+000                 -1.7586838211047502E+000                  4.7019401070862166E-001                  0.0000000000000000E+000                  3.6397977932483605E+000                  3.0937023654901719E+000                  1.7905144327009912E+000                  7.4702960566711651E-001                 -3.8284865821154681E+000                  9.5830838793011635E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9921133845920584E+000                  7.8407488137742378E+000                  8.2240040952853977E-001                  0.0000000000000000E+000                  9.9983953927396163E-001                  2.0242903065258063E-006                  7.6217814139182927E-001                  8.8426933851907489E-005                  2.3758500450060355E-001                  2.2353058212464898E-006                  6.7537899700447811E-005                  4.4129411410201505E-002                 -3.3412333064780719E-001                  6.6516151425017644E-001                 -1.7608262955581142E+000                 -1.4984903332870132E+000                 -4.8134916303441683E-001                  1.7791005292361228E-001                  7.9417450750644036E-001                 -2.6601325830776221E+000                 -3.6594174279756060E+000                 -1.2334296181673152E+000                 -1.4957655804384162E+000                 -2.5129067506910125E+000                 -3.1721659666490418E+000                 -3.7884304212318698E+000                                        5 
                 1.2725903578817266E+010                  7.7649416326041709E-001                  3.0908078274943889E+000                 -1.7451518652064677E+000                  4.7042343426493671E-001                  0.0000000000000000E+000                  3.6397217655224852E+000                  3.0949314727668122E+000                  1.7912810417910618E+000                  7.4546546540965486E-001                 -3.8284856726657979E+000                  9.3254537993010948E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9926926582587230E+000                  7.8409336559846201E+000                  8.2241606616927676E-001                  0.0000000000000000E+000                  9.9983951436857676E-001                  2.0491898556724988E-006                  7.6217815374113485E-001                  8.8337884180197121E-005                  2.3758508089015040E-001                  2.2332890213744379E-006                  6.7537697188106062E-005                  4.4089727946636556E-002                 -3.3467334224560769E-001                  6.6510975301172026E-001                 -1.7617841479963401E+000                 -1.4991331716765404E+000                 -4.8172791830663958E-001                  1.7770985034739212E-001                  7.9413944884190490E-001                 -2.6626553396714230E+000                 -3.6624384349287511E+000                 -1.2355445339206907E+000                 -1.4981955102404905E+000                 -2.5156007636103914E+000                 -3.1750385322644230E+000                 -3.7914681307589357E+000                                        5 
                 1.2725917586319044E+010                  7.7643852068278951E-001                  3.0920270837196893E+000                 -1.7315413624450682E+000                  4.7065234110152826E-001                  0.0000000000000000E+000                  3.6396463074118559E+000                  3.0961530155684280E+000                  1.7920427294131287E+000                  7.4391096806385781E-001                 -3.8284847595456326E+000                  9.3346504009059821E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9932742776324721E+000                  7.8411191204720492E+000                  8.2243202611512278E-001                  0.0000000000000000E+000                  9.9983948896096198E-001                  2.0745914821320874E-006                  7.6217816614172940E-001                  8.8248507873213929E-005                  2.3758515755378815E-001                  2.2312643318222628E-006                  6.7537494194912925E-005                  4.4049888799700759E-002                 -3.3521974949435196E-001                  6.6505838351694790E-001                 -1.7627348240089060E+000                 -1.4997711937898544E+000                 -4.8210383586717953E-001                  1.7751114772967064E-001                  7.9410465284402831E-001                 -2.6651627894267178E+000                 -3.6654409224380178E+000                 -1.2376477149121636E+000                 -1.5006113451312153E+000                 -2.5182787030538902E+000                 -3.1778936866507403E+000                 -3.7944871917650982E+000                                        5 
                 1.2725931442659189E+010                  7.7638322630149448E-001                  3.0932294090395613E+000                 -1.7180154249421626E+000                  4.7088392842167032E-001                  0.0000000000000000E+000                  3.6395722244255047E+000                  3.0973530490573551E+000                  1.7927909121302947E+000                  7.4238367307211395E-001                 -3.8284838639684566E+000                  9.4297120469762751E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9938511481608208E+000                  7.8413029978516064E+000                  8.2244799451824846E-001                  0.0000000000000000E+000                  9.9983946336494112E-001                  2.1001814343507398E-006                  7.6217817827910883E-001                  8.8160834413979070E-005                  2.3758523278378851E-001                  2.2292777917354397E-006                  6.7537294104701002E-005                  4.4010800675144186E-002                 -3.3575664335957289E-001                  6.6500792256929442E-001                 -1.7636681752080832E+000                 -1.5003975887937171E+000                 -4.8247290282719957E-001                  1.7731606620444160E-001                  7.9407049095720750E-001                 -2.6676259792838151E+000                 -3.6683905452126822E+000                 -1.2397144474353046E+000                 -1.5029850338496706E+000                 -2.5209097198161881E+000                 -3.1806986888478295E+000                 -3.7974531136005951E+000                                        5 
                 1.2725945329988314E+010                  7.7632754958812888E-001                  3.0944421680389325E+000                 -1.7044064234021106E+000                  4.7111067149442259E-001                  0.0000000000000000E+000                  3.6394953518001252E+000                  3.0985700873509425E+000                  1.7935531765278472E+000                  7.4082799863189464E-001                 -3.8284829720690849E+000                  9.4264602713048895E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9944306007618886E+000                  7.8414875545301852E+000                  8.2246430750964661E-001                  0.0000000000000000E+000                  9.9983943724030200E-001                  2.1262998421866932E-006                  7.6217819034045020E-001                  8.8073489754374366E-005                  2.3758530776228340E-001                  2.2272984735622373E-006                  6.7537093593223477E-005                  4.3971855169985564E-002                 -3.3631225081051702E-001                  6.6495445716617785E-001                 -1.7646366723026787E+000                 -1.5010475710746043E+000                 -4.8285586722345863E-001                  1.7711363876816669E-001                  7.9403504268418756E-001                 -2.6701129675668391E+000                 -3.6713796755435339E+000                 -1.2417885460746776E+000                 -1.5053776473027520E+000                 -2.5235693511538977E+000                 -3.1835388571455230E+000                 -3.8004602610615441E+000                                        5 
                 1.2725959168478245E+010                  7.7627181214399943E-001                  3.0956485991266911E+000                 -1.6907867064332416E+000                  4.7133957833100543E-001                  0.0000000000000000E+000                  3.6394196688741571E+000                  3.0997905093922036E+000                  1.7943147534004147E+000                  7.3927366303131414E-001                 -3.8284820807442470E+000                  9.2549791924758068E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9950094458063949E+000                  7.8416718153182403E+000                  8.2248079821132014E-001                  0.0000000000000000E+000                  9.9983941072831595E-001                  2.1528054666035509E-006                  7.6217820238290113E-001                  8.7986147905740994E-005                  2.3758538275705351E-001                  2.2253195505917983E-006                  6.7536892043627630E-005                  4.3932917911083447E-002                 -3.3686111979626288E-001                  6.6490255633514139E-001                 -1.7655901807014767E+000                 -1.5016874940721581E+000                 -4.8323290476989145E-001                  1.7691434414796359E-001                  7.9400014301723343E-001                 -2.6726151536842457E+000                 -3.6743788298156499E+000                 -1.2438860927790321E+000                 -1.5077887794083507E+000                 -2.5262433687106172E+000                 -3.1863906176284722E+000                 -3.8034764164977419E+000                                        5 
                 1.2725972890511507E+010                  7.7621629054347097E-001                  3.0968788819131960E+000                 -1.6772227086641549E+000                  4.7156887270737768E-001                  0.0000000000000000E+000                  3.6393442673156784E+000                  3.1009987349590706E+000                  1.7950696693008057E+000                  7.3773276790102293E-001                 -3.8284811889277996E+000                  9.7633681824561064E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9955848546815877E+000                  7.8418548867295748E+000                  8.2249737292141523E-001                  0.0000000000000000E+000                  9.9983938395726346E-001                  2.1795700568078086E-006                  7.6217821445235723E-001                  8.7898760376656554E-005                  2.3758545777033047E-001                  2.2233398864962953E-006                  6.7536690857719148E-005                  4.3893965551855818E-002                 -3.3740782858408391E-001                  6.6485050745884489E-001                 -1.7665401442282374E+000                 -1.5023250380186801E+000                 -4.8360854059835617E-001                  1.7671579044826746E-001                  7.9396537309727866E-001                 -2.6750890088135924E+000                 -3.6773473448565213E+000                 -1.2459566931694388E+000                 -1.5101717993789960E+000                 -2.5288882967993200E+000                 -3.1892126278459436E+000                 -3.8064622104949546E+000                                        5 
                 1.2725986593427961E+010                  7.7616059015378169E-001                  3.0980410873804107E+000                 -1.6636174011314613E+000                  4.7179507792846642E-001                  0.0000000000000000E+000                  3.6392707081304962E+000                  3.1021915884763982E+000                  1.7958132144298340E+000                  7.3621451205142352E-001                 -3.8284803008833230E+000                  9.3049054571597433E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9961609257603659E+000                  7.8420380835787347E+000                  8.2251412909799948E-001                  0.0000000000000000E+000                  9.9983935673431934E-001                  2.2067863894712869E-006                  7.6217822649282230E-001                  8.7811770539803435E-005                  2.3758553241619451E-001                  2.2213691701608725E-006                  6.7536491294482295E-005                  4.3855188557248549E-002                 -3.3794252374741435E-001                  6.6480019555515546E-001                 -1.7674668962000069E+000                 -1.5029470041183088E+000                 -4.8397499808318611E-001                  1.7652208824022281E-001                  7.9393145275089827E-001                 -2.6775364474435808E+000                 -3.6802791667461507E+000                 -1.2480120749909882E+000                 -1.5125319670726862E+000                 -2.5315039731078088E+000                 -3.1920010594312180E+000                 -3.8094104239418933E+000                                        5 
                 1.2726000236856293E+010                  7.7610487906421399E-001                  3.0992404863086800E+000                 -1.6500175734032863E+000                  4.7201956453895877E-001                  0.0000000000000000E+000                  3.6391951730578787E+000                  3.1033938755603074E+000                  1.7965654281170236E+000                  7.3467891086139192E-001                 -3.8284794227844414E+000                  9.2979010299596385E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9967357874061786E+000                  7.8422207604927641E+000                  8.2253110735412815E-001                  0.0000000000000000E+000                  9.9983932913378182E-001                  2.2343801833304012E-006                  7.6217823838404197E-001                  8.7725729390730463E-005                  2.3758560626601485E-001                  2.2194197363053642E-006                  6.7536292919939727E-005                  4.3816830731023486E-002                 -3.3849042558539338E-001                  6.6474763408197957E-001                 -1.7684185418343561E+000                 -1.5035856769687101E+000                 -4.8435129905284824E-001                  1.7632318295999166E-001                  7.9389662126358362E-001                 -2.6799942633153750E+000                 -3.6832323229827479E+000                 -1.2500661470664123E+000                 -1.5148990119320582E+000                 -2.5341333898479199E+000                 -3.1948078718607600E+000                 -3.8123813101643522E+000                                        5 
                 1.2726013798074760E+010                  7.7604925134870872E-001                  3.1004580516418665E+000                 -1.6364440075117903E+000                  4.7225044222732759E-001                  0.0000000000000000E+000                  3.6391200435006450E+000                  3.1046008152622973E+000                  1.7973191570824849E+000                  7.3314032353497705E-001                 -3.8284785592321664E+000                  9.6387223503908334E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9973085298851219E+000                  7.8424026485968890E+000                  8.2254824254496450E-001                  0.0000000000000000E+000                  9.9983930119914521E-001                  2.2623079527666169E-006                  7.6217825004562167E-001                  8.7641067859616184E-005                  2.3758567897082802E-001                  2.2175012524383966E-006                  6.7536096045952453E-005                  4.3779082737811378E-002                 -3.3903649729410301E-001                  6.6469568415676228E-001                 -1.7693650784917154E+000                 -1.5042209210586792E+000                 -4.8472557982410247E-001                  1.7612534551684528E-001                  7.9386197677157577E-001                 -2.6824655408616405E+000                 -3.6861977223125058E+000                 -1.2521369596640279E+000                 -1.5172811170970641E+000                 -2.5367764583316408E+000                 -3.1976273836725886E+000                 -3.8153640149273191E+000                                        5 
                 1.2726027314787214E+010                  7.7599354850897473E-001                  3.1016380360031075E+000                 -1.6228550247695577E+000                  4.7247552800136927E-001                  0.0000000000000000E+000                  3.6390313879720706E+000                  3.1057849701252094E+000                  1.7980885455710891E+000                  7.3157037288661042E-001                 -3.8284776975436032E+000                  9.5329227180118998E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9978808385956013E+000                  7.8425843164757358E+000                  8.2256552194524934E-001                  0.0000000000000000E+000                  9.9983927284951934E-001                  2.2906505671223957E-006                  7.6217826164985536E-001                  8.7556560022772269E-005                  2.3758575157992942E-001                  2.2155858259667663E-006                  6.7535898156505085E-005                  4.3741395543102191E-002                 -3.3966521733478877E-001                  6.6462561055148361E-001                 -1.7704820251451627E+000                 -1.5049705314989046E+000                 -4.8516724434037006E-001                  1.7589189035340197E-001                  7.9382109504860399E-001                 -2.6847972079782347E+000                 -3.6890880358645073E+000                 -1.2539804001678609E+000                 -1.5194918938141191E+000                 -2.5392951809726538E+000                 -3.2003543156664258E+000                 -3.8182835203616277E+000                                        5 
                 1.2726040633640472E+010                  7.7593841639419492E-001                  3.1028046649084944E+000                 -1.6094050212556852E+000                  4.7269861656357892E-001                  0.0000000000000000E+000                  3.6389587806558761E+000                  3.1069587597546571E+000                  1.7988206550182018E+000                  7.3007529751958067E-001                 -3.8284768440258610E+000                  9.6615033225821560E-008                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.9984462100880744E+000                  7.8427637077800361E+000                  8.2258273397069126E-001                  1.0032035330533704E-037                  9.9983924440988436E-001                  2.3190831253141358E-006                  7.6217827313970754E-001                  8.7472820217589491E-005                  2.3758582353817276E-001                  2.2136881229414140E-006                  6.7535701561463338E-005                  4.3704057197594785E-002                 -3.4019424891255046E-001                  6.6457555415831204E-001                 -1.7713967847804530E+000                 -1.5055844492458217E+000                 -4.8552895979972044E-001                  1.7570069468661792E-001                  7.9378761363758032E-001                 -2.6872026504740925E+000                 -3.6919724535449552E+000                 -1.2560001146061899E+000                 -1.5218124501408212E+000                 -2.5418679395869224E+000                 -3.2030975940732609E+000                 -3.8211845130242232E+000                                        5 
