                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8 
                          version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                burn_min1                                burn_min2 
                                 "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201222"                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42 
                 1.2680495548358393E+010                  7.7622217818295003E-001                  3.1802685915738449E+000                 -6.1657892421637561E-001                  4.8751345238946697E-001                  0.0000000000000000E+000                  3.6743846227658672E+000                  3.1846106136673042E+000                  1.7667948977545438E+000                  7.9428560512647206E-001                 -3.8285153482895988E+000                  1.6141012381438479E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0344226544682487E+000                  7.8553237015749602E+000                  8.2151255473397167E-001                  0.0000000000000000E+000                  9.9983589072531431E-001                  6.0089550741735874E-006                  7.6231225976480343E-001                  7.7628482027119225E-005                  2.3746169441043471E-001                  1.9515760566611902E-006                  6.7481958431809787E-005                  3.8559956903310662E-002                 -1.4892286827416434E-001                  6.9448355192046418E-001                 -1.3564890503364979E+000                 -1.2311510412276239E+000                 -3.2965141492405242E-001                  2.5228545148609349E-001                  7.9638411163064515E-001                 -3.0726036658940963E+000                 -3.9160100860887246E+000                 -1.8650374838317627E+000                 -1.9903754929406368E+000                 -2.8918751192442080E+000                 -3.4738119856543541E+000                 -4.0179106457989056E+000                                        5 
                 1.2680506450567556E+010                  7.7617185307382586E-001                  3.1813380669687272E+000                 -6.0130381484812523E-001                  4.8773293900676862E-001                  0.0000000000000000E+000                  3.6743276906993962E+000                  3.1856845933667395E+000                  1.7674457517372029E+000                  7.9295573946824716E-001                 -3.8285147518516931E+000                  1.6170070459222155E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0349545553296782E+000                  7.8554843757579285E+000                  8.2154412423288681E-001                  0.0000000000000000E+000                  9.9983580785993820E-001                  6.0917865755191244E-006                  7.6231226768178184E-001                  7.7568291531331790E-005                  2.3746174648012308E-001                  1.9502338292818775E-006                  6.7481799428351154E-005                  3.8533527475607988E-002                 -1.4918699567755464E-001                  6.9452993628386173E-001                 -1.3571012341384125E+000                 -1.2315484078854571E+000                 -3.2986616427561843E-001                  2.5219135736752207E-001                  7.9640368716024268E-001                 -3.0750244877392938E+000                 -3.9187414197007100E+000                 -1.8671102492784357E+000                 -1.9926630755313912E+000                 -2.8943453191412298E+000                 -3.4764028407843703E+000                 -4.0206151705770914E+000                                        5 
                 1.2680517386066824E+010                  7.7612116790026242E-001                  3.1824099330796058E+000                 -5.8588145356389376E-001                  4.8795330709643192E-001                  0.0000000000000000E+000                  3.6742684295451129E+000                  3.1867693929654433E+000                  1.7681066738451225E+000                  7.9160553425238611E-001                 -3.8285141425998117E+000                  1.5998466762660702E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0354886988483951E+000                  7.8556455642907856E+000                  8.2157613850892630E-001                  0.0000000000000000E+000                  9.9983572331990211E-001                  6.1762918045699278E-006                  7.6231227579362226E-001                  7.7506843313488079E-005                  2.3746179960829231E-001                  1.9488637311836155E-006                  6.7481638297070011E-005                  3.8506548455038189E-002                 -1.4946173550098080E-001                  6.9457682676864030E-001                 -1.3577384623461966E+000                 -1.2319620307915389E+000                 -3.3008969901141705E-001                  2.5209341386370399E-001                  7.9642406352368600E-001                 -3.0774617469126273E+000                 -3.9215003091822482E+000                 -1.8691850200674114E+000                 -1.9949614516220691E+000                 -2.8968337834021911E+000                 -3.4790168962773120E+000                 -4.0233475459372938E+000                                        5 
                 1.2680528210203079E+010                  7.7607079744280449E-001                  3.1834717731162314E+000                 -5.7050251889397385E-001                  4.8817103076902241E-001                  0.0000000000000000E+000                  3.6742126427528277E+000                  3.1878280507133221E+000                  1.7687475763036318E+000                  7.9029554260045198E-001                 -3.8285135454472261E+000                  1.6260519358735012E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0360182578176209E+000                  7.8558052870328607E+000                  8.2160803681042127E-001                  0.0000000000000000E+000                  9.9983563821329291E-001                  6.2613631222928902E-006                  7.6231228375769589E-001                  7.7446645810928325E-005                  2.3746185163764730E-001                  1.9475213782161050E-006                  6.7481481082677858E-005                  3.8480115274490689E-002                 -1.4972090069369992E-001                  6.9462250699122174E-001                 -1.3583383311495989E+000                 -1.2323514038210128E+000                 -3.3030012835657863E-001                  2.5200121258993924E-001                  7.9644324526204446E-001                 -3.0798492260896047E+000                 -3.9241926337745263E+000                 -1.8712317956337057E+000                 -1.9972187229622917E+000                 -2.8992699984267261E+000                 -3.4815713393732439E+000                 -4.0260133720453490E+000                                        5 
                 1.2680539002466654E+010                  7.7602037380013866E-001                  3.1845521945603399E+000                 -5.5506764259510544E-001                  4.8838963591396783E-001                  0.0000000000000000E+000                  3.6741547459871722E+000                  3.1889049964203386E+000                  1.7694018426884515E+000                  7.8895879150165660E-001                 -3.8285129596392169E+000                  1.6410869971725408E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0365467485567272E+000                  7.8559644958072496E+000                  8.2164023677140618E-001                  0.0000000000000000E+000                  9.9983555191692641E-001                  6.3476234482855089E-006                  7.6231229155284141E-001                  7.7387544254837659E-005                  2.3746190274386106E-001                  1.9462034899194080E-006                  6.7481325473747806E-005                  3.8454164442408838E-002                 -1.4999154011894675E-001                  6.9466985945668647E-001                 -1.3589608882474955E+000                 -1.2327555037539542E+000                 -3.3051851658029185E-001                  2.5190552407089684E-001                  7.9646315249392141E-001                 -3.0822709509318997E+000                 -3.9269323505075331E+000                 -1.8733016028033511E+000                 -1.9995069872968925E+000                 -2.9017439744705547E+000                 -3.4841680151217433E+000                 -4.0287256435447683E+000                                        5 
                 1.2680549807928188E+010                  7.7596968399147548E-001                  3.1856231109590598E+000                 -5.3950451054814808E-001                  4.8860824105892897E-001                  0.0000000000000000E+000                  3.6740975501199595E+000                  3.1899782491590369E+000                  1.7700528607922255E+000                  7.8762838616366460E-001                 -3.8285123721923893E+000                  1.6362823301647901E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0370764626541114E+000                  7.8561239106546203E+000                  8.2167282188667912E-001                  0.0000000000000000E+000                  9.9983546404814982E-001                  6.4354552646808425E-006                  7.6231229935207123E-001                  7.7328239843883377E-005                  2.3746195404828482E-001                  1.9448810006982274E-006                  6.7481168214291739E-005                  3.8428123522740554E-002                 -1.5026198736322025E-001                  6.9471843393258503E-001                 -1.3595759086667649E+000                 -1.2331547116515496E+000                 -3.3073426099532688E-001                  2.5181099395743484E-001                  7.9648281872877247E-001                 -3.0846836355343719E+000                 -3.9296640568301768E+000                 -1.8753697142308270E+000                 -2.0017909112460424E+000                 -2.9042113619022651E+000                 -3.4867566168550268E+000                 -4.0314284416263639E+000                                        5 
                 1.2680560564068455E+010                  7.7591902281003711E-001                  3.1866650842069815E+000                 -5.2389445216432073E-001                  4.8882750730814850E-001                  0.0000000000000000E+000                  3.6740413682439477E+000                  3.1910323079611338E+000                  1.7706922539452974E+000                  7.8632124489694033E-001                 -3.8285117927640875E+000                  1.6258150730081338E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0376044465250036E+000                  7.8562826813545570E+000                  8.2170553738225238E-001                  0.0000000000000000E+000                  9.9983537509670906E-001                  6.5243690209987378E-006                  7.6231230702636310E-001                  7.7269709913221207E-005                  2.3746200470590609E-001                  1.9435756881031701E-006                  6.7481011936578787E-005                  3.8402421309860539E-002                 -1.5052783004204906E-001                  6.9476616058473339E-001                 -1.3601800257581094E+000                 -1.2335468422319025E+000                 -3.3094618060710101E-001                  2.5171813971162471E-001                  7.9650213631274813E-001                 -3.0870529398607851E+000                 -3.9323469304875678E+000                 -1.8774007441447249E+000                 -2.0040339276709318E+000                 -2.9066345892957335E+000                 -3.4892989096144591E+000                 -4.0340829062155823E+000                                        5 
                 1.2680571244252928E+010                  7.7586851899105569E-001                  3.1877187316240785E+000                 -5.0827734540307590E-001                  4.8904721429354397E-001                  0.0000000000000000E+000                  3.6739815826133007E+000                  3.1920828505471102E+000                  1.7713370964995796E+000                  7.8500329106045319E-001                 -3.8285112109936166E+000                  1.6412574590962071E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0381292888359832E+000                  7.8564403583661502E+000                  8.2173834340620677E-001                  0.0000000000000000E+000                  9.9983528528226062E-001                  6.6141451464701668E-006                  7.6231231472923278E-001                  7.7210926353974202E-005                  2.3746205558777772E-001                  1.9422648015654251E-006                  6.7480854632648868E-005                  3.8376609427739530E-002                 -1.5080991625013773E-001                  6.9481389540592398E-001                 -1.3608228935968376E+000                 -1.2339641258054059E+000                 -3.3117169368189625E-001                  2.5161932938300469E-001                  7.9652269301216594E-001                 -3.0893972101176370E+000                 -3.9350210217736987E+000                 -1.8793842327709371E+000                 -2.0062430005623688E+000                 -2.9090354326858785E+000                 -3.4918264557507794E+000                 -4.0367298193799410E+000                                        5 
                 1.2680581872635418E+010                  7.7581805960983308E-001                  3.1887609535206485E+000                 -4.9261647474979020E-001                  4.8926317502141381E-001                  0.0000000000000000E+000                  3.6739259482774527E+000                  3.1931316746831291E+000                  1.7719727772392855E+000                  7.8370368388872824E-001                 -3.8285106246374578E+000                  1.6385504747024095E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0386521340437529E+000                  7.8565972801559099E+000                  8.2177132166118105E-001                  0.0000000000000000E+000                  9.9983519440185964E-001                  6.7049864928317896E-006                  7.6231232251301939E-001                  7.7151715981960508E-005                  2.3746210681397739E-001                  1.9409443776227796E-006                  6.7480697152441188E-005                  3.8350609078388151E-002                 -1.5107361047995538E-001                  6.9486137428622663E-001                 -1.3614211230529967E+000                 -1.2343524347395329E+000                 -3.3138154795670083E-001                  2.5152738008084302E-001                  7.9654182232984549E-001                 -3.0917555762278677E+000                 -3.9376905609940493E+000                 -1.8814080636548263E+000                 -2.0084767519682902E+000                 -2.9114476387511221E+000                 -3.4943565667886660E+000                 -4.0393710090376684E+000                                        5 
                 1.2680592442987795E+010                  7.7576767742287311E-001                  3.1897891012319222E+000                 -4.7692206127875303E-001                  4.8948001722164414E-001                  0.0000000000000000E+000                  3.6738697890669822E+000                  3.1941746896515242E+000                  1.7726066031444241E+000                  7.8240782776428563E-001                 -3.8285100344366487E+000                  1.6160612555994344E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0391725674178893E+000                  7.8567532950825267E+000                  8.2180449744812023E-001                  9.0597681593698872E-038                  9.9983510250571084E-001                  6.7968428681504635E-006                  7.6231233037712220E-001                  7.7092181695737218E-005                  2.3746215828246134E-001                  1.9396166143052452E-006                  6.7480540397972801E-005                  3.8324463178395322E-002                 -1.5133975227478960E-001                  6.9490863162974126E-001                 -1.3620249964238285E+000                 -1.2347444071216367E+000                 -3.3159338207320066E-001                  2.5143456329546021E-001                  7.9656113212047863E-001                 -3.0940969718540203E+000                 -3.9403453557585513E+000                 -1.8834117277049816E+000                 -2.0106923170071731E+000                 -2.9138433420556096E+000                 -3.4968712874242702E+000                 -4.0419978562492886E+000                                        5 
                 1.2680602910910089E+010                  7.7571758986402739E-001                  3.1908597360234139E+000                 -4.6125597904358528E-001                  4.8969429573623036E-001                  0.0000000000000000E+000                  3.6738140144304436E+000                  3.1952202224419066E+000                  1.7732409188126934E+000                  7.8111115523279029E-001                 -3.8285094499581782E+000                  1.6706901045386414E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0396884266721926E+000                  7.8569077718034555E+000                  8.2183770101164810E-001                  0.0000000000000000E+000                  9.9983500998811603E-001                  6.8893201359183507E-006                  7.6231233818708799E-001                  7.7033282508512127E-005                  2.3746220917193836E-001                  1.9383028138803892E-006                  6.7480386619652211E-005                  3.8298591358216477E-002                 -1.5160438830663270E-001                  6.9495597026809741E-001                 -1.3626247345164040E+000                 -1.2351336953071075E+000                 -3.3180376556601321E-001                  2.5134238211226306E-001                  7.9658030967915505E-001                 -3.0964461677981339E+000                 -3.9430065263728640E+000                 -1.8854258215883628E+000                 -2.0129168607976595E+000                 -2.9162467905387537E+000                 -3.4993929382170297E+000                 -4.0446308657839216E+000                                        5 
                 1.2680613401995564E+010                  7.7566719241332260E-001                  3.1918815097835429E+000                 -4.4543032029476515E-001                  4.8991160658661809E-001                  0.0000000000000000E+000                  3.6737580662125122E+000                  3.1962689179715866E+000                  1.7738771630133954E+000                  7.7981045031798391E-001                 -3.8285088675099281E+000                  1.6328529079422051E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0402058056420840E+000                  7.8570625112796826E+000                  8.2187136982105591E-001                  0.0000000000000000E+000                  9.9983491572990435E-001                  6.9835369698745021E-006                  7.6231234597453823E-001                  7.6974614714642075E-005                  2.3746225985323138E-001                  1.9369939188067476E-006                  6.7480233831486249E-005                  3.8272815782744510E-002                 -1.5187003002483940E-001                  6.9500345593619672E-001                 -1.3632263391089208E+000                 -1.2355241950320561E+000                 -3.3201480381259563E-001                  2.5124991404354852E-001                  7.9659954692207136E-001                 -3.0988022649041271E+000                 -3.9456757508651630E+000                 -1.8874459558200456E+000                 -2.0151480998969102E+000                 -2.9186574911163707E+000                 -3.5019222089725148E+000                 -4.0472718418510381E+000                                        5 
                 1.2680623820479713E+010                  7.7561694721382601E-001                  3.1929242448828195E+000                 -4.2958167182400092E-001                  4.9012825925169207E-001                  0.0000000000000000E+000                  3.6737016938299591E+000                  3.1973040777955197E+000                  1.7745074876904685E+000                  7.7852166786773513E-001                 -3.8285083004834726E+000                  1.6548608941102174E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0407200298405419E+000                  7.8572161351180849E+000                  8.2190516250460188E-001                  0.0000000000000000E+000                  9.9983482057688289E-001                  7.0786479230009357E-006                  7.6231235353687410E-001                  7.6917449022045060E-005                  2.3746230926280715E-001                  1.9357186066363118E-006                  6.7480083661254842E-005                  3.8247702168509048E-002                 -1.5213756109655585E-001                  6.9505039077620712E-001                 -1.3638325046932673E+000                 -1.2359176552830329E+000                 -3.3222744201990023E-001                  2.5115674493945095E-001                  7.9661893000979800E-001                 -3.1011226333922437E+000                 -3.9483105852650064E+000                 -1.8894276897955320E+000                 -2.0173425392057664E+000                 -2.9210327524688990E+000                 -3.5044169394282503E+000                 -4.0498791244985970E+000                                        5 
                 1.2680634242797043E+010                  7.7556648670580508E-001                  3.1939735397991749E+000                 -4.1359305359169801E-001                  4.9034063371223480E-001                  0.0000000000000000E+000                  3.6736449417062120E+000                  3.1983506470127234E+000                  1.7751442765465639E+000                  7.7721983467045375E-001                 -3.8285077280104294E+000                  1.6753600649065373E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0412347772155881E+000                  7.8573697176852830E+000                  8.2193936704287296E-001                  0.0000000000000000E+000                  9.9983472381922078E-001                  7.1753625026398314E-006                  7.6231236116560730E-001                  7.6859694309009283E-005                  2.3746235919314479E-001                  1.9344303814623471E-006                  6.7479931166747450E-005                  3.8222334611500798E-002                 -1.5240714055852486E-001                  6.9509782428158928E-001                 -1.3644427535897459E+000                 -1.2363137659995884E+000                 -3.3244151262157712E-001                  2.5106294822048564E-001                  7.9663844366778369E-001                 -3.1034694769732836E+000                 -3.9509744418133979E+000                 -1.8914338639420627E+000                 -2.0195628515322204E+000                 -2.9234351049102316E+000                 -3.5069395657522944E+000                 -4.0525150611995926E+000                                        5 
                 1.2680644654871691E+010                  7.7551587673374400E-001                  3.1950073662295884E+000                 -3.9747866063824772E-001                  4.9055915123569827E-001                  0.0000000000000000E+000                  3.6735893401176853E+000                  3.1993837386480908E+000                  1.7757720255413003E+000                  7.7593599565651750E-001                 -3.8285071576403364E+000                  1.6786715188387004E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0417493763588883E+000                  7.8575230692073657E+000                  8.2197391892952298E-001                  0.0000000000000000E+000                  9.9983462556306135E-001                  7.2735745992495181E-006                  7.6231236876349107E-001                  7.6802144646380012E-005                  2.3746240894999993E-001                  1.9331466257573078E-006                  6.7479778881489316E-005                  3.8197055133654720E-002                 -1.5267155465945398E-001                  6.9514464712138602E-001                 -1.3650406309164436E+000                 -1.2367018463675450E+000                 -3.3265124337208513E-001                  2.5097105304146672E-001                  7.9665756172557600E-001                 -3.1057877919607728E+000                 -3.9536039937416128E+000                 -1.8934187157037834E+000                 -2.0217575002526820E+000                 -2.9258081032481420E+000                 -3.5094303996616936E+000                 -4.0551169083458030E+000                                        5 
                 1.2680655020315683E+010                  7.7546529654991125E-001                  3.1960260236018958E+000                 -3.8129259292961371E-001                  4.9077679117874717E-001                  0.0000000000000000E+000                  3.6735338896991347E+000                  3.2004171172949349E+000                  1.7763996157018251E+000                  7.7465248914412776E-001                 -3.8285065956125166E+000                  1.6557981774311228E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0422619391718868E+000                  7.8576756034319164E+000                  8.2200873613110170E-001                  0.0000000000000000E+000                  9.9983452613835511E-001                  7.3729543999496745E-006                  7.6231237623533643E-001                  7.6745407345852712E-005                  2.3746245802338203E-001                  1.9318808689285418E-006                  6.7479627791144735E-005                  3.8172130506466923E-002                 -1.5293547363116264E-001                  6.9519147448489249E-001                 -1.3656368827304042E+000                 -1.2370888716200907E+000                 -3.3286040390527410E-001                  2.5087940770765393E-001                  7.9667662780506920E-001                 -3.1081073196061744E+000                 -3.9562342677222295E+000                 -1.8954059105069327E+000                 -2.0239539216172462E+000                 -2.9281823893320627E+000                 -3.5119222009449906E+000                 -4.0577194210424059E+000                                        5 
                 1.2680665290395666E+010                  7.7541498923414742E-001                  3.1970446426155328E+000                 -3.6510147638545765E-001                  4.9098708138581681E-001                  0.0000000000000000E+000                  3.6734793492555347E+000                  3.2014360264463457E+000                  1.7770181511647296E+000                  7.7338724300731920E-001                 -3.8285060414341201E+000                  1.6729666769571845E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0427701712901616E+000                  7.8578266830511581E+000                  8.2204357670257688E-001                  0.0000000000000000E+000                  9.9983442601903216E-001                  7.4730281806522031E-006                  7.6231238358354758E-001                  7.6689416039580564E-005                  2.3746250647708619E-001                  1.9306317545480036E-006                  6.7479477432902344E-005                  3.8147534193492851E-002                 -1.5319527606477093E-001                  6.9523765041211261E-001                 -1.3662233496908012E+000                 -1.2374695455537261E+000                 -3.3306613198737339E-001                  2.5078926632930121E-001                  7.9669538099864490E-001                 -3.1103947900510929E+000                 -3.9588277165279764E+000                 -1.8973667164250625E+000                 -2.0261205205621375E+000                 -2.9305239341284901E+000                 -3.5143793324451646E+000                 -4.0602854471145085E+000                                        5 
                 1.2680675551511335E+010                  7.7536453170278741E-001                  3.1980676874002598E+000                 -3.4877519117306177E-001                  4.9120329526069023E-001                  0.0000000000000000E+000                  3.6734235434371665E+000                  3.2024632141254012E+000                  1.7776433566409933E+000                  7.7210857087755580E-001                 -3.8285054796111089E+000                  1.6747864579232099E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0432780786691627E+000                  7.8579774201904460E+000                  8.2207886434326316E-001                  0.0000000000000000E+000                  9.9983432436049480E-001                  7.5746401463169403E-006                  7.6231239103517034E-001                  7.6632641806668284E-005                  2.3746255560769258E-001                  1.9293652961799704E-006                  6.7479324850195729E-005                  3.8122596325381466E-002                 -1.5346105341782393E-001                  6.9528423166099862E-001                 -1.3668234230763208E+000                 -1.2378590513768346E+000                 -3.3327663309836220E-001                  2.5069703361077450E-001                  7.9671456927883488E-001                 -3.1126969818956782E+000                 -3.9614422669745011E+000                 -1.8993346122371815E+000                 -2.0282989839366676E+000                 -2.9328814022151399E+000                 -3.5168550689242766E+000                 -4.0628726045923376E+000                                        5 
                 1.2680685792828547E+010                  7.7531397559076864E-001                  3.1990868582614849E+000                 -3.3232164402155689E-001                  4.9141735498822819E-001                  0.0000000000000000E+000                  3.6733687308293268E+000                  3.2034919830873942E+000                  1.7782673663376700E+000                  7.7083223324753281E-001                 -3.8285049178690653E+000                  1.6699363313565776E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0437851613258662E+000                  7.8581276824414870E+000                  8.2211453414312430E-001                  0.0000000000000000E+000                  9.9983422125151311E-001                  7.6777015540813919E-006                  7.6231239849746357E-001                  7.6575910289831351E-005                  2.3746260468493999E-001                  1.9280996034187559E-006                  6.7479173069346637E-005                  3.8097673019541339E-002                 -1.5372257299439634E-001                  6.9533083748022650E-001                 -1.3674128165864672E+000                 -1.2382416249250778E+000                 -3.3348338779152026E-001                  2.5060644241470642E-001                  7.9673341605339243E-001                 -3.1150073847240898E+000                 -3.9640607951987130E+000                 -1.9013171411320191E+000                 -2.0304883327934085E+000                 -2.9352465699269659E+000                 -3.5193364001331928E+000                 -4.0654633737718786E+000                                        5 
                 1.2680695995862551E+010                  7.7526341435554336E-001                  3.2000999730113175E+000                 -3.1576258834029985E-001                  4.9162959747602286E-001                  0.0000000000000000E+000                  3.6733136355875082E+000                  3.2045060954002658E+000                  1.7788846129777425E+000                  7.6956941701413595E-001                 -3.8285043625268802E+000                  1.6691672844578812E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0442905197065970E+000                  7.8582772136122898E+000                  8.2215050325248784E-001                  0.0000000000000000E+000                  9.9983411686564472E-001                  7.7820389149135222E-006                  7.6231240587288629E-001                  7.6519832881544972E-005                  2.3746265319713650E-001                  1.9268483091621938E-006                  6.7479022992065482E-005                  3.8073033143722547E-002                 -1.5398532264217196E-001                  6.9537684312600900E-001                 -1.3680052492257520E+000                 -1.2386261711628705E+000                 -3.3369120858771761E-001                  2.5051538409720098E-001                  7.9675236000883298E-001                 -3.1172799158584921E+000                 -3.9666420816266732E+000                 -1.9032599892749122E+000                 -2.0326390673377936E+000                 -2.9375740299129465E+000                 -3.5217806225978654E+000                 -4.0680175985094973E+000                                        5 
                 1.2680706270890297E+010                  7.7521229414361359E-001                  3.2011607818589094E+000                 -2.9892180188396211E-001                  4.9184966052774715E-001                  0.0000000000000000E+000                  3.6732387643086173E+000                  3.2055581114102183E+000                  1.7795603635405011E+000                  7.6818927793467817E-001                 -3.8285038050266995E+000                  1.6960979421024209E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0447993178075787E+000                  7.8584274483860233E+000                  8.2218731605203965E-001                  0.0000000000000000E+000                  9.9983401003970496E-001                  7.8888148556915515E-006                  7.6231241326528376E-001                  7.6463516249024110E-005                  2.3746270193084434E-001                  1.9255915940732121E-006                  6.7478871588435993E-005                  3.8048286794473800E-002                 -1.5433770155566087E-001                  6.9542531773329064E-001                 -1.3688103312540461E+000                 -1.2391487474771479E+000                 -3.3397362514789597E-001                  2.5039164105860195E-001                  7.9677810375936031E-001                 -3.1195575769698842E+000                 -3.9693205962588358E+000                 -1.9050849472714992E+000                 -2.0347465310483974E+000                 -2.9399216533776493E+000                 -3.5242869195841471E+000                 -4.0706733822849053E+000                                        5 
                 1.2680716478950331E+010                  7.7516130984116993E-001                  3.2021650481738169E+000                 -2.8200099620689911E-001                  4.9206624432173340E-001                  0.0000000000000000E+000                  3.6731851474283941E+000                  3.2065731109573945E+000                  1.7801750970745358E+000                  7.6693124716923178E-001                 -3.8285032543337261E+000                  1.6780159179280702E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0453050427873558E+000                  7.8585765848938793E+000                  8.2222427186438007E-001                  0.0000000000000000E+000                  9.9983390219120727E-001                  7.9966125112903476E-006                  7.6231242055615511E-001                  7.6407859535878469E-005                  2.3746275010848517E-001                  1.9243495975974494E-006                  6.7478721199553209E-005                  3.8023830592098629E-002                 -1.5459420814900215E-001                  6.9547130505316757E-001                 -1.3693868672458678E+000                 -1.2395229752490593E+000                 -3.3417586952288758E-001                  2.5030302609393690E-001                  7.9679653939476369E-001                 -3.1218385692444839E+000                 -3.9719040824466538E+000                 -1.9070459101476185E+000                 -2.0369098021444270E+000                 -2.9422569078705987E+000                 -3.5267358034874232E+000                 -4.0732293167882503E+000                                        5 
                 1.2680726693598511E+010                  7.7511009567669586E-001                  3.2031974887393782E+000                 -2.6488345119430529E-001                  4.9227847904355398E-001                  0.0000000000000000E+000                  3.6731304197838925E+000                  3.2076065597530308E+000                  1.7808012767613572E+000                  7.6565019342767970E-001                 -3.8285027020821190E+000                  1.6865510957385921E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0458110062117392E+000                  7.8587254987297870E+000                  8.2226180401553295E-001                  0.0000000000000000E+000                  9.9983379253102589E-001                  8.1062206225629974E-006                  7.6231242786192255E-001                  7.6352027351087883E-005                  2.3746279844616872E-001                  1.9231036814881616E-006                  6.7478569848497904E-005                  3.7999297373094723E-002                 -1.5485615784572004E-001                  6.9551811784413120E-001                 -1.3699753471546010E+000                 -1.2399049557813828E+000                 -3.3438230373172312E-001                  2.5021257532059715E-001                  7.9681535695549444E-001                 -3.1241602415368570E+000                 -3.9745345172267084E+000                 -1.9090410522279762E+000                 -2.0391114436011941E+000                 -2.9446340956508541E+000                 -3.5292289747031744E+000                 -4.0758317563380713E+000                                        5 
                 1.2680736878079296E+010                  7.7505883436106449E-001                  3.2042043398807820E+000                 -2.4761611554060303E-001                  4.9249767228083119E-001                  0.0000000000000000E+000                  3.6730748817442977E+000                  3.2086184420309802E+000                  1.7814182939795211E+000                  7.6438743630688744E-001                 -3.8285021483872099E+000                  1.6803684365037879E-007                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                  6.0463154783339377E+000                  7.8588737147056129E+000                  8.2229972006474850E-001                  0.0000000000000000E+000                  9.9983368143392348E-001                  8.2172645897824732E-006                  7.6231243518705638E-001                  7.6296045837980278E-005                  2.3746284691332081E-001                  1.9218544034302094E-006                  6.7478417962522929E-005                  3.7974697914970768E-002                 -1.5512160769751290E-001                  6.9556406591973619E-001                 -1.3705725411455092E+000                 -1.2402925925981414E+000                 -3.3459179477331152E-001                  2.5012078517192793E-001                  7.9683445316256163E-001                 -3.1264244973799382E+000                 -3.9771101709971877E+000                 -1.9109735639319421E+000                 -2.0412535124793099E+000                 -2.9469543103041396E+000                 -3.5316668902493791E+000                 -4.0783805582400126E+000                                        5 
